Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1844,15.358,250.06653,-173.47188,338.88,178.61578,-157.57907,84.57416,244.21675,-76.8413,100.51398
1845,15.367,250.06653,-173.47188,338.88,178.32034,-158.3118,84.68482,244.21675,-76.8413,100.51398
1846,15.375,250.06653,-173.47188,338.88,178.71587,-157.76308,84.53988,244.15553,-76.61084,100.39327
1847,15.383,250.06653,-173.47188,338.88,178.27673,-157.75142,85.00377,244.21675,-76.8413,100.51398
1848,15.392,250.06653,-173.47188,338.88,178.45909,-157.49625,84.87292,244.15553,-76.61084,100.39327
1849,15.4,250.06653,-173.47188,338.88,178.87848,-157.58394,84.48578,244.347,-76.37489,100.33749
1850,15.408,250.06653,-173.47188,338.88,178.43341,-157.83424,84.70504,244.15553,-76.61084,100.39327
1851,15.417,250.06653,-173.47188,338.88,178.78012,-158.28235,85.08391,244.15553,-76.61084,100.39327
1852,15.425,250.06653,-173.47188,338.88,178.87848,-157.58394,84.48578,244.32198,-76.591,100.26233
1853,15.433,250.00839,-173.43166,338.73114,178.69612,-157.83913,84.61668,244.32198,-76.591,100.26233
1854,15.442,250.10173,-173.3369,338.40433,178.55914,-157.68028,84.83864,244.51343,-76.35508,100.20655
1855,15.45,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.32198,-76.591,100.26233
1856,15.458,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1857,15.467,250.04369,-173.2963,338.25543,178.72176,-157.50116,84.78457,244.51343,-76.35508,100.20655
1858,15.475,250.04369,-173.2963,338.25543,178.7962,-158.02307,84.58237,244.51343,-76.35508,100.20655
1859,15.483,250.04369,-173.2963,338.25543,178.43341,-157.83424,84.70504,244.51343,-76.35508,100.20655
1860,15.492,250.04369,-173.2963,338.25543,178.27673,-157.75142,85.00377,244.51343,-76.35508,100.20655
1861,15.5,250.04369,-173.2963,338.25543,178.72176,-157.50116,84.78457,244.51343,-76.35508,100.20655
1862,15.508,250.04369,-173.2963,338.25543,178.72176,-157.50116,84.78457,244.42751,-76.15499,100.1361
1863,15.517,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.30824,-76.18486,100.32613
1864,15.525,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.30824,-76.18486,100.32613
1865,15.533,250.04369,-173.2963,338.25543,178.53941,-157.75635,84.91544,244.51343,-76.35508,100.20655
1866,15.542,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1867,15.55,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1868,15.558,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1869,15.567,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1870,15.575,250.04369,-173.2963,338.25543,178.53349,-158.0182,84.67075,244.51343,-76.35508,100.20655
1871,15.583,250.04369,-173.2963,338.25543,178.3768,-157.93542,84.96948,244.23605,-76.39091,100.19188
1872,15.592,250.04369,-173.2963,338.25543,178.72176,-157.50116,84.78457,244.42751,-76.15499,100.1361
1873,15.6,250.04369,-173.2963,338.25543,178.27673,-157.75142,85.00377,244.51343,-76.35508,100.20655
1874,15.608,250.04369,-173.2963,338.25543,178.61578,-157.57907,84.57416,244.23283,-76.51826,100.05807
1875,15.617,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.42751,-76.15499,100.1361
1876,15.625,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1877,15.633,250.04369,-173.2963,338.25543,178.71587,-157.76308,84.53988,244.51343,-76.35508,100.20655
1878,15.642,250.04369,-173.2963,338.25543,178.45909,-157.49625,84.87292,244.32198,-76.591,100.26233
1879,15.65,250.04369,-173.2963,338.25543,178.55914,-157.68028,84.83864,244.51343,-76.35508,100.20655
1880,15.658,250.04369,-173.2963,338.25543,178.71587,-157.76308,84.53988,244.51343,-76.35508,100.20655
1881,15.667,249.87906,-173.38155,338.23999,178.45909,-157.49625,84.87292,244.32198,-76.591,100.26233
1882,15.675,249.87906,-173.38155,338.23999,178.45909,-157.49625,84.87292,244.51343,-76.35508,100.20655
1883,15.683,249.73372,-173.46417,338.22141,178.43341,-157.83424,84.70504,244.32198,-76.591,100.26233
1884,15.692,249.73372,-173.46417,338.22141,178.61578,-157.57907,84.57416,244.32198,-76.591,100.26233
1885,15.7,249.73372,-173.46417,338.22141,178.43341,-157.83424,84.70504,244.32198,-76.591,100.26233
1886,15.708,249.73372,-173.46417,338.22141,178.45909,-157.49625,84.87292,244.32198,-76.591,100.26233
1887,15.717,249.65433,-173.52341,338.29333,178.61578,-157.57907,84.57416,244.37633,-77.06599,100.1882
1888,15.725,249.60675,-173.56422,338.43274,178.71587,-157.76308,84.53988,244.31509,-76.83556,100.0675
1889,15.733,249.60675,-173.56422,338.43274,178.53349,-158.0182,84.67075,244.32198,-76.591,100.26233
1890,15.742,249.41068,-173.63875,338.61902,178.71587,-157.76308,84.53988,244.32198,-76.591,100.26233
1891,15.75,249.56758,-173.61166,338.59686,178.71587,-157.76308,84.53988,244.15553,-76.61084,100.39327
1892,15.758,249.56758,-173.61166,338.59686,178.53857,-158.00665,84.54073,244.21675,-76.8413,100.51398
1893,15.767,249.41768,-173.82637,338.73459,178.53349,-158.0182,84.67075,244.15553,-76.61084,100.39327
1894,15.775,249.28467,-173.84061,338.7594,178.43341,-157.83424,84.70504,244.21675,-76.8413,100.51398
1895,15.783,249.41768,-173.82637,338.73459,178.53857,-158.00665,84.54073,244.21675,-76.8413,100.51398
1896,15.792,249.29158,-173.95291,338.79971,178.53857,-158.00665,84.54073,244.21675,-76.8413,100.51398
1897,15.8,249.34285,-173.88083,338.90829,178.43849,-157.82269,84.57501,244.21675,-76.8413,100.51398
1898,15.808,249.34285,-173.88083,338.90829,178.53857,-158.00665,84.54073,244.21675,-76.8413,100.51398
1899,15.817,249.29158,-173.95291,338.79971,178.53349,-158.0182,84.67075,244.05954,-77.1769,100.44181
1900,15.825,249.29158,-173.95291,338.79971,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
1901,15.833,249.34285,-173.88083,338.90829,178.53857,-158.00665,84.54073,244.08002,-77.32487,100.29151
1902,15.842,249.29158,-173.95291,338.79971,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1903,15.85,249.29158,-173.95291,338.79971,178.53857,-158.00665,84.54073,244.10197,-77.45802,100.40452
1904,15.858,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,243.8544,-77.00677,100.56135
1905,15.867,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1906,15.875,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,244.05954,-77.1769,100.44181
1907,15.883,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,243.4146,-76.97174,100.59124
1908,15.892,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1909,15.9,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,243.66664,-77.11467,100.48953
1910,15.908,249.10759,-174.07701,338.88715,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1911,15.917,249.1716,-174.09154,338.73669,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1912,15.925,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1913,15.933,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
1914,15.942,249.1134,-174.05133,338.5878,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1915,15.95,248.99812,-174.10889,338.62967,178.32034,-158.3118,84.68482,243.68713,-77.26266,100.33923
1916,15.958,248.94659,-174.0618,338.4574,178.32034,-158.3118,84.68482,244.08002,-77.32487,100.29151
1917,15.967,248.94659,-174.0618,338.4574,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1918,15.975,249.03705,-173.94225,338.40186,178.32034,-158.3118,84.68482,244.05954,-77.1769,100.44181
1919,15.983,249.15233,-173.88472,338.35999,178.32034,-158.3118,84.68482,244.08002,-77.32487,100.29151
1920,15.992,248.99696,-174.02121,338.29996,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1921,16,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.22603,-77.15704,100.31083
1922,16.008,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1923,16.017,249.09583,-173.90828,338.2691,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1924,16.025,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.83313,-77.09478,100.35857
1925,16.033,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1926,16.042,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1927,16.05,248.97348,-173.90126,338.17328,178.32034,-158.3118,84.68482,243.85362,-77.24278,100.20826
1928,16.058,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.22603,-77.15704,100.31083
1929,16.067,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1930,16.075,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1931,16.083,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1932,16.092,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.60307,-77.08495,100.57327
1933,16.1,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.83313,-77.09478,100.35857
1934,16.108,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1935,16.117,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.83313,-77.09478,100.35857
1936,16.125,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.83313,-77.09478,100.35857
1937,16.133,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1938,16.142,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1939,16.15,248.97348,-173.90126,338.17328,178.32034,-158.3118,84.68482,244.26848,-77.43814,100.27352
1940,16.158,249.03333,-173.97353,338.15384,178.32034,-158.3118,84.68482,243.60307,-77.08495,100.57327
1941,16.167,248.92986,-174.03824,338.20279,178.32034,-158.3118,84.68482,243.60307,-77.08495,100.57327
1942,16.175,249.03333,-173.97353,338.15384,178.53349,-158.0182,84.67075,243.85512,-77.22791,100.47155
1943,16.183,248.92986,-174.03824,338.20279,178.53349,-158.0182,84.67075,243.87561,-77.37591,100.32125
1944,16.192,249.01611,-174.06679,338.23401,178.53349,-158.0182,84.67075,243.85362,-77.24278,100.20826
1945,16.2,249.03333,-173.97353,338.15384,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1946,16.208,249.06828,-174.07416,338.07645,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1947,16.217,249.06828,-174.07416,338.07645,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1948,16.225,248.92986,-174.03824,338.20279,178.53857,-158.00665,84.54073,244.24799,-77.29016,100.42382
1949,16.233,248.92218,-173.97334,338.0647,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1950,16.242,249.03333,-173.97353,338.15384,178.53857,-158.00665,84.54073,244.24799,-77.29016,100.42382
1951,16.25,249.06828,-174.07416,338.07645,178.32034,-158.3118,84.68482,244.26848,-77.43814,100.27352
1952,16.258,249.02072,-174.11497,338.21591,178.32034,-158.3118,84.68482,244.26848,-77.43814,100.27352
1953,16.267,248.98576,-174.01434,338.29327,178.53857,-158.00665,84.54073,244.0815,-77.31005,100.5548
1954,16.275,248.94659,-174.0618,338.4574,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1955,16.283,248.98157,-174.16241,338.38004,178.53857,-158.00665,84.54073,244.10197,-77.45802,100.40452
1956,16.292,249.06189,-174.00424,338.41553,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
1957,16.3,248.99812,-174.10889,338.62967,178.53857,-158.00665,84.54073,243.68863,-77.24781,100.60252
1958,16.308,249.03308,-174.2095,338.55231,178.53857,-158.00665,84.54073,244.08002,-77.32487,100.29151
1959,16.317,249.09128,-174.24971,338.70123,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1960,16.325,248.88698,-174.1087,338.54053,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1961,16.333,249.05632,-174.14909,338.77859,178.53857,-158.00665,84.54073,243.70912,-77.39581,100.45223
1962,16.342,248.95285,-174.21387,338.82755,178.32034,-158.3118,84.68482,243.43658,-77.10488,100.70422
1963,16.35,248.84172,-174.21368,338.73843,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1964,16.358,248.98015,-174.24953,338.61212,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1965,16.367,249.05632,-174.14909,338.77859,178.53857,-158.00665,84.54073,244.0815,-77.31005,100.5548
1966,16.375,249.05632,-174.14909,338.77859,178.53857,-158.00665,84.54073,243.68863,-77.24781,100.60252
1967,16.383,248.98781,-174.31448,338.75021,178.53857,-158.00665,84.54073,243.70912,-77.39581,100.45223
1968,16.392,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
1969,16.4,248.95285,-174.21387,338.82755,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1970,16.408,248.84172,-174.21368,338.73843,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1971,16.417,248.98781,-174.31448,338.75021,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1972,16.425,248.99054,-174.45868,338.65173,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1973,16.433,248.87941,-174.45848,338.56262,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1974,16.442,248.64725,-174.80103,338.54227,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1975,16.45,248.88391,-174.6144,338.59613,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1976,16.458,248.50587,-174.6505,338.46625,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1977,16.467,248.61382,-174.49249,338.51538,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1978,16.475,248.55632,-174.65709,338.47214,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1979,16.483,248.66246,-174.51627,338.65826,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1980,16.492,248.55133,-174.51608,338.56915,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1981,16.5,248.45435,-174.60341,338.29395,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
1982,16.508,248.62088,-174.8446,338.23587,178.32034,-158.3118,84.68482,243.55804,-77.44369,100.43946
1983,16.517,248.53476,-174.56958,338.31949,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1984,16.525,248.57393,-174.52213,338.1553,178.32034,-158.3118,84.68482,243.70912,-77.39581,100.45223
1985,16.533,248.68506,-174.52229,338.24445,178.32034,-158.3118,84.68482,244.0815,-77.31005,100.5548
1986,16.542,248.71967,-174.31177,338.30692,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1987,16.55,248.79301,-174.36427,338.29361,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
1988,16.558,248.65343,-174.43767,338.12274,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1989,16.567,248.98187,-174.20634,338.20761,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1990,16.575,248.98459,-174.35057,338.1091,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1991,16.583,248.98116,-173.96614,338.31137,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1992,16.592,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
1993,16.6,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
1994,16.608,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1995,16.617,249.11958,-174.00206,338.18503,178.32034,-158.3118,84.68482,244.26848,-77.43814,100.27352
1996,16.625,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
1997,16.633,248.97348,-173.90126,338.17328,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
1998,16.642,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
1999,16.65,249.19989,-173.8439,338.22055,178.32034,-158.3118,84.68482,244.24799,-77.29016,100.42382
2000,16.658,249.08461,-173.90141,338.26242,178.7962,-158.02307,84.58237,244.24651,-77.30502,100.16052
2001,16.667,249.08461,-173.90141,338.26242,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
2002,16.675,249.08461,-173.90141,338.26242,178.53349,-158.0182,84.67075,244.24799,-77.29016,100.42382
2003,16.683,249.19989,-173.8439,338.22055,178.53349,-158.0182,84.67075,244.24651,-77.30502,100.16052
2004,16.692,249.33405,-173.84001,338.18842,178.53349,-158.0182,84.67075,244.24799,-77.29016,100.42382
2005,16.7,249.21877,-173.89754,338.23032,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
2006,16.708,249.19989,-173.8439,338.22055,178.53349,-158.0182,84.67075,244.24799,-77.29016,100.42382
2007,16.717,249.19989,-173.8439,338.22055,178.71587,-157.76308,84.53988,244.24651,-77.30502,100.16052
2008,16.725,249.33405,-173.84001,338.18842,178.53349,-158.0182,84.67075,244.24799,-77.29016,100.42382
2009,16.733,249.33405,-173.84001,338.18842,178.71587,-157.76308,84.53988,244.22603,-77.15704,100.31083
2010,16.742,249.33405,-173.84001,338.18842,178.53349,-158.0182,84.67075,244.22603,-77.15704,100.31083
2011,16.75,249.51216,-173.79935,338.16995,178.43341,-157.83424,84.70504,244.22603,-77.15704,100.31083
2012,16.758,249.33405,-173.84001,338.18842,178.71587,-157.76308,84.53988,244.22603,-77.15704,100.31083
2013,16.767,249.45293,-173.69102,338.25882,178.71587,-157.76308,84.53988,244.39828,-77.19911,100.3012
2014,16.775,249.45293,-173.69102,338.25882,178.71587,-157.76308,84.53988,244.22603,-77.15704,100.31083
2015,16.783,249.45293,-173.69102,338.25882,178.71587,-157.76308,84.53988,244.24799,-77.29016,100.42382
2016,16.792,249.33405,-173.84001,338.18842,178.71587,-157.76308,84.53988,244.24651,-77.30502,100.16052
2017,16.8,249.56226,-173.70474,338.37607,178.71587,-157.76308,84.53988,244.22603,-77.15704,100.31083
2018,16.808,249.2352,-173.95291,338.21927,178.7962,-158.02307,84.58237,244.37633,-77.06599,100.1882
2019,16.817,249.40535,-173.73184,338.39825,178.53349,-158.0182,84.67075,244.08002,-77.32487,100.29151
2020,16.825,249.1819,-173.8656,338.47858,178.97856,-157.76793,84.45148,244.02087,-76.98688,100.43039
2021,16.833,249.36641,-173.89847,338.62604,178.97856,-157.76793,84.45148,244.38321,-76.82145,100.38301
2022,16.842,249.16467,-173.97925,338.69635,178.32034,-158.3118,84.68482,244.21675,-76.8413,100.51398
2023,16.85,249.16467,-173.97925,338.69635,178.71587,-157.76308,84.53988,244.08002,-77.32487,100.29151
2024,16.858,249.1134,-174.05133,338.5878,178.71587,-157.76308,84.53988,244.08002,-77.32487,100.29151
2025,16.867,249.34285,-173.88083,338.90829,178.53349,-158.0182,84.67075,244.10197,-77.45802,100.40452
2026,16.875,249.22285,-174.01945,338.84528,178.71587,-157.76308,84.53988,244.08002,-77.32487,100.29151
2027,16.883,249.10759,-174.07701,338.88715,178.71587,-157.76308,84.53988,244.21675,-76.8413,100.51398
2028,16.892,249.10759,-174.07701,338.88715,178.53857,-158.00665,84.54073,244.05954,-77.1769,100.44181
2029,16.9,249.1716,-174.09154,338.73669,178.71587,-157.76308,84.53988,244.10197,-77.45802,100.40452
2030,16.908,249.05632,-174.14909,338.77859,178.53857,-158.00665,84.54073,244.0815,-77.31005,100.5548
2031,16.917,249.10759,-174.07701,338.88715,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
2032,16.925,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
2033,16.933,249.05632,-174.14909,338.77859,178.32034,-158.3118,84.68482,244.05954,-77.1769,100.44181
2034,16.942,248.95285,-174.21387,338.82755,178.32034,-158.3118,84.68482,244.10197,-77.45802,100.40452
