Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2039,16.983,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
2040,16.992,161.00809,253.44489,76.46147,384.0784,307.3345,46.67859,329.29767,258.84854,83.51242
2041,17,161.00809,253.44489,76.46147,384.08722,307.19833,46.78652,329.44272,258.96515,83.52483
2042,17.008,161.00809,253.44489,76.46147,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
2043,17.017,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.29767,258.84854,83.51242
2044,17.025,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2045,17.033,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.2836,259.08484,83.44676
2046,17.042,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2047,17.05,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.34872,259.01996,83.40553
2048,17.058,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.2836,259.08484,83.44676
2049,17.067,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.20367,258.90335,83.39311
2050,17.075,161.10672,253.73926,76.32442,383.91034,307.40442,46.54152,329.2836,259.08484,83.44676
2051,17.083,161.10672,253.73926,76.32442,383.91034,307.40442,46.54152,329.20367,258.90335,83.39311
2052,17.092,161.10672,253.73926,76.32442,383.87225,307.47595,46.36953,329.2836,259.08484,83.44676
2053,17.1,161.10672,253.73926,76.32442,383.87225,307.47595,46.36953,329.2836,259.08484,83.44676
2054,17.108,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.2836,259.08484,83.44676
2055,17.117,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2056,17.125,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2057,17.133,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.63614,258.85172,83.68837
2058,17.142,161.26909,253.73457,76.21636,383.87225,307.47595,46.36953,329.2836,259.08484,83.44676
2059,17.15,161.26909,253.73457,76.21636,383.23419,307.7901,45.84227,328.58173,259.51584,83.13417
2060,17.158,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.63614,258.85172,83.68837
2061,17.167,161.39897,253.91219,76.31995,384.04901,307.3338,46.45294,329.26962,259.23877,83.46555
2062,17.175,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2063,17.183,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2064,17.192,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2065,17.2,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2066,17.208,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2067,17.217,161.19737,254.09657,76.19957,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2068,17.225,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2069,17.233,161.49666,253.42728,75.8717,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2070,17.242,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2071,17.25,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2072,17.258,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.62219,259.00562,83.70716
2073,17.267,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.26962,259.23877,83.46555
2074,17.275,161.49666,253.42728,75.8717,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2075,17.283,161.02139,253.90474,75.80788,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2076,17.292,161.02139,253.90474,75.80788,384.04901,307.3338,46.45294,329.26962,259.23877,83.46555
2077,17.3,161.02139,253.90474,75.80788,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2078,17.308,161.49666,253.42728,75.8717,384.09119,307.39346,46.52623,329.2836,259.08484,83.44676
2079,17.317,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.62219,259.00562,83.70716
2080,17.325,161.10672,253.73926,76.32442,383.91034,307.40442,46.54152,329.62219,259.00562,83.70716
2081,17.333,161.10672,253.73926,76.32442,384.25851,307.3201,46.67227,329.26962,259.23877,83.46555
2082,17.342,161.09158,253.63623,75.75954,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2083,17.35,160.85904,253.90942,75.91593,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2084,17.358,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.26962,259.23877,83.46555
2085,17.367,161.0228,253.55719,76.23084,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2086,17.375,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.36362,259.18396,83.58484
2087,17.383,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
2088,17.392,161.09158,253.63623,75.75954,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
2089,17.4,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.24841,259.21011,83.70876
2090,17.408,160.76042,253.61507,76.053,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2091,17.417,160.76042,253.61507,76.053,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2092,17.425,160.99294,253.34187,75.89664,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
2093,17.433,161.01062,252.65364,76.05927,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2094,17.442,160.85193,253.03987,75.93259,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
2095,17.45,160.61945,253.31306,76.08894,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2096,17.458,160.85193,253.03987,75.93259,384.0784,307.3345,46.67859,329.24841,259.21011,83.70876
2097,17.467,160.76042,253.61507,76.053,384.0784,307.3345,46.67859,329.16849,259.02859,83.65511
2098,17.475,160.85904,253.90942,75.91593,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2099,17.483,160.76802,252.85788,75.83905,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2100,17.492,160.78317,252.96082,76.40379,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
2101,17.5,160.61945,253.31306,76.08894,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2102,17.508,160.86708,253.14288,76.49737,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2103,17.517,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2104,17.525,160.77513,253.72739,75.82236,384.0784,307.3345,46.67859,329.24841,259.21011,83.70876
2105,17.533,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.16849,259.02859,83.65511
2106,17.542,161.00766,253.45424,75.66599,384.08722,307.19833,46.78652,329.29767,258.84854,83.51242
2107,17.55,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.20367,258.90335,83.39311
2108,17.558,161.05421,253.52946,75.6488,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2109,17.567,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2110,17.575,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2111,17.583,161.00766,253.45424,75.66599,383.91916,307.26828,46.64946,329.20367,258.90335,83.39311
2112,17.592,161.05421,253.52946,75.6488,383.91034,307.40442,46.54152,329.2836,259.08484,83.44676
2113,17.6,161.09158,253.63623,75.75954,383.91034,307.40442,46.54152,329.2836,259.08484,83.44676
2114,17.608,161.09158,253.63623,75.75954,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
2115,17.617,160.97461,253.3542,75.5537,383.91034,307.40442,46.54152,329.2836,259.08484,83.44676
2116,17.625,161.13702,253.34949,75.44563,383.91034,307.40442,46.54152,329.1897,259.05728,83.4119
2117,17.633,161.17007,253.44954,75.55791,383.87225,307.47595,46.36953,329.15076,258.91122,83.42864
2118,17.642,160.9375,253.7227,75.7143,383.87225,307.47595,46.36953,329.2836,259.08484,83.44676
2119,17.65,161.17007,253.44954,75.55791,383.87225,307.47595,46.36953,329.2836,259.08484,83.44676
2120,17.658,161.13702,253.34949,75.44563,383.88107,307.33984,46.47746,329.20367,258.90335,83.39311
2121,17.667,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2122,17.675,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2123,17.683,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2124,17.692,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2125,17.7,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2126,17.708,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2127,17.717,161.21661,253.52475,75.54073,384.04019,307.46991,46.34502,329.19293,259.1507,83.39632
2128,17.725,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2129,17.733,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2130,17.742,161.17007,253.44954,75.55791,384.04901,307.3338,46.45294,329.2836,259.08484,83.44676
2131,17.75,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.17896,259.30463,83.41511
2132,17.758,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2133,17.767,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2134,17.775,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2135,17.783,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2136,17.792,161.17007,253.44954,75.55791,384.04901,307.3338,46.45294,329.26962,259.23877,83.46555
2137,17.8,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2138,17.808,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2139,17.817,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2140,17.825,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2141,17.833,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
2142,17.842,161.02139,253.90474,75.80788,384.0304,307.71469,46.35048,329.14044,259.41885,83.60825
2143,17.85,161.17007,253.44954,75.55791,384.09119,307.39346,46.52623,329.26962,259.23877,83.46555
2144,17.858,161.25397,253.63152,75.65147,384.09119,307.39346,46.52623,329.2836,259.08484,83.44676
2145,17.867,161.25397,253.63152,75.65147,384.09119,307.39346,46.52623,329.14044,259.41885,83.60825
2146,17.875,161.17007,253.44954,75.55791,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2147,17.883,161.25397,253.63152,75.65147,384.25851,307.3201,46.67227,329.14044,259.41885,83.60825
2148,17.892,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2149,17.9,161.09158,253.63623,75.75954,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2150,17.908,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2151,17.917,161.05421,253.52946,75.6488,384.06857,307.57932,46.68401,329.23444,259.36407,83.72754
2152,17.925,161.09158,253.63623,75.75954,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2153,17.933,160.76802,252.85788,75.83905,384.06857,307.57932,46.68401,329.23444,259.36407,83.72754
2154,17.942,160.85193,253.03987,75.93259,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2155,17.95,161.09158,253.63623,75.75954,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2156,17.958,161.00766,253.45424,75.66599,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2157,17.967,161.00766,253.45424,75.66599,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
2158,17.975,160.76802,252.85788,75.83905,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2159,17.983,160.76802,252.85788,75.83905,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2160,17.992,160.85193,253.03987,75.93259,383.94821,307.31235,46.76592,329.23444,259.36407,83.72754
2161,18,160.81458,252.93311,75.82186,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2162,18.008,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.10544,259.32056,83.81048
2163,18.017,160.97461,253.3542,75.5537,383.94821,307.31235,46.76592,329.23444,259.36407,83.72754
2164,18.025,160.82767,253.05092,75.57526,384.0784,307.3345,46.67859,329.23459,259.14047,83.66779
2165,18.033,160.82767,253.05092,75.57526,384.0784,307.3345,46.67859,329.10544,259.32056,83.81048
2166,18.042,160.73495,252.75783,75.72678,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2167,18.05,160.73495,252.75783,75.72678,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2168,18.058,160.73495,252.75783,75.72678,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
2169,18.067,160.82767,253.05092,75.57526,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
2170,18.075,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
2171,18.083,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2172,18.092,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.37759,259.03003,83.56606
2173,18.1,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2174,18.108,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2175,18.117,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2176,18.125,160.97461,253.3542,75.5537,384.0784,307.3345,46.67859,329.26962,259.23877,83.46555
2177,18.133,160.97461,253.3542,75.5537,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
2178,18.142,161.21727,253.14996,75.77394,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
2179,18.15,160.97461,253.3542,75.5537,383.91034,307.40442,46.54152,329.62219,259.00562,83.70716
2180,18.158,161.41275,253.2453,75.77814,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
2181,18.167,161.13702,253.34949,75.44563,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
2182,18.175,161.13702,253.34949,75.44563,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
2183,18.183,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.62219,259.00562,83.70716
2184,18.192,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2185,18.2,161.13702,253.34949,75.44563,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2186,18.208,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2187,18.217,161.17007,253.44954,75.55791,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2188,18.225,160.90446,253.6226,75.602,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2189,18.233,161.3797,253.14525,75.66586,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2190,18.242,161.23174,253.62775,76.1056,384.04019,307.46991,46.34502,329.62219,259.00562,83.70716
2191,18.25,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2192,18.258,161.02139,253.90474,75.80788,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2193,18.267,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
2194,18.275,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2195,18.283,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2196,18.292,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2197,18.3,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2198,18.308,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2199,18.317,161.02139,253.90474,75.80788,384.04019,307.46991,46.34502,329.12448,259.51697,83.54085
2200,18.325,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2201,18.333,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.26962,259.23877,83.46555
2202,18.342,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
2203,18.35,161.25397,253.63152,75.65147,384.04901,307.3338,46.45294,329.14044,259.41885,83.60825
2204,18.358,161.25397,253.63152,75.65147,384.04019,307.46991,46.34502,329.15442,259.26492,83.58946
2205,18.367,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2206,18.375,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.14044,259.41885,83.60825
2207,18.383,161.26909,253.73457,76.21636,384.04019,307.46991,46.34502,329.2836,259.08484,83.44676
2208,18.392,161.26909,253.73457,76.21636,383.91034,307.40442,46.54152,329.26962,259.23877,83.46555
2209,18.4,161.10672,253.73926,76.32442,383.91034,307.40442,46.54152,329.2836,259.08484,83.44676
2210,18.408,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.2836,259.08484,83.44676
2211,18.417,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.15442,259.26492,83.58946
2212,18.425,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.15442,259.26492,83.58946
2213,18.433,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.2836,259.08484,83.44676
2214,18.442,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.34872,259.01996,83.40553
2215,18.45,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.20367,258.90335,83.39311
2216,18.458,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.29767,258.84854,83.51242
2217,18.467,160.86708,253.14288,76.49737,384.0784,307.3345,46.67859,329.44272,258.96515,83.52483
2218,18.475,160.86708,253.14288,76.49737,384.0784,307.3345,46.67859,329.36279,258.78366,83.47118
2219,18.483,160.86708,253.14288,76.49737,384.0784,307.3345,46.67859,329.36279,258.78366,83.47118
2220,18.492,161.00809,253.44489,76.46147,384.08722,307.19833,46.78652,329.66812,258.48676,83.44926
2221,18.5,161.00809,253.44489,76.46147,384.08722,307.19833,46.78652,329.71536,258.55054,83.7128
2222,18.508,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,330.00467,258.23193,83.60295
2223,18.517,161.00809,253.44489,76.46147,384.08722,307.19833,46.78652,329.66812,258.48676,83.44926
2224,18.525,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.66812,258.48676,83.44926
2225,18.533,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.36279,258.78366,83.47118
2226,18.542,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.66812,258.48676,83.44926
2227,18.55,161.09454,252.83562,76.1528,384.08722,307.19833,46.78652,329.53531,258.3132,83.43115
2228,18.558,160.78317,252.96082,76.40379,384.08722,307.19833,46.78652,329.87183,258.05841,83.58484
2229,18.567,161.09454,252.83562,76.1528,383.957,307.17618,46.87386,329.54382,258.22058,83.38472
2230,18.575,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,330.00467,258.23193,83.60295
2231,18.583,161.23558,253.13762,76.11687,384.08722,307.19833,46.78652,329.88031,257.96579,83.53841
2232,18.592,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.87183,258.05841,83.58484
2233,18.6,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.72031,258.03479,83.51486
