Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1741,14.5,-251.50163,180.33456,1355.95325,-128.26035,190.73398,1251.73071,-367.64429,162.72928,1269.08643,-145.52841,176.60052,1095.60413
1742,14.508,-251.9635,180.55359,1356.04932,-128.508,190.67088,1251.7655,-368.35977,162.08101,1269.01245,-145.91142,176.34557,1095.85376
1743,14.517,-252.16309,180.72038,1356.25024,-128.69991,190.68634,1251.60046,-368.5202,161.78789,1269.16418,-146.2326,176.85109,1096.33105
1744,14.525,-252.3999,180.98758,1356.2384,-129.28438,191.09189,1251.79114,-368.82217,161.81645,1268.80859,-146.81926,177.08585,1096.22205
1745,14.533,-253.09409,181.43001,1356.12964,-129.81316,190.19516,1251.97705,-369.03229,161.86765,1269.01392,-147.21049,176.98164,1096.35193
1746,14.542,-254.2645,181.48758,1356.30017,-130.90952,189.64232,1251.87512,-369.19623,162.10196,1269.05261,-147.7527,177.21204,1096.01794
1747,14.55,-254.68962,181.49326,1356.61816,-131.18983,189.99722,1252.34937,-369.26956,162.08545,1268.93958,-147.97781,176.98227,1095.7467
1748,14.558,-255.09349,181.89555,1356.4187,-131.42867,190.34879,1252.67883,-370.26605,162.52083,1268.6626,-148.23305,176.45824,1095.80347
1749,14.567,-255.65244,182.11493,1356.41785,-131.75792,191.05882,1251.97729,-371.1781,163.29398,1268.77722,-148.37898,176.41818,1095.69385
1750,14.575,-255.82921,182.13199,1356.50378,-132.26398,191.52788,1252.10583,-371.68958,163.11313,1268.276,-149.28532,176.51453,1095.39587
1751,14.583,-255.99525,182.31375,1356.5271,-132.88425,192.41927,1251.50232,-371.61642,163.62836,1268.62292,-149.85258,176.1835,1095.53796
1752,14.592,-256.36963,182.06966,1356.48755,-133.4821,192.1707,1252.323,-371.33539,164.58272,1269.27917,-150.09172,176.2294,1095.68933
1753,14.6,-256.65948,181.91135,1356.71497,-133.6512,192.28741,1252.26135,-371.23215,165.53278,1269.13245,-150.53929,176.97264,1096.04187
1754,14.608,-256.62897,182.1855,1356.58093,-133.63974,192.61555,1251.88745,-372.31064,163.54333,1268.86096,-150.66966,176.90523,1096.34998
1755,14.617,-256.94162,182.10875,1356.71448,-133.7879,192.61053,1251.95618,-372.74966,163.56255,1268.89087,-150.66966,176.90523,1096.34998
1756,14.625,-257.47354,182.29977,1356.9248,-134.17084,192.52641,1252.09924,-373.15469,163.51593,1269.03748,-150.98792,178.0556,1095.87354
1757,14.633,-257.6095,182.10623,1356.86597,-135.10062,193.38281,1252.24194,-373.42825,163.39743,1268.97925,-151.35872,178.51654,1096.24792
1758,14.642,-258.09882,182.73553,1356.94592,-135.24088,193.48933,1252.17969,-373.94537,163.6833,1268.88257,-151.7093,178.72597,1096.51904
1759,14.65,-258.37747,182.85667,1357.01074,-135.42601,193.78641,1252.29907,-374.13263,164.32565,1268.79602,-151.7093,178.72597,1096.51904
1760,14.658,-259.29623,183.41589,1356.89563,-135.43756,193.45822,1252.67297,-374.32648,164.07695,1268.68372,-152.08028,178.88428,1096.46997
1761,14.667,-260.33838,183.59407,1356.63354,-135.70062,193.84419,1252.13892,-374.35815,164.19302,1268.76733,-152.17361,179.20016,1096.39282
1762,14.675,-260.63321,183.67844,1356.65601,-136.28209,193.74638,1252.04944,-374.77386,164.34483,1268.81531,-152.48341,179.35075,1096.69812
1763,14.683,-261.12094,183.55214,1356.50269,-137.00041,194.067,1251.99048,-375.13379,164.36406,1268.98303,-152.68343,179.82137,1096.71863
1764,14.692,-261.3063,183.74225,1356.43616,-137.38586,194.29759,1252.17334,-375.79807,165.00075,1268.84399,-153.02437,179.98071,1096.70801
1765,14.7,-261.56491,183.75984,1356.5,-137.64714,194.16158,1252.41748,-375.99191,165.23051,1268.73718,-153.02437,179.98071,1096.70801
1766,14.708,-261.66034,184.00293,1356.49219,-137.89253,194.66969,1252.08594,-376.12726,165.4579,1268.84131,-153.23325,180.34387,1096.84534
1767,14.717,-262.06842,184.6163,1356.65784,-138.32408,194.95241,1252.14893,-376.76462,165.99236,1268.83435,-153.4211,180.35789,1096.65173
1768,14.725,-262.20084,184.86241,1356.6377,-138.09607,195.53937,1251.89746,-376.99026,166.39462,1268.94531,-154.08936,180.40692,1097.03125
1769,14.733,-262.33252,185.02017,1356.58972,-137.79874,195.8197,1252.7179,-377.79745,166.54053,1269.30786,-154.34378,180.21956,1096.98535
1770,14.742,-262.57385,185.45107,1356.56519,-138.39401,196.2065,1252.44727,-378.34042,167.53598,1269.02039,-154.61053,180.41818,1097.16479
1771,14.75,-263.55713,186.7912,1355.94409,-138.51306,196.56319,1252.44849,-378.43668,167.48682,1268.71948,-155.18346,180.80838,1096.66443
1772,14.758,-263.8746,187.12115,1355.82971,-138.94489,196.38657,1252.6958,-378.61765,167.66171,1268.9386,-155.18346,180.80838,1096.66443
1773,14.767,-264.23483,187.4735,1355.81653,-138.84747,196.79837,1252.99829,-378.69421,167.88263,1268.82605,-155.39162,180.88692,1096.67932
1774,14.775,-264.36349,187.56747,1355.79614,-138.92239,197.18629,1252.87207,-378.87564,168.17119,1268.62927,-155.58257,181.05023,1096.86121
1775,14.783,-265.64404,187.64256,1356.08044,-139.93646,197.87439,1252.36731,-379.18417,168.05592,1268.12,-155.74701,181.17014,1096.81104
1776,14.792,-265.7551,187.9511,1355.91418,-140.48611,198.30547,1252.06104,-379.18417,168.05592,1268.12,-155.82408,181.37283,1096.63074
1777,14.8,-266.12015,187.95836,1355.86536,-141.04091,198.43152,1251.87244,-379.29706,168.20276,1268.13159,-156.07825,181.36137,1096.75928
1778,14.808,-266.26898,188.24664,1355.96875,-141.38379,198.60785,1251.96045,-379.52069,168.31012,1267.95789,-156.52196,181.75737,1096.67798
1779,14.817,-266.26898,188.24664,1355.96875,-141.71432,199.11594,1251.76904,-379.92606,168.05733,1267.7312,-156.53404,181.7766,1096.11426
1780,14.825,-266.28357,188.41229,1355.9646,-141.51413,200.11864,1251.81177,-380.2074,167.88779,1267.76514,-156.57257,181.87793,1096.02417
1781,14.833,-266.30203,188.45683,1355.91101,-141.74113,200.12834,1252.01672,-380.2074,167.88779,1267.76514,-156.57257,181.87793,1096.02417
1782,14.842,-266.69592,188.56911,1355.94885,-141.9872,200.15773,1252.08374,-380.82623,168.58939,1267.44812,-156.6535,182.19455,1095.9198
1783,14.85,-267.2738,188.60422,1355.78174,-141.9872,200.15773,1252.08374,-380.8284,168.74925,1267.24341,-157.09567,182.61667,1095.59045
1784,14.858,-267.2605,188.72047,1355.82532,-141.9872,200.15773,1252.08374,-381.04102,168.55505,1267.00964,-157.09567,182.61667,1095.59045
1785,14.867,-267.44141,188.78471,1355.84045,-142.48679,200.161,1252.15686,-381.39368,168.38052,1266.73584,-157.53546,183.24133,1095.87622
1786,14.875,-268.07013,189.26016,1355.73853,-142.46924,200.34926,1252.38379,-381.58615,168.55696,1265.97571,-157.74136,184.30032,1095.47778
1787,14.883,-268.15091,189.36226,1355.80774,-142.56219,200.31012,1252.64038,-381.84421,168.82838,1265.87915,-157.74136,184.30032,1095.47778
1788,14.892,-268.32013,189.57031,1355.69055,-142.59065,200.46373,1252.85767,-382.41736,169.05708,1266.29822,-157.7664,184.92686,1095.77856
1789,14.9,-268.49402,189.60297,1355.60083,-142.63034,200.8548,1252.97009,-381.84421,168.82838,1265.87915,-157.82445,184.67601,1095.98547
1790,14.908,-268.85437,190.3116,1355.13916,-142.9644,200.93355,1252.81482,-382.78479,169.4935,1266.20251,-157.69641,184.9901,1096.22693
1791,14.917,-269.13651,190.42444,1354.99561,-143.19978,201.29729,1253.03772,-383.36499,170.11537,1266.13245,-157.88412,185.00441,1096.03357
1792,14.925,-269.47626,190.67409,1354.83044,-143.51982,201.43242,1253.14258,-383.36499,170.11537,1266.13245,-158.13347,185.20442,1095.93811
1793,14.933,-269.47626,190.67409,1354.83044,-144.01732,201.59059,1252.99219,-383.47171,170.44026,1266.0437,-158.66327,185.45329,1095.92163
1794,14.942,-269.47626,190.67409,1354.83044,-144.04738,202.28601,1253.08484,-383.47171,170.44026,1266.0437,-158.72444,185.57272,1095.823
1795,14.95,-269.62265,190.97491,1354.75159,-144.04738,202.28601,1253.08484,-383.55243,170.19237,1265.98047,-158.97881,185.97615,1096.20691
1796,14.958,-270.12845,191.40115,1354.89722,-144.40305,203.21315,1252.71777,-383.64236,170.44069,1266.13037,-158.95477,186.12158,1095.6875
1797,14.967,-270.12845,191.40115,1354.89722,-144.47255,203.89589,1252.65442,-383.88278,170.14,1265.90405,-158.86894,186.87521,1095.40173
1798,14.975,-270.13614,191.47572,1355.02039,-145.53853,202.71199,1252.8634,-383.88278,170.14,1265.90405,-158.65353,187.41142,1094.92578
1799,14.983,-270.59167,191.49948,1355.15234,-145.04115,204.84315,1252.49414,-383.88278,170.14,1265.90405,-158.49724,187.37857,1095.39099
1800,14.992,-270.4646,192.0352,1355.07886,-145.11223,205.17551,1252.21252,-384.02783,170.23895,1265.82324,-158.78444,187.90414,1095.49805
1801,15,-270.71707,192.67915,1354.96094,-144.98703,205.55299,1252.00256,-384.02783,170.23895,1265.82324,-158.96837,187.97186,1095.51709
1802,15.008,-270.76865,192.86426,1354.82983,-145.04805,206.76648,1251.74243,-384.02783,170.23895,1265.82324,-159.15186,188.05959,1095.51331
1803,15.017,-271.07111,192.78078,1354.96692,-145.16254,207.0882,1251.57935,-384.29028,170.491,1265.54114,-159.09177,188.28168,1095.6012
1804,15.025,-271.12448,193.09265,1355.15698,-145.64209,205.94048,1252.43066,-384.76114,171.44704,1264.89148,-159.35286,188.3963,1095.34985
1805,15.033,-271.24472,193.40907,1355.24988,-145.86087,205.8347,1252.24011,-384.82126,171.07947,1264.75208,-159.36896,188.50354,1095.23596
1806,15.042,-271.37866,193.79134,1354.73682,-145.86087,205.8347,1252.24011,-384.64453,171.23808,1264.78259,-159.70215,188.67178,1095.21716
1807,15.05,-271.5097,194.06311,1354.74829,-145.85175,205.9415,1252.47583,-385.13596,171.81178,1264.82568,-159.70215,188.67178,1095.21716
1808,15.058,-271.83963,194.52628,1354.35303,-146.07214,206.35332,1252.65479,-385.01096,172.04811,1264.88306,-159.33487,189.37007,1095.1283
1809,15.067,-271.88876,194.67126,1354.2948,-146.07214,206.35332,1252.65479,-385.08969,172.33459,1264.70337,-159.33487,189.37007,1095.1283
1810,15.075,-272.17081,195.00803,1354.26147,-145.76668,206.55299,1252.80603,-385.58508,172.40157,1264.78406,-159.39334,189.08795,1095.42346
1811,15.083,-272.3317,195.69247,1353.67102,-145.76668,206.55299,1252.80603,-385.2395,172.42114,1264.58167,-159.39334,189.08795,1095.42346
1812,15.092,-272.79297,196.09993,1353.59521,-145.89812,206.65633,1252.75598,-385.23972,172.65515,1264.41931,-159.39334,189.08795,1095.42346
1813,15.1,-273.03723,197.00885,1353.65979,-146.16304,206.85194,1252.86438,-386.0864,173.36147,1264.49707,-159.56238,189.20642,1095.36121
1814,15.108,-273.37555,197.00247,1353.71716,-146.16304,206.85194,1252.86438,-386.0864,173.36147,1264.49707,-159.56238,189.20642,1095.36121
1815,15.117,-273.46057,197.18761,1353.65881,-146.56415,207.04745,1252.93689,-386.0864,173.36147,1264.49707,-159.56238,189.20642,1095.36121
1816,15.125,-273.63858,197.81517,1353.76221,-146.86678,207.99231,1252.63,-386.81439,174.03975,1263.98743,-159.66092,190.20897,1095.28406
1817,15.133,-273.63858,197.81517,1353.76221,-147.33772,209.24585,1252.6571,-386.81439,174.03975,1263.98743,-160.10709,191.35864,1095.17896
1818,15.142,-273.75201,198.19905,1353.63586,-147.65335,209.90196,1252.16003,-386.98645,174.25963,1263.70422,-160.02202,191.90297,1095.0083
1819,15.15,-273.87094,198.39668,1353.40613,-147.97771,210.6132,1252.08472,-387.36877,174.64775,1263.59741,-160.02202,191.90297,1095.0083
1820,15.158,-274.42886,198.93781,1353.34656,-148.24792,211.20859,1252.03345,-387.43872,174.67599,1263.45569,-159.96608,192.25829,1094.78699
1821,15.167,-274.61905,199.64612,1353.23315,-148.24792,211.20859,1252.03345,-387.31265,174.77873,1263.2135,-159.96608,192.25829,1094.78699
1822,15.175,-274.41556,200.23192,1352.94629,-148.62549,211.5544,1252.04297,-387.31613,175.03293,1263.02197,-159.96608,192.25829,1094.78699
1823,15.183,-274.84412,200.64861,1353.08789,-148.68787,211.47005,1252.27856,-387.78311,175.51173,1263.0177,-160.1331,192.70741,1094.77014
1824,15.192,-274.94574,200.89482,1352.94958,-148.94263,212.00922,1251.79895,-387.78311,175.51173,1263.0177,-160.32173,193.25826,1095.35388
1825,15.2,-275.18155,200.98962,1352.80957,-148.23706,213.16904,1251.95825,-388.15665,175.69989,1263.03772,-160.52309,193.84755,1095.10425
1826,15.208,-275.38379,201.20615,1352.68347,-148.37123,213.58678,1251.89233,-388.06207,176.02388,1262.57874,-160.56233,193.97551,1094.98474
1827,15.217,-275.47772,201.17683,1352.6178,-148.86018,213.88777,1252.01233,-388.1333,176.30852,1262.49304,-160.66521,194.06468,1095.14392
1828,15.225,-275.73553,201.40901,1352.53931,-149.00464,213.9684,1251.79712,-388.1333,176.30852,1262.49304,-160.66521,194.06468,1095.14392
1829,15.233,-275.98581,202.79253,1352.09583,-149.09805,214.06779,1251.72974,-388.41074,175.88293,1262.58423,-161.57704,194.08228,1094.64209
1830,15.242,-275.97723,202.83762,1352.17065,-149.16071,214.06932,1251.87744,-388.25137,176.36513,1262.4021,-161.57704,194.08228,1094.64209
1831,15.25,-276.21384,202.93991,1352.22473,-149.40472,214.9216,1251.60059,-388.47025,176.57259,1262.34961,-161.57704,194.08228,1094.64209
1832,15.258,-276.67938,203.4082,1352.23999,-149.68312,215.4729,1251.35657,-388.42181,176.68536,1262.16663,-161.57704,194.08228,1094.64209
1833,15.267,-276.81943,203.59103,1352.17432,-149.64783,215.9543,1251.78711,-388.59863,176.65916,1262.14893,-161.57704,194.08228,1094.64209
1834,15.275,-277.7428,204.75925,1352.03406,-150.2641,216.4211,1251.51685,-388.40836,176.95663,1262.00586,-161.57704,194.08228,1094.64209
1835,15.283,-277.82687,204.85008,1352.05542,-150.44907,218.16805,1251.29321,-388.80811,177.19429,1262.11841,-161.25682,195.0952,1094.39709
1836,15.292,-277.91742,205.4138,1352.01489,-150.2556,218.4785,1251.1427,-388.49573,177.27454,1261.55798,-161.45526,195.46793,1094.19629
1837,15.3,-277.82437,205.92418,1351.9314,-150.28662,219.05212,1251.07019,-388.8158,177.8177,1261.58435,-161.69484,196.43491,1094.05176
1838,15.308,-278.17657,206.23936,1351.79114,-150.33112,219.4984,1250.8606,-388.8158,177.8177,1261.58435,-161.76451,197.87825,1093.75525
1839,15.317,-278.2771,206.57184,1351.81592,-150.91568,220.10345,1251.02747,-388.79733,178.01503,1261.45837,-161.76451,197.87825,1093.75525
1840,15.325,-278.3031,206.77115,1351.88989,-150.84698,220.45125,1250.97937,-388.90646,177.88055,1261.724,-161.19568,198.65523,1093.76587
1841,15.333,-278.31241,206.71324,1351.76428,-150.84698,220.45125,1250.97937,-389.07693,178.20094,1261.48877,-161.65808,198.95279,1093.33569
1842,15.342,-278.23105,207.1599,1351.60376,-150.4785,221.16304,1250.87585,-389.07693,178.20094,1261.48877,-161.65808,198.95279,1093.33569
1843,15.35,-278.24673,207.28796,1351.51099,-150.4785,221.16304,1250.87585,-390.12167,179.48613,1260.83618,-161.83914,199.12979,1093.22913
1844,15.358,-278.3924,207.62123,1351.3512,-150.82603,221.78212,1250.86572,-389.86127,179.05331,1261.13623,-161.83914,199.12979,1093.22913
1845,15.367,-278.22766,208.15865,1350.94971,-150.95671,222.14343,1250.46179,-389.66223,179.26646,1260.93262,-161.83914,199.12979,1093.22913
1846,15.375,-278.15399,208.28346,1350.91736,-150.95671,222.14343,1250.46179,-389.92261,179.69916,1260.63257,-161.67162,199.91292,1093.14856
1847,15.383,-278.44839,208.40584,1350.89099,-151.1821,222.35594,1250.67517,-389.66223,179.26646,1260.93262,-161.35818,199.95406,1093.01453
1848,15.392,-278.63171,208.64171,1350.67151,-151.65506,223.92235,1250.86804,-389.66223,179.26646,1260.93262,-161.52103,200.53265,1093.26001
1849,15.4,-278.62979,208.59352,1350.60498,-151.71674,224.02647,1250.77649,-389.78918,179.5482,1260.78564,-161.2245,200.93605,1093.43445
1850,15.408,-278.82672,209.19725,1350.55054,-151.84753,224.10944,1250.75183,-389.78918,179.5482,1260.78564,-161.17894,201.57492,1093.29858
1851,15.417,-278.85382,209.34157,1350.57788,-151.44513,224.56303,1250.71228,-389.90207,179.26762,1260.59656,-161.18312,201.76326,1093.49817
1852,15.425,-279.07877,209.70752,1350.32153,-151.45816,225.33917,1250.53284,-390.81509,179.89575,1260.48523,-161.37393,202.16367,1093.4917
1853,15.433,-279.08456,209.66473,1350.24023,-151.45816,225.33917,1250.53284,-390.82205,180.11081,1259.96851,-161.54555,203.01851,1093.43982
1854,15.442,-279.08456,209.66473,1350.24023,-151.44974,225.45348,1250.38782,-390.60925,180.38702,1259.84204,-161.52498,203.10995,1093.32495
1855,15.45,-279.33194,210.07761,1350.38684,-151.70461,225.52695,1250.2572,-390.13998,180.42006,1259.61938,-161.49791,203.39421,1093.13867
1856,15.458,-279.16727,210.17407,1350.33862,-152.17468,226.01875,1250.19824,-390.2674,180.77921,1259.50574,-161.67305,204.43755,1093.28662
1857,15.467,-279.0665,210.97554,1349.6615,-152.32246,226.30611,1250.22021,-390.2674,180.77921,1259.50574,-161.57581,205.35085,1093.09509
1858,15.475,-278.7767,212.0098,1349.38135,-151.95657,227.54228,1250.12708,-390.26599,180.67107,1259.35229,-161.08162,205.49767,1093.08533
1859,15.483,-278.7876,212.27907,1349.19348,-152.12405,228.97867,1249.81396,-390.26599,180.67107,1259.35229,-160.88933,205.77013,1093.09375
1860,15.492,-278.6185,212.79836,1349.34277,-151.77251,229.20476,1249.44458,-388.31317,179.84082,1258.49023,-160.41557,206.00423,1092.88086
1861,15.5,-278.6185,212.79836,1349.34277,-152.04819,229.42715,1248.94409,-387.98773,179.84892,1257.98938,-160.26865,206.40034,1092.95056
1862,15.508,-278.56622,213.12251,1349.23816,-151.10716,229.96751,1248.73694,-386.88507,180.47659,1257.92163,-160.26865,206.40034,1092.95056
1863,15.517,-278.45718,213.28618,1349.07971,-151.0894,230.31007,1248.74561,-386.86172,180.24976,1257.63953,-160.26865,206.40034,1092.95056
1864,15.525,-278.45718,213.28618,1349.07971,-151.09444,230.95583,1248.73401,-386.28293,179.80496,1257.59937,-160.14827,206.73546,1092.65833
1865,15.533,-278.37512,213.34871,1348.88403,-150.7619,230.7825,1248.74878,-386.28293,179.80496,1257.59937,-159.96524,206.66792,1092.63928
1866,15.542,-278.30017,213.46262,1348.67407,-150.42941,230.6095,1248.76355,-386.04123,179.97563,1257.67773,-159.5952,207.36473,1092.55017
1867,15.55,-278.03241,213.28922,1348.60803,-150.53784,231.29372,1248.76038,-386.12723,180.03424,1257.51318,-159.36385,207.56628,1092.61987
1868,15.558,-277.74866,213.72194,1348.63538,-150.3737,231.26898,1248.69421,-385.80524,180.02113,1257.4209,-159.06686,207.88029,1092.31592
1869,15.567,-277.36508,213.67323,1348.14661,-150.3737,231.26898,1248.69421,-385.39673,180.01666,1257.27246,-158.48015,207.99727,1092.15808
1870,15.575,-277.39484,213.70166,1348.26746,-150.3737,231.26898,1248.69421,-385.24414,179.88608,1257.33093,-158.41577,207.99852,1092.01001
1871,15.583,-277.12469,213.77977,1348.21204,-149.53871,231.53645,1248.96729,-385.24414,179.88608,1257.33093,-158.00188,208.30165,1091.81934
1872,15.592,-276.97214,213.68866,1348.09717,-149.47775,231.75052,1249.05164,-384.89243,179.85089,1256.7323,-157.58179,208.32881,1091.74695
1873,15.6,-276.84198,213.58865,1348.11755,-149.28981,231.73184,1249.2207,-384.93524,179.66319,1256.51086,-157.56139,208.42055,1091.63245
1874,15.608,-276.74857,213.99913,1347.90576,-149.26541,231.81421,1249.10571,-384.93524,179.66319,1256.51086,-157.39597,208.40057,1091.56873
1875,15.617,-276.42685,213.83026,1347.91467,-149.26541,231.81421,1249.10571,-384.81104,179.52554,1256.78528,-157.39597,208.40057,1091.56873
1876,15.625,-275.95355,214.64876,1347.61438,-149.0202,231.92775,1249.01563,-384.63229,179.39482,1256.53369,-157.00294,208.11919,1091.51331
1877,15.633,-275.64008,214.87636,1347.5813,-148.60277,231.86012,1248.87756,-384.14832,179.70282,1257.22119,-156.27281,209.4832,1091.19299
1878,15.642,-275.25253,214.80708,1347.80933,-148.00017,232.70486,1248.81665,-383.87717,179.6347,1256.9801,-156.27281,209.4832,1091.19299
1879,15.65,-274.66827,214.793,1347.68896,-147.84904,232.67442,1248.7655,-383.53,179.90132,1257.0022,-156.01616,209.39644,1091.32825
1880,15.658,-274.48752,215.01132,1347.68823,-147.71161,232.71809,1248.87109,-382.89972,179.90836,1256.59973,-156.01616,209.39644,1091.32825
1881,15.667,-274.3421,215.11418,1347.73242,-147.54231,233.03804,1248.78967,-381.69183,179.3884,1256.52954,-155.87825,209.38815,1091.26575
