Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1863,15.517,13.43503,336.61337,543.44299,144.49124,352.25653,525.57135,184.10416,230.44774,534.54761
1864,15.525,13.43503,336.61337,543.44299,144.49124,352.25653,525.57135,183.51086,230.47939,534.46509
1865,15.533,13.53391,336.56042,543.19556,144.66057,352.1651,525.66644,184.10416,230.44774,534.54761
1866,15.542,13.25155,336.48383,543.05792,144.49124,352.25653,525.57135,184.10416,230.44774,534.54761
1867,15.55,13.43319,336.67596,543.11261,144.49124,352.25653,525.57135,183.51086,230.47939,534.46509
1868,15.558,13.15081,336.5993,542.97498,144.49124,352.25653,525.57135,182.51086,230.49448,533.45264
1869,15.567,13.25155,336.48383,543.05792,144.29163,352.11597,525.58563,183.51086,230.47939,534.46509
1870,15.575,13.00811,336.52042,542.7561,144.26094,351.78979,525.81458,183.51086,230.47939,534.46509
1871,15.583,13.15081,336.5993,542.97498,144.49124,352.25653,525.57135,183.81834,230.55759,534.78229
1872,15.592,13.00811,336.52042,542.7561,144.49124,352.25653,525.57135,183.51086,230.47939,534.46509
1873,15.6,13.00811,336.52042,542.7561,144.49124,352.25653,525.57135,183.51086,230.47939,534.46509
1874,15.608,13.15081,336.5993,542.97498,143.95123,351.98959,525.4234,183.51086,230.47939,534.46509
1875,15.617,13.00811,336.52042,542.7561,144.29163,352.11597,525.58563,183.51086,230.47939,534.46509
1876,15.625,13.15081,336.5993,542.97498,144.49124,352.25653,525.57135,183.02472,229.68759,533.37952
1877,15.633,13.15081,336.5993,542.97498,144.49124,352.25653,525.57135,183.23074,230.36874,534.26941
1878,15.642,13.15081,336.5993,542.97498,144.29163,352.11597,525.58563,183.23074,230.36874,534.26941
1879,15.65,13.04227,336.64539,543.20209,143.95123,351.98959,525.4234,183.23074,230.36874,534.26941
1880,15.658,13.04227,336.64539,543.20209,144.29163,352.11597,525.58563,183.23074,230.36874,534.26941
1881,15.667,13.14299,336.52994,543.28503,144.49124,352.25653,525.57135,183.5845,230.00685,534.53296
1882,15.675,13.43503,336.61337,543.44299,144.72485,352.70578,525.77856,183.04919,229.78908,534.47321
1883,15.683,13.43503,336.61337,543.44299,144.83336,352.45416,525.93665,183.24632,229.91899,534.44305
1884,15.692,13.43503,336.61337,543.44299,144.72243,352.35815,526.06335,183.5845,230.00685,534.53296
1885,15.7,13.36253,336.18484,543.52972,144.98071,352.4646,525.90918,183.59987,229.55714,534.70654
1886,15.708,13.36253,336.18484,543.52972,144.65195,351.71072,526.16846,183.45251,229.01106,534.86694
1887,15.717,13.36253,336.18484,543.52972,144.90521,351.94357,525.92828,185.0105,230.1322,536.59204
1888,15.725,13.36253,336.18484,543.52972,144.67747,351.78857,526.30945,184.06755,229.63858,535.77777
1889,15.733,13.40084,336.26724,543.81451,144.67747,351.78857,526.30945,183.70403,228.97375,534.87195
1890,15.742,13.40084,336.26724,543.81451,145.37346,351.64728,526.5202,183.55017,228.51215,534.26575
1891,15.75,13.80378,336.2764,544.08215,145.53009,351.64362,526.69043,183.45251,229.01106,534.86694
1892,15.758,13.80378,336.2764,544.08215,145.53009,351.64362,526.69043,183.70403,228.97375,534.87195
1893,15.767,14.36928,336.76828,544.85498,145.40805,351.71466,526.85632,184.24474,228.96461,534.9715
1894,15.775,14.36928,336.76828,544.85498,145.30801,351.51889,527.07483,183.70403,228.97375,534.87195
1895,15.783,14.36928,336.76828,544.85498,145.30801,351.51889,527.07483,184.24474,228.96461,534.9715
1896,15.792,14.36113,336.84213,545.13202,145.30801,351.51889,527.07483,184.11082,228.76498,534.86743
1897,15.8,14.36113,336.84213,545.13202,145.55716,351.46988,527.15607,184.53961,228.67249,534.84021
1898,15.808,14.22836,336.65717,545.23218,145.55716,351.46988,527.15607,184.53961,228.67249,534.84021
1899,15.817,14.22836,336.65717,545.23218,145.55716,351.46988,527.15607,184.6479,228.53539,534.69165
1900,15.825,14.56672,336.58401,545.41425,145.55716,351.46988,527.15607,184.78131,228.44331,534.65912
1901,15.833,14.56672,336.58401,545.41425,145.55716,351.46988,527.15607,184.78131,228.44331,534.65912
1902,15.842,14.56672,336.58401,545.41425,145.55716,351.46988,527.15607,184.78131,228.44331,534.65912
1903,15.85,14.16994,335.24496,545.19269,145.55716,351.46988,527.15607,184.78131,228.44331,534.65912
1904,15.858,14.16994,335.24496,545.19269,145.55716,351.46988,527.15607,185.1727,227.80235,534.8064
1905,15.867,14.50113,335.28967,545.18616,145.55716,351.46988,527.15607,185.1727,227.80235,534.8064
1906,15.875,14.50113,335.28967,545.18616,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
1907,15.883,14.50113,335.28967,545.18616,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
1908,15.892,14.50113,335.28967,545.18616,145.94241,351.31796,526.94757,185.20924,227.67317,534.4104
1909,15.9,14.71973,335.35977,545.16681,145.73076,351.39249,527.02332,185.39301,227.51466,534.41449
1910,15.908,14.5307,334.8222,545.32922,145.94241,351.31796,526.94757,185.3064,227.3376,534.27496
1911,15.917,14.5307,334.8222,545.32922,145.94241,351.31796,526.94757,185.39301,227.51466,534.41449
1912,15.925,14.85719,334.84952,545.26086,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
1913,15.933,14.74932,334.89227,545.30988,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
1914,15.942,15.07576,334.91946,545.24139,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
1915,15.95,15.07576,334.91946,545.24139,146.02843,351.2601,526.79559,185.36551,227.26405,534.07715
1916,15.958,15.07576,334.91946,545.24139,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
1917,15.967,15.37764,334.97397,545.28571,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
1918,15.975,15.32504,334.89801,545.03302,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
1919,15.983,15.21022,334.73563,545.12134,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
1920,15.992,15.2925,334.67334,544.84821,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1921,16,15.84073,335.50891,545.29236,146.27577,350.86011,526.85712,185.3064,227.3376,534.27496
1922,16.008,15.84073,335.50891,545.29236,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1923,16.017,15.84073,335.50891,545.29236,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1924,16.025,15.72595,335.34659,545.38062,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1925,16.033,15.75223,335.20084,545.47424,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1926,16.042,15.72595,335.34659,545.38062,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1927,16.05,16.12984,336.29163,545.591,146.37578,351.05585,526.63855,185.36551,227.26405,534.07715
1928,16.058,15.75223,335.20084,545.47424,146.4826,350.75604,526.60486,185.36551,227.26405,534.07715
1929,16.067,15.88444,335.8504,545.88647,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1930,16.075,16.0117,336.11765,545.68628,146.31917,350.83905,526.57037,185.36551,227.26405,534.07715
1931,16.083,15.54891,335.7814,545.80597,146.4826,350.75604,526.60486,185.36551,227.26405,534.07715
1932,16.092,15.64997,336.19431,545.51221,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1933,16.1,15.95904,335.56284,546.06213,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1934,16.108,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.4812,227.04259,534.26733
1935,16.117,15.95904,335.56284,546.06213,146.37578,351.05585,526.63855,185.36551,227.26405,534.07715
1936,16.125,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1937,16.133,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1938,16.142,15.62347,335.4939,545.98163,146.37578,351.05585,526.63855,185.36551,227.26405,534.07715
1939,16.15,15.62347,335.4939,545.98163,146.37578,351.05585,526.63855,185.36551,227.26405,534.07715
1940,16.158,15.59722,335.63965,545.88806,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1941,16.167,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1942,16.175,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1943,16.183,15.95904,335.56284,546.06213,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1944,16.192,15.62347,335.4939,545.98163,146.37578,351.05585,526.63855,185.36551,227.26405,534.07715
1945,16.2,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1946,16.208,15.95904,335.56284,546.06213,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1947,16.217,15.9292,335.70026,546.58752,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1948,16.225,15.9292,335.70026,546.58752,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1949,16.233,15.9292,335.70026,546.58752,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1950,16.242,15.9292,335.70026,546.58752,146.48593,351.66479,526.92145,185.36551,227.26405,534.07715
1951,16.25,15.9292,335.70026,546.58752,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1952,16.258,15.9292,335.70026,546.58752,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1953,16.267,16.1307,335.72177,546.59644,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1954,16.275,15.7253,334.88843,546.44037,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1955,16.283,15.92685,334.90988,546.44928,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1956,16.292,15.92685,334.90988,546.44928,146.11234,350.94312,526.82257,185.36551,227.26405,534.07715
1957,16.3,15.7253,334.88843,546.44037,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1958,16.308,15.7253,334.88843,546.44037,146.27577,350.86011,526.85712,185.36551,227.26405,534.07715
1959,16.317,15.92685,334.90988,546.44928,146.13312,350.7012,526.94092,185.36551,227.26405,534.07715
1960,16.325,15.92685,334.90988,546.44928,146.19154,350.4111,527.44958,185.36551,227.26405,534.07715
1961,16.333,16.17495,335.00104,546.65717,146.31218,350.42035,527.63379,185.36551,227.26405,534.07715
1962,16.342,15.9973,334.44809,546.27997,146.31218,350.42035,527.63379,185.4812,227.04259,534.26733
1963,16.35,16.24545,334.53931,546.48792,146.33482,350.28595,527.7229,185.36551,227.26405,534.07715
1964,16.358,16.24545,334.53931,546.48792,146.4482,350.14218,527.52301,185.4812,227.04259,534.26733
1965,16.367,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1966,16.375,16.24545,334.53931,546.48792,146.4482,350.14218,527.52301,185.4812,227.04259,534.26733
1967,16.383,16.24545,334.53931,546.48792,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1968,16.392,16.24545,334.53931,546.48792,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1969,16.4,16.24545,334.53931,546.48792,146.47084,350.00775,527.61212,185.42485,227.19032,533.87946
1970,16.408,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1971,16.417,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1972,16.425,16.24545,334.53931,546.48792,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1973,16.433,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.54054,226.96886,534.06964
1974,16.442,16.24545,334.53931,546.48792,146.47084,350.00775,527.61212,185.54054,226.96886,534.06964
1975,16.45,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1976,16.458,16.2057,334.37378,546.58649,146.47084,350.00775,527.61212,185.4812,227.04259,534.26733
1977,16.467,16.24545,334.53931,546.48792,146.55516,349.9465,527.4433,185.4812,227.04259,534.26733
1978,16.475,16.2057,334.37378,546.58649,146.52292,349.88678,527.12195,185.4812,227.04259,534.26733
1979,16.483,16.2057,334.37378,546.58649,146.40399,349.88089,526.95447,185.4812,227.04259,534.26733
1980,16.492,15.9973,334.44809,546.27997,146.54124,350.14774,526.8017,185.54054,226.96886,534.06964
1981,16.5,15.9973,334.44809,546.27997,146.54124,350.14774,526.8017,185.4812,227.04259,534.26733
1982,16.508,15.9973,334.44809,546.27997,146.5186,350.28204,526.71252,185.4812,227.04259,534.26733
1983,16.517,15.9973,334.44809,546.27997,146.54124,350.14774,526.8017,185.4812,227.04259,534.26733
1984,16.525,15.9973,334.44809,546.27997,146.54124,350.14774,526.8017,185.4812,227.04259,534.26733
1985,16.533,15.95754,334.28259,546.37854,146.54124,350.14774,526.8017,185.4812,227.04259,534.26733
1986,16.542,15.95754,334.28259,546.37854,146.54124,350.14774,526.8017,185.4812,227.04259,534.26733
1987,16.55,15.9973,334.44809,546.27997,146.5186,350.28204,526.71252,185.4812,227.04259,534.26733
1988,16.558,15.9973,334.44809,546.27997,146.5186,350.28204,526.71252,185.4812,227.04259,534.26733
1989,16.567,15.9973,334.44809,546.27997,146.5186,350.28204,526.71252,185.4812,227.04259,534.26733
1990,16.575,15.9973,334.44809,546.27997,146.40521,350.42599,526.9126,185.36551,227.26405,534.07715
1991,16.583,15.92685,334.90988,546.44928,146.40521,350.42599,526.9126,185.36551,227.26405,534.07715
1992,16.592,15.7253,334.88843,546.44037,146.38258,350.56027,526.82343,185.36551,227.26405,534.07715
1993,16.6,15.92685,334.90988,546.44928,146.38258,350.56027,526.82343,185.36551,227.26405,534.07715
1994,16.608,15.80603,334.83356,546.19507,146.4826,350.75604,526.60486,185.36551,227.26405,534.07715
1995,16.617,15.95904,335.56284,546.06213,146.4826,350.75604,526.60486,185.36551,227.26405,534.07715
1996,16.625,15.95904,335.56284,546.06213,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1997,16.633,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1998,16.642,15.62347,335.4939,545.98163,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
1999,16.65,15.38303,335.40524,546.01025,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
2000,16.658,15.38303,335.40524,546.01025,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
2001,16.667,15.38303,335.40524,546.01025,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
2002,16.675,15.01541,335.36475,546.05206,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
2003,16.683,15.01541,335.36475,546.05206,146.21236,351.13882,526.60406,185.36551,227.26405,534.07715
2004,16.692,15.01541,335.36475,546.05206,146.12843,351.45578,526.57703,185.36551,227.26405,534.07715
2005,16.7,15.01541,335.36475,546.05206,146.12843,351.45578,526.57703,185.36551,227.26405,534.07715
2006,16.708,15.14284,335.63214,545.85193,146.12843,351.45578,526.57703,185.36551,227.26405,534.07715
2007,16.717,15.12512,335.78723,545.75342,146.12843,351.45578,526.57703,185.3064,227.3376,534.27496
2008,16.725,15.07454,335.86304,546.06067,146.12843,351.45578,526.57703,185.3064,227.3376,534.27496
2009,16.733,15.12512,335.78723,545.75342,146.12843,351.45578,526.57703,185.3064,227.3376,534.27496
2010,16.742,14.73035,335.82089,546.08307,146.12843,351.45578,526.57703,185.39301,227.51466,534.41449
2011,16.75,14.73035,335.82089,546.08307,146.12843,351.45578,526.57703,185.39301,227.51466,534.41449
2012,16.758,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.20924,227.67317,534.4104
2013,16.767,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.39301,227.51466,534.41449
2014,16.775,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.39301,227.51466,534.41449
2015,16.783,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.20924,227.67317,534.4104
2016,16.792,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.20924,227.67317,534.4104
2017,16.8,14.73035,335.82089,546.08307,146.02843,351.2601,526.79559,185.20924,227.67317,534.4104
2018,16.808,14.73035,335.82089,546.08307,145.83167,351.32794,526.85999,185.20924,227.67317,534.4104
2019,16.817,14.65592,336.10825,545.90735,145.83167,351.32794,526.85999,184.73206,228.46811,534.31287
2020,16.825,14.76469,336.19519,546.17224,145.66151,351.4046,526.9942,185.20924,227.67317,534.4104
2021,16.833,14.76469,336.19519,546.17224,145.66151,351.4046,526.9942,184.73206,228.46811,534.31287
2022,16.842,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,184.73206,228.46811,534.31287
2023,16.85,14.89297,336.36691,546.07965,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2024,16.858,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2025,16.867,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2026,16.875,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2027,16.883,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2028,16.892,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2029,16.9,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2030,16.908,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.20924,227.67317,534.4104
2031,16.917,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.16006,227.46437,534.27081
2032,16.925,14.76469,336.19519,546.17224,145.55716,351.46988,527.15607,185.3064,227.3376,534.27496
2033,16.933,14.76469,336.19519,546.17224,145.41991,351.20319,527.3089,185.3064,227.3376,534.27496
2034,16.942,14.76469,336.19519,546.17224,145.41991,351.20319,527.3089,185.3064,227.3376,534.27496
2035,16.95,15.0958,336.23987,546.16577,145.41991,351.20319,527.3089,185.3064,227.3376,534.27496
2036,16.958,15.22403,336.41156,546.07318,145.41991,351.20319,527.3089,185.3064,227.3376,534.27496
2037,16.967,15.0958,336.23987,546.16577,145.41991,351.20319,527.3089,185.3064,227.3376,534.27496
2038,16.975,14.76469,336.19519,546.17224,145.94241,351.31796,526.94757,185.3064,227.3376,534.27496
2039,16.983,15.0958,336.23987,546.16577,145.73076,351.39249,527.02332,185.3064,227.3376,534.27496
2040,16.992,15.0958,336.23987,546.16577,145.94241,351.31796,526.94757,185.3064,227.3376,534.27496
2041,17,15.0958,336.23987,546.16577,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
2042,17.008,15.0958,336.23987,546.16577,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
2043,17.017,15.22403,336.41156,546.07318,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
2044,17.025,15.0958,336.23987,546.16577,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
2045,17.033,15.0958,336.23987,546.16577,146.02843,351.2601,526.79559,185.3064,227.3376,534.27496
2046,17.042,15.0958,336.23987,546.16577,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
2047,17.05,15.0958,336.23987,546.16577,146.11234,350.94312,526.82257,185.3064,227.3376,534.27496
