Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1728,14.392,20.94298,-194.00711,550.03229,173.1796,-164.63872,614.54285,173.95763,-230.00653,514.2724,210.7269,-105.06034,525.35223
1729,14.4,21.01248,-193.98668,550.13403,173.34123,-164.55255,614.36499,174.07567,-229.87024,514.13489,210.60265,-104.55085,525.52533
1730,14.408,20.83042,-193.83115,549.84332,173.2588,-164.72832,614.53064,173.81764,-229.95612,514.36194,210.45726,-104.39335,525.08936
1731,14.417,20.83042,-193.83115,549.84332,173.20667,-164.41985,614.24408,174.02052,-229.71587,514.52191,210.49707,-104.52518,524.92584
1732,14.425,21.01248,-193.98668,550.13403,173.15616,-164.51855,614.33923,174.1539,-229.74469,514.45538,210.45726,-104.39335,525.08936
1733,14.433,20.83237,-193.6627,550.09698,173.23773,-164.29054,614.31702,174.03098,-229.68791,514.30939,210.45726,-104.39335,525.08936
1734,14.442,20.89991,-193.81073,549.94507,173.23773,-164.29054,614.31702,174.411,-229.36765,514.51361,210.45726,-104.39335,525.08936
1735,14.45,20.77653,-193.66554,549.94788,173.35646,-164.10815,614.32098,174.45044,-229.37094,514.74261,210.45726,-104.39335,525.08936
1736,14.458,20.89991,-193.81073,549.94507,173.49104,-164.24089,614.44189,174.29294,-229.50398,514.65112,210.45726,-104.39335,525.08936
1737,14.467,20.73932,-193.2011,550.10205,173.49104,-164.24089,614.44189,174.5488,-229.25385,514.6084,210.45726,-104.39335,525.08936
1738,14.475,20.99034,-193.0775,549.89209,173.35646,-164.10815,614.32098,174.411,-229.36765,514.51361,210.45726,-104.39335,525.08936
1739,14.483,20.29348,-192.98172,549.98975,173.29791,-164.0368,614.25342,174.45044,-229.37094,514.74261,210.45726,-104.39335,525.08936
1740,14.492,20.05602,-192.42241,549.59082,173.35646,-164.10815,614.32098,174.05347,-229.338,514.47577,210.45726,-104.39335,525.08936
1741,14.5,19.96034,-192.11562,549.87018,173.29791,-164.0368,614.25342,174.17152,-229.20163,514.33826,210.45726,-104.39335,525.08936
1742,14.508,20.2848,-192.41658,550.08496,173.25102,-164.0679,614.28094,173.94464,-229.45468,514.56256,210.58003,-104.42535,524.88177
1743,14.517,20.68226,-193.20412,549.95148,173.29791,-164.0368,614.25342,173.94464,-229.45468,514.56256,210.58003,-104.42535,524.88177
1744,14.525,20.79819,-192.78429,550.04541,173.29791,-164.0368,614.25342,174.08246,-229.3409,514.65741,210.58003,-104.42535,524.88177
1745,14.533,20.79819,-192.78429,550.04541,173.29791,-164.0368,614.25342,173.94464,-229.45468,514.56256,210.45726,-104.39335,525.08936
1746,14.542,20.10135,-192.68842,550.14301,173.29036,-164.0434,614.25934,173.94464,-229.45468,514.56256,210.45726,-104.39335,525.08936
1747,14.55,19.77691,-192.38751,549.92822,173.29791,-164.0368,614.25342,173.84299,-229.17485,514.48206,210.45726,-104.39335,525.08936
1748,14.558,19.96034,-192.11562,549.87018,173.35646,-164.10815,614.32098,173.44791,-229.16096,514.48584,210.45726,-104.39335,525.08936
1749,14.567,19.77691,-192.38751,549.92822,173.13268,-163.93787,614.15759,173.70517,-229.28864,514.38721,210.45726,-104.39335,525.08936
1750,14.575,20.2848,-192.41658,550.08496,173.29791,-164.0368,614.25342,173.94464,-229.45468,514.56256,210.45726,-104.39335,525.08936
1751,14.583,20.2848,-192.41658,550.08496,173.20926,-163.99776,614.31415,173.94464,-229.45468,514.56256,210.45726,-104.39335,525.08936
1752,14.592,20.40795,-192.64169,550.29547,173.35646,-164.10815,614.32098,173.94464,-229.45468,514.56256,210.45726,-104.39335,525.08936
1753,14.6,20.10135,-192.68842,550.14301,173.35646,-164.10815,614.32098,173.82658,-229.591,514.70007,210.45726,-104.39335,525.08936
1754,14.608,19.96034,-192.11562,549.87018,173.19994,-164.00159,614.21826,173.70517,-229.28864,514.38721,210.45726,-104.39335,525.08936
1755,14.617,19.96034,-192.11562,549.87018,173.21317,-163.92645,614.34717,173.92065,-229.29825,514.31573,210.45726,-104.39335,525.08936
1756,14.625,19.96034,-192.11562,549.87018,173.35646,-164.10815,614.32098,173.70517,-229.28864,514.38721,210.41786,-104.44187,524.91052
1757,14.633,20.2848,-192.41658,550.08496,173.31859,-163.96669,614.38727,174.16013,-229.46428,514.49109,210.41786,-104.44187,524.91052
1758,14.642,20.2848,-192.41658,550.08496,173.28987,-163.83206,614.23962,173.94464,-229.45468,514.56256,210.69022,-104.07793,525.1181
1759,14.65,20.2848,-192.41658,550.08496,173.31859,-163.96669,614.38727,173.94464,-229.45468,514.56256,210.77095,-104.06308,525.39337
1760,14.658,20.2848,-192.41658,550.08496,173.31859,-163.96669,614.38727,173.94464,-229.45468,514.56256,210.53801,-104.37849,525.36469
1761,14.667,20.2848,-192.41658,550.08496,173.31859,-163.96669,614.38727,173.90134,-229.24416,514.742,210.77095,-104.06308,525.39337
1762,14.675,19.96034,-192.11562,549.87018,173.39044,-163.66631,614.18982,173.66547,-229.07051,514.51184,210.76561,-104.06612,525.24054
1763,14.683,20.14911,-191.99872,549.90173,173.56462,-163.61588,614.30768,174.05563,-229.13387,514.62134,210.76561,-104.06612,525.24054
1764,14.692,20.40795,-192.64169,550.29547,173.69556,-163.41359,614.30518,173.65756,-229.00401,514.59094,210.76561,-104.06612,525.24054
1765,14.7,20.59671,-192.52483,550.32697,173.68021,-163.27666,614.22736,174.54088,-229.18738,514.68756,210.77095,-104.06308,525.39337
1766,14.708,20.47358,-192.2997,550.11646,173.64491,-163.51215,614.40039,174.46835,-229.0472,514.67255,210.66592,-103.83939,525.18256
1767,14.717,21.23489,-192.75607,550.43085,173.72324,-163.04599,614.21588,174.54088,-229.18738,514.68756,210.76561,-104.06612,525.24054
1768,14.725,20.72142,-192.38834,550.47046,173.57451,-163.14168,614.37097,174.69742,-229.0488,514.742,210.76561,-104.06612,525.24054
1769,14.733,20.59829,-192.16321,550.25995,173.55476,-162.91547,614.22668,174.30016,-229.04041,514.7973,210.91577,-103.5293,525.15424
1770,14.742,20.55305,-192.0574,550.31421,173.61328,-162.98679,614.29425,174.10789,-228.64172,514.69397,210.91577,-103.5293,525.15424
1771,14.75,20.55305,-192.0574,550.31421,173.55476,-162.91547,614.22668,174.10789,-228.64172,514.69397,210.92111,-103.52628,525.30713
1772,14.758,20.55305,-192.0574,550.31421,173.44034,-162.66731,614.1936,174.28569,-228.84756,515.57251,210.91577,-103.5293,525.15424
1773,14.767,20.55305,-192.0574,550.31421,173.39883,-162.40746,614.28693,174.30367,-228.90286,515.41278,210.91577,-103.5293,525.15424
1774,14.775,20.55305,-192.0574,550.31421,173.45581,-162.53284,614.29767,174.34377,-228.8154,514.92413,210.91362,-103.50552,525.41986
1775,14.783,20.59895,-191.92064,550.41504,173.3847,-162.53989,614.17938,174.18433,-228.70021,514.89941,210.91895,-103.5025,525.57275
1776,14.792,20.59895,-191.92064,550.41504,173.33565,-162.44965,614.07581,173.93559,-228.69673,514.97437,210.91895,-103.5025,525.57275
1777,14.8,20.59895,-191.92064,550.41504,173.48558,-162.45801,614.2182,173.93559,-228.69673,514.97437,210.91577,-103.5293,525.15424
1778,14.808,20.59895,-191.92064,550.41504,173.34435,-162.38939,614.12701,173.69974,-228.52301,514.7442,210.91895,-103.5025,525.57275
1779,14.817,20.55305,-192.0574,550.31421,173.29372,-162.48798,614.22229,173.93559,-228.69673,514.97437,210.92111,-103.52628,525.30713
1780,14.825,20.55305,-192.0574,550.31421,173.28253,-162.50334,614.11841,173.93559,-228.69673,514.97437,210.92111,-103.52628,525.30713
1781,14.833,20.59895,-191.92064,550.41504,173.24246,-162.47141,614.19141,173.89552,-228.78421,515.46301,210.92111,-103.52628,525.30713
1782,14.842,20.59895,-191.92064,550.41504,173.12854,-162.38908,614.12646,173.89552,-228.78421,515.46301,210.15132,-103.67797,525.17505
1783,14.85,20.55305,-192.0574,550.31421,173.27866,-162.32428,614.06506,173.89552,-228.78421,515.46301,210.8573,-103.41562,525.19922
1784,14.858,20.27446,-191.6196,550.20026,173.01266,-162.20432,614.0741,173.65968,-228.61053,515.23291,210.8573,-103.41562,525.19922
1785,14.867,20.22857,-191.75638,550.09943,172.96007,-162.28812,614.16351,173.65968,-228.61053,515.23291,210.40129,-103.36786,525.14673
1786,14.875,20.27446,-191.6196,550.20026,172.94077,-162.20714,614.11877,173.65968,-228.61053,515.23291,210.15132,-103.67797,525.17505
1787,14.883,20.36429,-192.17433,550.28271,173.14627,-162.44267,614.16345,173.65968,-228.61053,515.23291,210.92111,-103.52628,525.30713
1788,14.892,20.36429,-192.17433,550.28271,173.12854,-162.38908,614.12646,173.80194,-228.89954,515.61298,210.21515,-103.7886,525.28296
1789,14.9,20.36429,-192.17433,550.28271,173.14627,-162.44267,614.16345,173.80194,-228.89954,515.61298,210.15132,-103.67797,525.17505
1790,14.908,20.36429,-192.17433,550.28271,173.08978,-162.54395,614.20319,173.89552,-228.78421,515.46301,210.60742,-103.72569,525.22754
1791,14.917,20.36429,-192.17433,550.28271,172.96007,-162.28812,614.16351,173.5661,-228.72589,515.38281,210.15132,-103.67797,525.17505
1792,14.925,20.03918,-192.04182,550.17767,173.114,-162.28261,614.07635,173.65968,-228.61053,515.23291,210.60742,-103.72569,525.22754
1793,14.933,20.03982,-191.87332,550.06793,172.97502,-162.38303,614.02618,173.65968,-228.61053,515.23291,210.10811,-103.69911,524.8775
1794,14.942,20.03982,-191.87332,550.06793,172.9879,-162.37346,614.07379,173.5661,-228.72589,515.38281,210.10811,-103.69911,524.8775
1795,14.95,20.42583,-192.02063,550.39227,172.9879,-162.37346,614.07379,173.34859,-228.81638,515.35687,210.52669,-103.74058,524.95227
1796,14.958,20.36429,-192.17433,550.28271,173.114,-162.28261,614.07635,173.65968,-228.61053,515.23291,210.52669,-103.74058,524.95227
1797,14.967,20.03982,-191.87332,550.06793,173.114,-162.28261,614.07635,173.65968,-228.61053,515.23291,210.59053,-103.8512,525.06012
1798,14.975,20.55305,-192.0574,550.31421,173.09384,-162.2007,614.03015,173.5661,-228.72589,515.38281,210.52669,-103.74058,524.95227
1799,14.983,20.22857,-191.75638,550.09943,173.24579,-162.27486,613.97266,173.52925,-228.78445,515.51508,210.52669,-103.74058,524.95227
1800,14.992,20.27446,-191.6196,550.20026,173.14285,-162.42157,614.01544,173.5661,-228.72589,515.38281,210.52669,-103.74058,524.95227
1801,15,20.59895,-191.92064,550.41504,173.22337,-162.19167,613.92291,173.65968,-228.61053,515.23291,210.52669,-103.74058,524.95227
1802,15.008,20.20028,-191.50813,550.32324,173.24579,-162.27486,613.97266,173.65968,-228.61053,515.23291,210.52669,-103.74058,524.95227
1803,15.017,20.47025,-191.94772,550.43872,173.24579,-162.27486,613.97266,173.65968,-228.61053,515.23291,210.52669,-103.74058,524.95227
1804,15.025,20.59895,-191.92064,550.41504,173.24579,-162.27486,613.97266,173.65968,-228.61053,515.23291,210.77658,-103.4305,524.92395
1805,15.033,20.59895,-191.92064,550.41504,173.29298,-162.15919,614.04877,173.89552,-228.78421,515.46301,210.69839,-103.16348,524.81293
1806,15.042,20.59895,-191.92064,550.41504,173.47923,-162.31378,614.04865,174.03056,-228.66927,515.5368,210.94092,-103.12115,524.99817
1807,15.05,20.52478,-191.80922,550.53802,173.36053,-162.11342,614.13928,173.70113,-228.61095,515.4566,210.86272,-102.85413,524.88715
1808,15.058,20.72207,-192.1458,550.62549,173.38916,-162.18796,614.07672,173.79471,-228.49557,515.30664,210.86272,-102.85413,524.88715
1809,15.067,20.72207,-192.1458,550.62549,173.45671,-162.14217,614.16724,173.9361,-228.55548,515.49103,210.98538,-102.88618,524.67969
1810,15.075,20.72207,-192.1458,550.62549,173.45671,-162.14217,614.16724,174.17674,-228.55051,515.4267,210.86272,-102.85413,524.88715
1811,15.083,20.44355,-191.84308,550.86389,173.69554,-162.21297,614.07776,174.17201,-228.72914,515.72119,211.05367,-102.63276,524.85242
1812,15.092,20.59895,-191.92064,550.41504,173.74399,-162.19197,614.13013,174.4254,-228.50021,515.37061,211.2774,-102.23529,524.93335
1813,15.1,20.44355,-191.84308,550.86389,173.86104,-162.16669,614.10388,174.65106,-228.41827,515.38605,211.2774,-102.23529,524.93335
1814,15.108,20.64792,-192.03436,550.74847,173.67476,-162.0121,614.104,174.95836,-228.38954,515.76556,211.2774,-102.23529,524.93335
1815,15.117,20.72207,-192.1458,550.62549,173.67476,-162.0121,614.104,175.16519,-228.41415,515.68201,211.42705,-102.02959,524.8443
1816,15.125,20.64792,-192.03436,550.74847,173.67476,-162.0121,614.104,175.14427,-228.21275,515.76111,211.45761,-101.91531,524.73132
1817,15.133,20.64792,-192.03436,550.74847,173.90901,-161.64909,614.08838,175.14427,-228.21275,515.76111,211.45761,-101.91531,524.73132
1818,15.142,20.56671,-192.06819,551.07434,173.82863,-161.71716,614.15271,175.35109,-228.23737,515.67749,211.45761,-101.91531,524.73132
1819,15.15,20.64792,-192.03436,550.74847,174.09531,-161.80373,614.08826,175.14427,-228.21275,515.76111,211.45761,-101.91531,524.73132
1820,15.158,20.56671,-192.06819,551.07434,174.1499,-161.62978,614.13416,175.66843,-228.43922,515.7525,211.45761,-101.91531,524.73132
1821,15.167,20.96138,-192.36914,551.10779,174.27867,-161.7114,614.23016,175.78925,-228.36115,515.88074,211.45761,-101.91531,524.73132
1822,15.175,20.64085,-192.17966,550.95135,174.20401,-161.68372,614.18774,175.64836,-228.2529,515.86475,211.45761,-101.91531,524.73132
1823,15.183,20.6918,-191.8801,550.86536,174.27867,-161.7114,614.23016,175.78925,-228.36115,515.88074,211.45761,-101.91531,524.73132
1824,15.192,20.76799,-192.00916,550.72632,174.35248,-161.65945,614.17767,175.78925,-228.36115,515.88074,211.53828,-101.90041,525.00641
1825,15.2,20.6918,-191.8801,550.86536,174.14691,-161.71912,614.33386,175.78925,-228.36115,515.88074,211.53828,-101.90041,525.00641
1826,15.208,20.6918,-191.8801,550.86536,174.14691,-161.71912,614.33386,175.64836,-228.2529,515.86475,211.55022,-101.88029,524.86053
1827,15.217,21.00528,-192.21489,551.22467,174.22073,-161.66716,614.28131,176.08089,-228.29359,515.86322,211.55022,-101.88029,524.86053
1828,15.225,21.00528,-192.21489,551.22467,174.22073,-161.66716,614.28131,175.96005,-228.37167,515.73499,211.55022,-101.88029,524.86053
1829,15.233,21.20531,-192.24809,550.82574,174.22073,-161.66716,614.28131,175.94,-228.18535,515.84729,211.55022,-101.88029,524.86053
1830,15.242,20.76799,-192.00916,550.72632,174.22073,-161.66716,614.28131,176.08089,-228.29359,515.86322,211.53828,-101.90041,525.00641
1831,15.25,20.61059,-191.91389,551.19122,174.26543,-161.78363,614.42957,175.96005,-228.37167,515.73499,211.55022,-101.88029,524.86053
1832,15.258,20.61059,-191.91389,551.19122,174.22073,-161.66716,614.28131,175.92429,-228.21254,515.8089,211.55022,-101.88029,524.86053
1833,15.267,20.61059,-191.91389,551.19122,174.25877,-161.68423,614.44452,175.78925,-228.36115,515.88074,211.55022,-101.88029,524.86053
1834,15.275,21.20531,-192.24809,550.82574,174.18497,-161.73621,614.49701,176.08089,-228.29359,515.86322,211.55022,-101.88029,524.86053
1835,15.283,21.00528,-192.21489,551.22467,174.25877,-161.68423,614.44452,175.94,-228.18535,515.84729,211.55022,-101.88029,524.86053
1836,15.292,21.25236,-192.11693,551.12988,174.25877,-161.68423,614.44452,175.81918,-228.26343,515.71906,211.55022,-101.88029,524.86053
1837,15.3,21.17619,-191.98787,551.26886,174.25877,-161.68423,614.44452,176.08089,-228.29359,515.86322,211.53613,-101.87658,525.27191
1838,15.308,20.61059,-191.91389,551.19122,174.25877,-161.68423,614.44452,175.52754,-228.33096,515.73651,211.55022,-101.88029,524.86053
1839,15.317,20.61059,-191.91389,551.19122,174.18497,-161.73621,614.49701,175.81918,-228.26343,515.71906,211.5481,-101.85645,525.12604
1840,15.325,20.65727,-191.72426,551.24591,174.07245,-161.52962,614.44458,175.94,-228.18535,515.84729,211.5481,-101.85645,525.12604
1841,15.333,20.65727,-191.72426,551.24591,174.11031,-161.70853,614.45459,175.64836,-228.2529,515.86475,211.55022,-101.88029,524.86053
1842,15.342,20.65727,-191.72426,551.24591,174.20563,-161.62495,614.38556,175.88698,-228.00108,515.86121,211.55022,-101.88029,524.86053
1843,15.35,20.53412,-191.49911,551.03546,174.11031,-161.70853,614.45459,175.56328,-228.06,515.87689,211.53828,-101.90041,525.00641
1844,15.358,20.65727,-191.72426,551.24591,174.11031,-161.70853,614.45459,175.47188,-228.1593,515.80579,211.53828,-101.90041,525.00641
1845,15.367,20.65727,-191.72426,551.24591,174.26427,-161.29163,614.46173,175.39201,-228.01143,515.97375,211.53828,-101.90041,525.00641
1846,15.375,20.65727,-191.72426,551.24591,174.16872,-161.18468,614.49078,175.49199,-227.87854,515.96912,211.53828,-101.90041,525.00641
1847,15.383,20.82815,-191.49715,551.2901,174.18488,-161.07613,614.38214,175.2251,-227.95152,515.97424,211.75316,-101.61183,525.11652
1848,15.392,20.705,-191.27197,551.07965,174.16632,-160.94585,614.44934,175.37367,-227.71255,515.98608,211.79349,-101.55309,524.96619
1849,15.4,20.705,-191.27197,551.07965,174.08842,-160.91881,614.54095,175.81181,-227.47324,515.91046,211.74066,-101.23267,525.09222
1850,15.408,20.705,-191.27197,551.07965,174.0504,-160.90172,614.37781,175.81181,-227.47324,515.91046,211.56409,-100.99596,525.1543
1851,15.417,20.705,-191.27197,551.07965,174.0504,-160.90172,614.37781,175.85548,-227.27626,515.91846,211.59909,-101.12271,525.22168
1852,15.425,20.705,-191.27197,551.07965,174.18983,-160.5351,614.38794,175.70827,-227.42885,515.99323,211.70033,-101.2914,525.24255
1853,15.433,20.61056,-191.24118,551.26636,174.18983,-160.5351,614.38794,175.83493,-227.09518,515.85254,211.37785,-100.92882,525.42572
1854,15.442,20.61056,-191.24118,551.26636,174.17004,-160.40442,614.29883,176.02798,-226.90692,515.82092,211.4182,-100.87007,525.27539
1855,15.45,20.705,-191.27197,551.07965,174.32274,-160.35593,614.28235,176.02798,-226.90692,515.82092,211.33757,-100.88488,525.00037
1856,15.458,20.61056,-191.24118,551.26636,174.26942,-160.27626,614.35889,176.02798,-226.90692,515.82092,211.29724,-100.94361,525.15076
1857,15.467,20.61056,-191.24118,551.26636,174.42383,-160.15367,614.4126,176.00734,-226.72583,515.75494,211.30115,-100.67815,524.85565
1858,15.475,20.66897,-191.21552,551.47791,174.38365,-160.10226,614.40692,176.00734,-226.72583,515.75494,211.30115,-100.67815,524.85565
1859,15.483,20.66897,-191.21552,551.47791,174.38194,-160.17636,614.33673,175.39954,-224.61722,515.09705,211.26082,-100.73689,525.00604
1860,15.492,20.61056,-191.24118,551.26636,174.5555,-160.14597,614.30896,175.93906,-226.60458,515.82867,211.26082,-100.73689,525.00604
1861,15.5,20.61056,-191.24118,551.26636,174.5555,-160.14597,614.30896,175.98865,-226.29088,515.67218,211.22105,-100.60507,525.16956
1862,15.508,20.66897,-191.21552,551.47791,174.54778,-160.05667,614.38385,175.39954,-224.61722,515.09705,211.26082,-100.73689,525.00604
1863,15.517,20.66897,-191.21552,551.47791,174.38365,-160.10226,614.40692,175.39954,-224.61722,515.09705,211.27542,-100.56627,525.03912
1864,15.525,20.66897,-191.21552,551.47791,174.38365,-160.10226,614.40692,175.37531,-225.01015,515.29779,211.48827,-100.77064,524.62323
1865,15.533,20.66897,-191.21552,551.47791,174.54778,-160.05667,614.38385,175.39954,-224.61722,515.09705,211.27542,-100.56627,525.03912
1866,15.542,20.66897,-191.21552,551.47791,174.49487,-159.96956,614.39697,175.38599,-224.50806,515.18872,211.46793,-100.54129,524.63312
1867,15.55,20.66897,-191.21552,551.47791,174.49487,-159.96956,614.39697,175.38599,-224.50806,515.18872,211.4231,-100.61283,524.80389
1868,15.558,20.66897,-191.21552,551.47791,174.50967,-159.9935,614.42084,175.39954,-224.61722,515.09705,211.46793,-100.54129,524.63312
1869,15.567,20.66897,-191.21552,551.47791,174.49022,-159.99593,614.23206,175.14281,-224.3714,514.81281,211.4231,-100.61283,524.80389
1870,15.575,20.66897,-191.21552,551.47791,174.29951,-160.0461,614.25983,175.03027,-224.2175,514.63177,211.48827,-100.77064,524.62323
