Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1962,16.342,-83.73891,-273.65396,846.32147,-28.17252,-343.42136,792.11426,57.62106,-286.52826,817.27478
1963,16.35,-83.48819,-274.60385,848.591,-28.44525,-344.71957,793.94366,57.55958,-286.21487,818.73114
1964,16.358,-83.74977,-276.15613,849.46039,-28.18744,-345.0889,795.02405,57.47578,-286.60727,822.44946
1965,16.367,-84.14384,-276.91663,851.58942,-28.13127,-345.6351,797.61816,57.92194,-288.67093,824.18335
1966,16.375,-84.29566,-277.46619,853.47913,-27.21342,-347.25443,799.23584,57.93368,-289.67191,827.31934
1967,16.383,-84.29672,-277.45703,854.66052,-26.724,-348.17694,801.34131,58.11552,-288.88388,829.7865
1968,16.392,-83.78108,-277.41064,856.53528,-26.88858,-348.16177,803.19189,58.31255,-290.36395,831.55066
1969,16.4,-84.43648,-278.12271,858.11206,-26.54973,-349.80786,805.31085,57.79774,-290.49918,834.26532
1970,16.408,-84.65282,-278.39166,859.39374,-25.68848,-349.97076,807.48187,57.46876,-291.82562,836.79395
1971,16.417,-84.09181,-278.06631,860.93274,-25.55078,-350.38693,809.34784,58.0886,-291.69424,839.37567
1972,16.425,-84.08945,-278.47729,862.47247,-24.94068,-350.4454,811.37317,58.08294,-291.24655,841.49597
1973,16.433,-84.23637,-279.18405,864.02277,-24.41556,-352.00601,813.39197,58.22702,-292.2984,844.36969
1974,16.442,-83.09404,-281.27072,866.11584,-24.03501,-351.89432,816.42981,58.81449,-293.00079,846.55481
1975,16.45,-83.21482,-280.98007,867.1344,-23.75804,-352.31427,817.83813,59.34536,-294.13837,849.47278
1976,16.458,-83.01701,-281.68307,868.7124,-23.12946,-353.1091,820.08038,59.9093,-294.2757,851.55939
1977,16.467,-82.51392,-282.90442,870.49426,-22.76896,-353.2413,822.3457,59.4431,-293.77402,853.74585
1978,16.475,-82.08578,-283.40527,872.22119,-22.25268,-353.36923,823.99121,60.61537,-293.80536,856.54395
1979,16.483,-81.59435,-282.89264,873.60541,-22.13428,-353.85474,827.10364,59.99759,-293.99799,858.19922
1980,16.492,-81.81689,-282.76941,874.92255,-21.47073,-353.62619,828.08942,60.81841,-294.27393,860.8905
1981,16.5,-81.9212,-282.58334,876.04932,-21.10946,-353.5322,829.70819,61.05611,-294.54977,862.81244
1982,16.508,-81.80887,-282.48645,877.74243,-19.94277,-354.15244,832.08118,61.25393,-294.08572,864.50281
1983,16.517,-81.47068,-282.83197,878.6568,-19.29548,-354.39063,834.6261,61.87396,-293.60403,867.30548
1984,16.525,-81.47375,-282.79477,880.64777,-18.80088,-354.27078,835.41779,62.25174,-294.33472,869.11993
1985,16.533,-80.49883,-282.36145,881.43542,-18.08764,-354.1337,837.29358,63.27221,-294.66382,869.33368
1986,16.542,-80.33702,-282.42499,882.30408,-17.81106,-354.0162,839.49585,62.82044,-293.06921,872.22711
1987,16.55,-79.52867,-282.75327,883.11871,-17.41314,-353.88553,840.81805,62.84919,-293.19156,874.44781
1988,16.558,-79.57281,-283.22708,884.09454,-16.44656,-353.70523,841.75049,63.86295,-292.84177,875.94312
1989,16.567,-78.12811,-281.59088,885.91583,-15.32639,-353.11588,843.52167,64.257,-291.22598,877.55597
1990,16.575,-78.17641,-281.76639,886.97736,-14.76599,-352.89465,845.07782,65.31833,-291.20367,879.18274
1991,16.583,-77.71037,-281.70258,887.5332,-14.03625,-352.2132,846.03668,66.07394,-290.71323,879.83551
1992,16.592,-76.75157,-280.58557,887.83405,-13.21579,-353.10519,847.01263,65.38242,-290.34106,881.88495
1993,16.6,-75.95592,-279.60638,888.62061,-12.88238,-352.63309,848.15222,66.09094,-289.95267,882.51263
1994,16.608,-75.97501,-278.76385,889.14331,-12.58246,-352.11487,849.09009,66.05383,-289.90744,883.53387
1995,16.617,-75.87214,-278.69299,889.20972,-12.20963,-351.59723,850.4364,67.56631,-289.75616,885.30725
1996,16.625,-75.53525,-278.8847,889.90454,-11.58894,-351.60001,851.46429,68.74335,-290.51785,884.58295
1997,16.633,-74.87581,-279.08752,890.82703,-10.82881,-350.62518,852.04596,69.24776,-290.86932,884.8714
1998,16.642,-74.21732,-278.93765,891.01227,-10.46953,-350.06888,852.00067,69.21573,-289.11807,886.04474
1999,16.65,-73.87147,-278.53122,890.73755,-9.88466,-349.51114,851.862,69.97739,-289.69461,885.32117
2000,16.658,-73.6746,-278.54123,890.62048,-9.16164,-349.18561,851.95819,71.03407,-289.36771,885.08551
2001,16.667,-73.15285,-278.41803,890.5708,-8.89995,-348.59085,851.87976,71.59895,-288.47412,884.62531
2002,16.675,-72.08027,-278.44168,890.42627,-6.98099,-348.35547,851.69873,71.66747,-287.16278,885.48352
2003,16.683,-71.52265,-277.60349,890.51532,-6.1362,-348.11691,851.19177,72.39484,-287.88687,884.31268
2004,16.692,-70.58904,-277.41388,889.30884,-5.92947,-348.15723,849.87531,72.96629,-285.31967,884.24127
2005,16.7,-69.78355,-276.95944,888.87891,-5.71541,-348.0192,849.51654,74.36228,-285.00192,883.11194
2006,16.708,-69.1342,-276.48395,888.38013,-3.91434,-347.79849,849.12793,74.92832,-284.30185,882.45068
2007,16.717,-68.45208,-275.65369,888.34918,-3.76326,-346.63614,847.49872,75.61876,-284.26822,881.45795
2008,16.725,-67.27574,-276.4364,887.70172,-3.09065,-346.89633,846.61554,77.26525,-284.93259,878.01862
2009,16.733,-66.19768,-274.93143,886.89862,-2.19144,-346.04028,845.02283,77.49776,-284.42593,876.11005
2010,16.742,-65.80669,-273.91641,886.15009,-2.19683,-345.80823,843.16467,77.65232,-282.74045,876.21521
2011,16.75,-64.52103,-272.35541,885.31372,-1.90205,-345.5416,842.40198,78.754,-284.01352,872.66803
2012,16.758,-63.68137,-272.7551,884.12769,-1.07322,-344.11496,840.11896,79.4017,-284.43829,869.76477
2013,16.767,-63.21648,-272.6525,882.32843,-0.16143,-343.68646,837.7453,80.29601,-282.46365,869.80811
2014,16.775,-62.71199,-271.34665,880.24585,-0.19415,-342.51849,836.08356,80.71576,-282.62048,867.89404
2015,16.783,-62.19926,-270.89203,879.73773,0.41242,-341.84784,833.08734,82.04716,-279.45831,864.55963
2016,16.792,-61.30073,-270.83163,878.48346,0.82333,-341.9762,831.08173,82.64059,-279.56241,862.68152
2017,16.8,-60.46912,-270.98218,876.11096,2.03123,-340.20013,827.71857,83.14703,-279.09363,859.21667
2018,16.808,-60.02972,-269.25177,873.94995,1.92843,-339.57098,825.7132,83.93246,-279.50061,857.4137
2019,16.817,-59.10133,-267.94434,872.94147,2.0271,-338.15494,822.53278,84.96986,-277.94058,854.39813
2020,16.825,-58.29272,-268.3555,870.1087,2.4378,-336.45941,819.25732,85.67838,-276.7738,851.04449
2021,16.833,-57.4837,-266.94937,868.12695,3.80473,-334.65158,816.91571,85.89406,-275.50299,848.03271
2022,16.842,-56.44468,-266.6221,865.65833,3.65333,-333.93024,813.28302,86.04159,-272.86899,844.80664
2023,16.85,-56.54134,-264.65393,863.81097,3.74729,-332.51093,810.71899,87.17764,-271.65814,841.29358
2024,16.858,-55.95582,-262.80652,862.32684,3.89205,-329.38452,807.3421,87.00887,-270.69415,838.23358
2025,16.867,-54.67173,-260.99374,858.68036,4.23751,-327.8078,804.08575,87.71221,-267.24298,835.15015
2026,16.875,-54.02413,-260.21286,857.1944,4.66691,-325.44922,800.15308,88.39457,-264.19983,831.2348
2027,16.883,-54.41747,-257.31009,854.3822,5.89859,-322.79047,798.26904,87.64869,-262.9155,828.36005
2028,16.892,-54.40441,-255.30872,852.10956,6.13093,-320.24231,794.5722,88.72017,-259.27893,824.90509
2029,16.9,-53.658,-253.03242,849.57953,5.88623,-317.17691,791.94214,88.94296,-256.1871,821.25476
2030,16.908,-52.99545,-251.29199,847.3172,6.76489,-313.84866,788.56982,88.59055,-253.18594,818.55963
2031,16.917,-53.11646,-248.83655,844.37085,6.12073,-310.76581,785.09082,88.86622,-250.48824,815.19543
2032,16.925,-53.66877,-246.59766,843.00269,6.18733,-307.81702,782.54614,88.79863,-246.1922,812.59009
2033,16.933,-53.03175,-242.84222,840.48303,7.36671,-304.96484,779.6676,89.19199,-242.39619,809.11609
2034,16.942,-53.14106,-239.89258,837.39966,7.23982,-300.61737,778.005,88.02264,-239.0255,806.78156
2035,16.95,-52.51092,-238.79091,836.17694,7.05801,-297.22015,775.27332,88.30984,-232.88908,803.64032
2036,16.958,-53.29474,-233.90207,833.20386,7.924,-292.52158,772.11255,88.60408,-229.60188,800.51941
2037,16.967,-53.11577,-232.6716,831.34375,6.74632,-288.06967,769.60376,88.6297,-225.83781,798.08295
2038,16.975,-52.70817,-228.92084,828.47034,7.50701,-283.86893,766.39801,88.0396,-221.39284,795.17767
2039,16.983,-53.509,-225.98589,827.16302,8.59216,-281.50443,763.46771,87.28001,-216.47754,792.67334
2040,16.992,-53.24548,-222.73523,824.48273,7.87206,-276.52997,761.27844,88.05234,-211.40018,790.61017
2041,17,-53.09658,-219.49477,822.72406,9.79986,-274.44028,758.6676,87.26525,-206.74631,788.41528
2042,17.008,-52.89664,-216.02388,820.35602,9.94091,-270.28455,756.30371,86.94099,-201.67209,787.02728
2043,17.017,-53.36417,-212.79774,819.52454,9.60606,-264.77463,755.23883,86.78109,-196.69279,784.16962
2044,17.025,-53.29835,-209.24379,816.13635,10.40796,-259.66422,752.57471,85.80453,-191.82848,783.27698
2045,17.033,-53.43674,-206.38042,815.23413,11.53475,-257.27859,751.51965,86.16309,-186.45355,780.29694
2046,17.042,-52.53854,-202.35258,814.36597,12.2926,-252.81369,749.6427,85.55898,-181.33937,779.75
2047,17.05,-52.93956,-199.25436,812.48297,12.28163,-248.30328,748.18213,85.24242,-176.00177,777.36621
2048,17.058,-53.48928,-196.05861,811.48572,13.21864,-243.60722,746.58862,85.07833,-171.22519,775.98639
2049,17.067,-52.24836,-192.13713,810.18573,13.59562,-240.49593,745.36353,85.26707,-165.50661,775.04626
2050,17.075,-52.53658,-190.80492,808.62451,14.25375,-234.75269,745.01843,84.40986,-161.33661,772.89325
2051,17.083,-52.57758,-186.12712,807.32422,15.38664,-232.54208,743.48468,84.13329,-156.03535,771.95416
2052,17.092,-52.24168,-183.66096,805.98718,16.41431,-226.43704,741.98907,83.83033,-151.10503,771.5976
2053,17.1,-51.44349,-179.77232,805.57037,17.66243,-221.44614,741.24933,83.96729,-144.56184,771.66907
2054,17.108,-51.64661,-177.41902,805.17474,18.05289,-217.98819,740.5658,84.19636,-139.55043,770.86688
2055,17.117,-51.30767,-172.87962,804.39215,19.71453,-213.34827,740.16296,84.21199,-134.04529,770.45044
2056,17.125,-50.63601,-171.09444,803.5376,21.07295,-210.04895,740.43445,84.32671,-129.20511,769.24396
2057,17.133,-49.44251,-167.9718,803.758,21.93668,-205.50172,739.15942,84.23377,-125.383,769.73938
2058,17.142,-48.5872,-164.92358,803.21576,23.50734,-201.66528,739.88135,83.54344,-119.56304,769.29895
2059,17.15,-47.6201,-162.72806,803.3429,24.98277,-198.04352,739.08832,83.9039,-115.07696,768.68622
2060,17.158,-47.35789,-160.06075,802.85718,26.00534,-194.12965,739.65607,84.11934,-109.04711,769.12634
2061,17.167,-45.27239,-156.19775,802.60944,27.93522,-190.33521,738.30011,84.4468,-105.72361,768.51038
2062,17.175,-44.14669,-154.74814,802.48505,29.16124,-185.76584,739.12616,84.48356,-98.9212,768.39288
2063,17.183,-43.60192,-152.34554,802.62128,31.49443,-182.61131,739.09808,85.3481,-95.64639,768.79974
2064,17.192,-42.6102,-148.49979,802.95325,32.00115,-177.42755,739.57263,85.16374,-89.7271,769.82874
2065,17.2,-40.77059,-146.69666,803.82898,34.15257,-172.24059,739.86316,84.9656,-87.38142,769.84381
2066,17.208,-39.53428,-143.16428,804.72003,36.94536,-173.11845,742.25952,85.92811,-82.28533,770.9826
2067,17.217,-38.36281,-141.35033,805.32709,39.66416,-168.96649,742.31396,86.23064,-77.95167,772.28473
2068,17.225,-37.73496,-139.39316,805.73108,39.38084,-164.49942,743.43781,86.83544,-69.98465,773.12292
2069,17.233,-35.70834,-136.98843,805.50745,41.85284,-161.31895,744.94122,86.9609,-66.60394,774.41028
2070,17.242,-34.33727,-133.562,807.13306,43.0805,-156.88638,745.84113,86.34827,-65.12814,775.44318
2071,17.25,-32.91579,-131.20616,807.68097,44.68216,-153.68634,745.71313,86.95592,-61.15947,776.32788
2072,17.258,-31.96581,-129.79286,808.66736,46.6175,-149.18443,746.61041,87.526,-56.6732,777.20215
2073,17.267,-31.04438,-126.33449,809.57501,48.07669,-145.38037,748.30743,87.67357,-52.55573,778.56567
2074,17.275,-29.92561,-123.88337,809.31055,49.27547,-142.50786,749.35193,88.38644,-47.74507,780.01129
2075,17.283,-27.80023,-121.44158,811.1535,51.07367,-138.08502,750.4079,88.87678,-44.4632,781.12488
2076,17.292,-26.75434,-120.02489,812.29913,52.44219,-135.66675,751.71246,89.55748,-40.63141,782.117
2077,17.3,-25.05519,-116.62954,813.65881,55.59394,-131.81596,752.16125,89.79037,-37.17293,784.01123
2078,17.308,-23.30409,-114.01012,814.495,57.16074,-129.01146,753.21588,90.69742,-32.56496,785.56622
2079,17.317,-22.27296,-113.38882,815.29834,59.05321,-125.38545,754.37018,91.91837,-29.90592,787.88257
2080,17.325,-20.1179,-111.50123,816.64618,61.11163,-122.49637,755.72156,91.90827,-27.08443,789.27753
2081,17.333,-17.48621,-109.27918,818.70874,63.67038,-118.89155,756.74615,93.48341,-23.37777,791.41608
2082,17.342,-16.05023,-107.28056,819.21643,63.74873,-114.76889,759.31073,92.87653,-20.7318,794.44366
2083,17.35,-13.89873,-104.53235,821.263,67.30058,-113.62173,761.50183,95.19326,-17.73408,796.43683
2084,17.358,-12.81276,-103.43772,822.88556,68.43281,-110.13912,762.66168,95.0005,-14.42956,798.91638
2085,17.367,-11.24521,-102.2941,824.3092,72.55692,-107.83411,765.31531,96.64849,-9.14744,799.84918
2086,17.375,-9.61301,-98.87095,826.26965,73.76694,-105.25822,766.8349,97.66544,-6.1043,803.05566
2087,17.383,-8.42414,-96.69699,828.17206,75.97378,-101.6801,769.47229,97.75035,-5.453,806.00055
2088,17.392,-6.9616,-95.69435,829.9444,77.56044,-98.93404,772.24243,99.61897,-0.85466,807.38049
2089,17.4,-4.14947,-93.19087,832.31128,80.40033,-96.35127,774.414,100.94663,3.08287,810.02625
2090,17.408,-3.01702,-91.98685,833.71173,82.03992,-94.7963,777.23285,101.63108,5.92346,812.28015
2091,17.417,-1.2626,-89.41985,836.41663,85.21148,-92.14162,780.07886,102.63075,6.70236,815.72815
2092,17.425,1.0991,-86.37031,838.01941,86.9624,-89.58662,781.82306,105.32866,11.88654,817.88837
2093,17.433,2.31997,-85.19399,840.55219,89.62599,-86.51376,786.21564,104.31779,12.33023,821.59668
2094,17.442,3.54843,-84.96452,842.60455,90.54675,-84.48419,788.5426,105.01584,13.39447,824.29688
2095,17.45,5.83647,-82.24229,844.89783,94.36337,-82.13369,792.1391,105.20335,15.0374,827.06592
2096,17.458,8.15554,-81.62619,847.85175,95.86736,-79.69146,793.86243,108.55959,22.18268,830.45007
2097,17.467,9.44344,-79.17051,850.23767,97.70142,-78.04819,798.02112,111.21059,24.91308,835.1474
2098,17.475,11.20335,-77.13281,852.82635,99.72166,-75.29739,800.69647,111.8628,26.46853,837.71033
2099,17.483,12.35089,-75.33932,856.03375,102.70604,-73.78004,805.18793,111.40808,26.06405,842.42877
2100,17.492,14.84349,-74.62048,857.86823,104.42722,-71.47225,808.22931,112.54174,28.70628,846.09424
2101,17.5,16.60083,-72.70619,861.34119,105.74242,-68.88175,812.54822,113.51456,30.28777,849.11627
2102,17.508,17.88894,-71.87802,864.27289,108.49569,-66.7542,815.69733,114.96655,31.99256,853.29504
2103,17.517,19.35719,-70.60945,866.80969,110.1179,-65.47097,818.71887,115.25494,34.16494,858.37073
2104,17.525,20.61189,-69.79465,870.59521,112.96272,-63.72901,823.57495,117.28414,37.32143,861.17657
2105,17.533,22.1129,-69.1012,872.77704,115.00494,-62.03724,828.12982,117.26189,37.89051,864.83228
2106,17.542,24.2217,-66.6322,876.50568,116.16539,-59.87599,831.44324,118.01209,39.66713,869.29272
2107,17.55,25.76213,-64.99949,879.51648,118.50928,-57.79458,836.03265,120.37798,49.23686,871.64478
2108,17.558,26.65923,-63.41616,882.41888,120.09146,-55.89293,840.60101,120.6752,42.73576,877.77612
2109,17.567,28.22739,-62.25195,887.17316,121.61584,-54.86282,844.30341,121.52504,45.10503,882.59747
2110,17.575,28.95216,-62.15733,889.74329,124.1818,-53.53681,849.22778,121.87458,47.03628,887.79346
2111,17.583,31.75785,-60.40644,893.54474,125.53749,-51.23582,853.42554,122.56136,46.75227,890.8175
2112,17.592,32.77127,-59.86771,897.1842,127.02326,-49.2195,858.19489,123.11963,48.46709,894.59375
2113,17.6,34.50261,-58.35076,900.97797,130.17065,-48.76618,861.86517,124.21565,51.66176,901.19214
2114,17.608,34.79131,-57.46962,903.66077,131.42055,-46.24809,867.27936,125.35722,52.63025,905.99866
2115,17.617,36.22859,-55.94036,907.88214,132.49744,-44.02554,872.0415,125.70868,53.91553,910.63525
2116,17.625,37.56019,-54.79058,911.94055,134.62126,-43.45391,876.68579,126.40082,55.70831,915.33069
2117,17.633,38.85456,-54.09435,915.27844,135.46902,-42.57307,881.86127,126.57113,55.39639,920.32269
2118,17.642,40.31759,-54.43117,919.07104,137.48566,-40.96241,885.49292,127.85277,58.9376,925.48499
2119,17.65,41.5111,-52.41074,923.37115,138.70874,-39.99605,891.22345,128.03575,61.68228,930.02734
2120,17.658,42.10464,-51.78798,925.97681,140.34949,-38.61937,896.28613,128.24419,60.4351,935.33472
2121,17.667,42.76658,-50.82887,931.15265,141.63802,-36.67709,901.97516,129.16403,62.72952,940.10236
2122,17.675,43.88959,-50.65527,934.14105,142.67236,-35.25339,905.258,129.4496,64.77504,944.21649
2123,17.683,44.33171,-50.23047,937.66028,144.10172,-33.63521,910.53979,129.66205,64.1923,948.96747
2124,17.692,45.53867,-49.77982,941.92535,144.79427,-32.13074,915.2757,130.65945,64.81284,953.43719
2125,17.7,45.91143,-46.99328,945.29346,145.14827,-31.97704,920.85919,131.11098,67.27876,958.54938
2126,17.708,47.28552,-46.59519,949.53314,146.23645,-30.57825,924.28101,131.56648,67.60258,963.24896
2127,17.717,48.45935,-46.6114,953.14648,148.91513,-29.44687,929.93848,130.65715,70.73367,968.16815
2128,17.725,49.10324,-45.4163,956.83008,149.84268,-29.26208,935.09021,130.86563,70.52731,973.23645
2129,17.733,49.30785,-44.24213,960.56805,150.46928,-29.25249,940.51782,130.86754,72.06531,977.59381
2130,17.742,50.42309,-44.73124,964.32733,151.18625,-27.49445,945.06323,130.94754,71.64231,982.20404
2131,17.75,51.16644,-42.91634,967.95135,151.90808,-26.51768,949.40588,130.91472,73.25584,987.07336
2132,17.758,51.78138,-43.05046,971.37305,152.24628,-25.8332,954.58728,131.51865,75.41343,990.53839
2133,17.767,51.70004,-42.49525,975.10223,152.73637,-24.78764,959.63721,131.81314,77.02841,995.73883
2134,17.775,51.85268,-41.99905,979.22192,153.18016,-24.2393,963.95972,131.84302,77.99592,998.63477
2135,17.783,52.91024,-41.59118,982.534,153.82544,-23.15623,968.42871,130.98308,77.3975,1003.88361
2136,17.792,52.38059,-40.84849,986.39374,153.81819,-22.56031,973.3194,130.26505,77.61784,1008.29523
2137,17.8,53.11827,-41.01617,989.53583,154.16153,-22.19607,978.48859,130.35326,78.25887,1012.07483
2138,17.808,53.18733,-39.29715,992.65381,154.66953,-21.59155,982.3869,129.51874,75.8859,1018.08514
2139,17.817,52.83201,-39.2767,996.06128,155.27383,-21.98555,986.62708,129.2019,78.90434,1019.89063
2140,17.825,52.57146,-39.82336,998.82471,154.65614,-21.14215,991.44952,129.15877,79.66108,1025.06177
2141,17.833,52.28808,-38.19327,1002.82874,155.20779,-19.97208,996.0697,130.15723,78.21535,1029.66052
2142,17.842,52.20086,-39.03104,1006.5387,155.25531,-20.66862,999.71924,129.34091,76.9697,1034.89734
2143,17.85,52.96846,-39.11172,1009.68109,155.34717,-20.41853,1005.19647,127.48306,74.78838,1040.50439
2144,17.858,52.06353,-38.35482,1012.60455,156.29706,-21.96238,1010.86279,129.09477,78.90952,1042.01892
2145,17.867,51.95766,-38.53338,1015.94122,155.3719,-21.00138,1013.90399,128.58614,77.53197,1047.68713
2146,17.875,52.08877,-38.90625,1018.34137,154.79868,-21.35628,1018.172,127.84745,80.35889,1048.10352
2147,17.883,52.68069,-39.52438,1022.06866,155.1738,-21.88982,1022.45996,126.81466,76.5882,1053.92456
2148,17.892,50.2113,-39.97713,1024.87891,154.05444,-20.80877,1025.6228,125.73588,76.30815,1060.33228
2149,17.9,51.23866,-41.23612,1027.77295,153.57726,-20.82993,1029.88184,125.56354,76.58356,1061.25024
2150,17.908,50.80967,-40.42219,1031.20117,154.12112,-21.85005,1035.03235,124.42802,76.60246,1065.56067
2151,17.917,50.9821,-41.69226,1034.01514,153.82814,-22.41847,1038.14563,123.29326,75.22284,1071.63635
2152,17.925,50.03894,-40.47988,1036.29236,153.08228,-22.43995,1042.89148,123.66383,76.0331,1072.80371
2153,17.933,49.5067,-42.2482,1039.67773,152.79877,-23.19893,1046.72095,122.99899,74.96761,1076.37866
2154,17.942,49.58038,-41.43661,1041.53162,152.01595,-23.30285,1049.79236,122.59394,75.85629,1079.45935
2155,17.95,48.64428,-43.85337,1044.95056,152.16602,-24.05021,1054.60706,122.34893,74.36378,1083.77332
2156,17.958,48.23697,-43.71463,1047.02576,151.49014,-24.68232,1057.15259,121.7856,74.68066,1086.12781
2157,17.967,48.36944,-44.27604,1050.18689,150.67792,-26.33287,1062.23389,120.78511,72.02605,1090.25415
2158,17.975,47.84715,-44.16695,1052.29663,149.60786,-27.95594,1065.6698,120.51441,73.3807,1093.39856
2159,17.983,46.96558,-45.23874,1055.53369,149.22986,-28.45563,1069.24463,120.85998,71.07034,1096.65247
