Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1935,16.117,-105.36689,367.51102,702.02966,-39.45196,377.9996,632.99414,22.4343,278.23468,664.84467
1936,16.125,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1937,16.133,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1938,16.142,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1939,16.15,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1940,16.158,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1941,16.167,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1942,16.175,-105.36689,367.51102,702.02966,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1943,16.183,-105.27365,367.31061,702.40826,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1944,16.192,-105.27365,367.31061,702.40826,-39.78233,377.29358,633.20746,22.4343,278.23468,664.84467
1945,16.2,-105.27365,367.31061,702.40826,-39.54637,377.53336,633.10455,22.4343,278.23468,664.84467
1946,16.208,-105.56764,366.26907,702.38098,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1947,16.217,-105.56764,366.26907,702.38098,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1948,16.225,-106.02939,366.19354,702.43097,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1949,16.233,-105.13184,365.73892,702.711,-39.78233,377.29358,633.20746,22.4343,278.23468,664.84467
1950,16.242,-105.13184,365.73892,702.711,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1951,16.25,-105.13184,365.73892,702.711,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1952,16.258,-105.13184,365.73892,702.711,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1953,16.267,-105.13184,365.73892,702.711,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1954,16.275,-104.83812,366.78055,702.7381,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1955,16.283,-105.13184,365.73892,702.711,-39.61031,376.99344,633.40265,22.4343,278.23468,664.84467
1956,16.292,-104.59751,365.16223,702.85547,-39.2358,377.16461,633.70679,22.4343,278.23468,664.84467
1957,16.3,-105.13184,365.73892,702.711,-39.2358,377.16461,633.70679,22.4343,278.23468,664.84467
1958,16.308,-104.59751,365.16223,702.85547,-39.2358,377.16461,633.70679,22.4343,278.23468,664.84467
1959,16.317,-105.13184,365.73892,702.711,-39.2358,377.16461,633.70679,22.4343,278.23468,664.84467
1960,16.325,-105.13184,365.73892,702.711,-38.99687,377.16122,633.76923,22.4343,278.23468,664.84467
1961,16.333,-105.05904,365.08685,702.90546,-39.2358,377.16461,633.70679,22.4343,278.23468,664.84467
1962,16.342,-104.59751,365.16223,702.85547,-38.99687,377.16122,633.76923,22.4343,278.23468,664.84467
1963,16.35,-104.59751,365.16223,702.85547,-38.99687,377.16122,633.76923,22.4343,278.23468,664.84467
1964,16.358,-104.59751,365.16223,702.85547,-38.99687,377.16122,633.76923,22.4343,278.23468,664.84467
1965,16.367,-104.78262,364.3844,703.19867,-39.2358,377.16461,633.70679,22.47195,277.9455,664.99475
1966,16.375,-105.05904,365.08685,702.90546,-38.99687,377.16122,633.76923,22.4343,278.23468,664.84467
1967,16.383,-105.24413,364.30923,703.2486,-38.99687,377.16122,633.76923,22.40318,277.62494,665.16571
1968,16.392,-104.59751,365.16223,702.85547,-38.99687,377.16122,633.76923,22.40318,277.62494,665.16571
1969,16.4,-105.24413,364.30923,703.2486,-38.19946,377.46008,634.22913,22.40318,277.62494,665.16571
1970,16.408,-104.86225,363.40344,703.20721,-38.99687,377.16122,633.76923,22.40318,277.62494,665.16571
1971,16.417,-104.86225,363.40344,703.20721,-38.68304,377.22098,633.80792,22.40318,277.62494,665.16571
1972,16.425,-105.32373,363.3284,703.25702,-38.94654,377.03555,633.86713,22.47195,277.9455,664.99475
1973,16.433,-105.32373,363.3284,703.25702,-37.37789,377.65601,634.40717,22.40318,277.62494,665.16571
1974,16.442,-105.32373,363.3284,703.25702,-38.94654,377.03555,633.86713,22.40318,277.62494,665.16571
1975,16.45,-105.32373,363.3284,703.25702,-37.96666,377.40784,634.44666,22.47195,277.9455,664.99475
1976,16.458,-105.55119,362.89108,703.06482,-37.96666,377.40784,634.44666,22.40318,277.62494,665.16571
1977,16.467,-104.86225,363.40344,703.20721,-37.96666,377.40784,634.44666,22.40318,277.62494,665.16571
1978,16.475,-104.86225,363.40344,703.20721,-37.18438,377.58725,634.62738,22.40318,277.62494,665.16571
1979,16.483,-105.55119,362.89108,703.06482,-38.65025,377.08304,633.90985,22.40318,277.62494,665.16571
1980,16.492,-105.32373,363.3284,703.25702,-37.18438,377.58725,634.62738,22.47195,277.9455,664.99475
1981,16.5,-105.55119,362.89108,703.06482,-38.19946,377.46008,634.22913,22.40318,277.62494,665.16571
1982,16.508,-105.32373,363.3284,703.25702,-37.18438,377.58725,634.62738,22.40318,277.62494,665.16571
1983,16.517,-105.32373,363.3284,703.25702,-37.37789,377.65601,634.40717,22.47195,277.9455,664.99475
1984,16.525,-105.16525,364.15723,702.99738,-37.37789,377.65601,634.40717,22.47195,277.9455,664.99475
1985,16.533,-105.16525,364.15723,702.99738,-38.19946,377.46008,634.22913,22.40318,277.62494,665.16571
1986,16.542,-105.32373,363.3284,703.25702,-38.48394,377.12503,633.41388,22.40318,277.62494,665.16571
1987,16.55,-105.39269,363.71957,702.80524,-38.90953,376.95767,633.14526,22.47195,277.9455,664.99475
1988,16.558,-105.39269,363.71957,702.80524,-38.90953,376.95767,633.14526,22.47195,277.9455,664.99475
1989,16.567,-105.55119,362.89108,703.06482,-38.90953,376.95767,633.14526,22.4343,278.23468,664.84467
1990,16.575,-105.55119,362.89108,703.06482,-38.82895,377.02539,633.11969,22.4343,278.23468,664.84467
1991,16.583,-105.39269,363.71957,702.80524,-39.70676,376.83875,633.00836,22.47195,277.9455,664.99475
1992,16.592,-105.39269,363.71957,702.80524,-39.46769,376.83557,633.0708,22.4343,278.23468,664.84467
1993,16.6,-106.12661,363.57971,702.66656,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1994,16.608,-106.18721,364.7374,702.01862,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1995,16.617,-106.00641,363.48639,702.57037,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1996,16.625,-106.7268,363.57999,701.89728,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1997,16.633,-106.7268,363.57999,701.89728,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1998,16.642,-106.7268,363.57999,701.89728,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
1999,16.65,-106.7268,363.57999,701.89728,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
2000,16.658,-106.7268,363.57999,701.89728,-39.70676,376.83875,633.00836,22.4343,278.23468,664.84467
2001,16.667,-106.7268,363.57999,701.89728,-40.19437,376.4418,632.08057,22.4343,278.23468,664.84467
2002,16.675,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.4343,278.23468,664.84467
2003,16.683,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.4343,278.23468,664.84467
2004,16.692,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.1093,278.31512,664.49084
2005,16.7,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.4343,278.23468,664.84467
2006,16.708,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.1093,278.31512,664.49084
2007,16.717,-107.05132,364.00989,701.52631,-40.19437,376.4418,632.08057,22.1093,278.31512,664.49084
2008,16.725,-107.05132,364.00989,701.52631,-40.12426,376.90649,632.01434,22.1093,278.31512,664.49084
2009,16.733,-107.05132,364.00989,701.52631,-40.12426,376.90649,632.01434,21.80054,278.8891,664.46936
2010,16.742,-107.05132,364.00989,701.52631,-39.97361,377.58859,632.0675,21.78514,278.25409,664.65851
2011,16.75,-107.05132,364.00989,701.52631,-39.97361,377.58859,632.0675,21.20121,279.05875,664.22491
2012,16.758,-107.37585,364.44006,701.15533,-39.97361,377.58859,632.0675,21.80054,278.8891,664.46936
2013,16.767,-107.37585,364.44006,701.15533,-39.92253,377.13193,631.91248,20.57656,278.25137,664.09711
2014,16.775,-107.46962,364.64182,700.77594,-39.89912,377.80643,631.9389,21.20121,279.05875,664.22491
2015,16.783,-107.46962,364.64182,700.77594,-40.25126,377.91125,631.49902,20.57656,278.25137,664.09711
2016,16.792,-107.46962,364.64182,700.77594,-39.69307,378.03339,631.57367,21.07994,279.32269,664.09131
2017,16.8,-107.76408,363.60245,700.74762,-40.33301,378.03656,631.39392,20.4552,278.51532,663.96344
2018,16.808,-107.46962,364.64182,700.77594,-40.75901,377.86896,631.12494,20.4552,278.51532,663.96344
2019,16.817,-107.76408,363.60245,700.74762,-40.75901,377.86896,631.12494,21.45974,279.22403,664.42316
2020,16.825,-107.76408,363.60245,700.74762,-40.75901,377.86896,631.12494,20.4552,278.51532,663.96344
2021,16.833,-107.76408,363.60245,700.74762,-41.04891,377.82813,631.07959,20.83525,278.41684,664.29547
2022,16.842,-108.03783,363.20416,700.30536,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2023,16.85,-107.87824,364.03073,700.04657,-41.04891,377.82813,631.07959,20.83525,278.41684,664.29547
2024,16.858,-108.03783,363.20416,700.30536,-40.75901,377.86896,631.12494,20.4552,278.51532,663.96344
2025,16.867,-108.03783,363.20416,700.30536,-40.75901,377.86896,631.12494,20.4552,278.51532,663.96344
2026,16.875,-108.03783,363.20416,700.30536,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2027,16.883,-108.03783,363.20416,700.30536,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2028,16.892,-107.87824,364.03073,700.04657,-41.04891,377.82813,631.07959,20.83525,278.41684,664.29547
2029,16.9,-107.87824,364.03073,700.04657,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2030,16.908,-107.87824,364.03073,700.04657,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2031,16.917,-107.87824,364.03073,700.04657,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2032,16.925,-107.56437,365.71387,699.66034,-40.33301,378.03656,631.39392,20.4552,278.51532,663.96344
2033,16.933,-107.31026,365.46915,700.51703,-40.75901,377.86896,631.12494,20.83525,278.41684,664.29547
2034,16.942,-107.56437,365.71387,699.66034,-40.33301,378.03656,631.39392,20.4552,278.51532,663.96344
2035,16.95,-107.56437,365.71387,699.66034,-39.77481,378.15878,631.46857,20.83525,278.41684,664.29547
2036,16.958,-107.56437,365.71387,699.66034,-40.33301,378.03656,631.39392,20.83525,278.41684,664.29547
2037,16.967,-107.18516,366.67224,699.97418,-39.77481,378.15878,631.46857,20.83525,278.41684,664.29547
2038,16.975,-107.31026,365.46915,700.51703,-39.77481,378.15878,631.46857,20.83525,278.41684,664.29547
2039,16.983,-107.18516,366.67224,699.97418,-39.77481,378.15878,631.46857,20.83525,278.41684,664.29547
2040,16.992,-107.18516,366.67224,699.97418,-39.77481,378.15878,631.46857,20.83525,278.41684,664.29547
2041,17,-107.18516,366.67224,699.97418,-39.77481,378.15878,631.46857,21.45974,279.22403,664.42316
2042,17.008,-107.18516,366.67224,699.97418,-39.77481,378.15878,631.46857,22.00425,279.07333,664.68945
2043,17.017,-107.09146,366.47079,700.35321,-39.77481,378.15878,631.46857,22.00425,279.07333,664.68945
2044,17.025,-107.09146,366.47079,700.35321,-39.77481,378.15878,631.46857,21.45974,279.22403,664.42316
2045,17.033,-107.09146,366.47079,700.35321,-39.77481,378.15878,631.46857,21.45974,279.22403,664.42316
2046,17.042,-107.09146,366.47079,700.35321,-39.77481,378.15878,631.46857,21.07994,279.32269,664.09131
2047,17.05,-107.09146,366.47079,700.35321,-39.77481,378.15878,631.46857,21.07994,279.32269,664.09131
2048,17.058,-106.76727,366.04102,700.72388,-39.77481,378.15878,631.46857,21.40428,279.38385,663.92365
2049,17.067,-106.76727,366.04102,700.72388,-39.77481,378.15878,631.46857,21.40428,279.38385,663.92365
2050,17.075,-106.76727,366.04102,700.72388,-39.77481,378.15878,631.46857,21.20121,279.05875,664.22491
2051,17.083,-106.89214,364.83746,701.26709,-39.77481,378.15878,631.46857,21.20121,279.05875,664.22491
2052,17.092,-106.76727,366.04102,700.72388,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2053,17.1,-106.76727,366.04102,700.72388,-39.83521,377.99332,631.82874,21.07994,279.32269,664.09131
2054,17.108,-107.21653,365.26749,700.8963,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2055,17.117,-106.89214,364.83746,701.26709,-39.83521,377.99332,631.82874,21.07994,279.32269,664.09131
2056,17.125,-107.09146,366.47079,700.35321,-39.83521,377.99332,631.82874,21.07994,279.32269,664.09131
2057,17.133,-107.21653,365.26749,700.8963,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2058,17.142,-107.31026,365.46915,700.51703,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2059,17.15,-107.31026,365.46915,700.51703,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2060,17.158,-107.31026,365.46915,700.51703,-40.32634,377.94534,631.43054,21.07994,279.32269,664.09131
2061,17.167,-107.31026,365.46915,700.51703,-39.91693,378.11874,631.72369,21.07994,279.32269,664.09131
2062,17.175,-107.31026,365.46915,700.51703,-40.81945,377.70361,631.48523,21.07994,279.32269,664.09131
2063,17.183,-107.31026,365.46915,700.51703,-40.90121,377.82886,631.38007,20.4552,278.51532,663.96344
2064,17.192,-107.31026,365.46915,700.51703,-40.81945,377.70361,631.48523,21.07994,279.32269,664.09131
2065,17.2,-107.31026,365.46915,700.51703,-41.32115,377.49832,631.49744,20.4552,278.51532,663.96344
2066,17.208,-107.31026,365.46915,700.51703,-41.22581,377.68665,631.39435,21.07994,279.32269,664.09131
2067,17.217,-107.31026,365.46915,700.51703,-41.32115,377.49832,631.49744,20.4552,278.51532,663.96344
2068,17.225,-107.46962,364.64182,700.77594,-41.32115,377.49832,631.49744,20.4552,278.51532,663.96344
2069,17.233,-107.46962,364.64182,700.77594,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2070,17.242,-107.46962,364.64182,700.77594,-41.22581,377.68665,631.39435,20.4552,278.51532,663.96344
2071,17.25,-107.46962,364.64182,700.77594,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2072,17.258,-107.46962,364.64182,700.77594,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2073,17.267,-107.76408,363.60245,700.74762,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2074,17.275,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2075,17.283,-107.76408,363.60245,700.74762,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2076,17.292,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2077,17.3,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2078,17.308,-107.76408,363.60245,700.74762,-41.66253,377.22693,631.59503,20.4552,278.51532,663.96344
2079,17.317,-107.76408,363.60245,700.74762,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2080,17.325,-107.76408,363.60245,700.74762,-41.56304,377.63193,631.34662,20.4552,278.51532,663.96344
2081,17.333,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2082,17.342,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2083,17.35,-107.76408,363.60245,700.74762,-41.87083,377.15329,631.59253,20.4552,278.51532,663.96344
2084,17.358,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,20.4552,278.51532,663.96344
2085,17.367,-107.76408,363.60245,700.74762,-41.85619,376.95099,631.73303,20.4552,278.51532,663.96344
2086,17.375,-107.76408,363.60245,700.74762,-41.61161,376.77029,631.43994,20.4552,278.51532,663.96344
2087,17.383,-107.76408,363.60245,700.74762,-41.85619,376.95099,631.73303,20.49257,278.30136,663.60345
2088,17.392,-107.76408,363.60245,700.74762,-41.80531,376.49426,631.57794,20.49257,278.30136,663.60345
2089,17.4,-107.76408,363.60245,700.74762,-41.80531,376.49426,631.57794,20.88569,279.77832,664.04614
2090,17.408,-107.67024,363.40067,701.1272,-41.48441,376.72794,631.2016,20.95661,278.15265,664.42914
2091,17.417,-107.67024,363.40067,701.1272,-41.48441,376.72794,631.2016,21.93886,280.40125,664.88672
2092,17.425,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,21.93886,280.40125,664.88672
2093,17.433,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,22.08616,280.15201,665.01331
2094,17.442,-107.67024,363.40067,701.1272,-41.48441,376.72794,631.2016,22.73287,280.15182,664.21613
2095,17.45,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,23.08725,280.75281,665.4787
2096,17.458,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,22.83698,280.6026,665.36237
2097,17.467,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,22.58671,280.45242,665.24597
2098,17.475,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,22.33643,280.30222,665.12964
2099,17.483,-107.67024,363.40067,701.1272,-41.67808,376.45193,631.33966,22.08616,280.15201,665.01331
2100,17.492,-107.58942,364.37915,701.11981,-41.68356,376.26093,631.46771,22.36508,280.44116,665.96136
2101,17.5,-107.56195,363.63779,700.87982,-41.67808,376.45193,631.33966,22.08616,280.15201,665.01331
2102,17.508,-107.56195,363.63779,700.87982,-41.67808,376.45193,631.33966,21.93886,280.40125,664.88672
2103,17.517,-107.56195,363.63779,700.87982,-41.67808,376.45193,631.33966,22.08616,280.15201,665.01331
2104,17.525,-107.56195,363.63779,700.87982,-41.67808,376.45193,631.33966,21.93886,280.40125,664.88672
2105,17.533,-107.56195,363.63779,700.87982,-41.80531,376.49426,631.57794,21.18556,279.78671,664.32745
2106,17.542,-107.56195,363.63779,700.87982,-41.67808,376.45193,631.33966,21.18556,279.78671,664.32745
2107,17.55,-107.63326,363.87421,700.44574,-41.67808,376.45193,631.33966,21.18556,279.78671,664.32745
2108,17.558,-107.63326,363.87421,700.44574,-41.67808,376.45193,631.33966,21.18556,279.78671,664.32745
2109,17.567,-107.63326,363.87421,700.44574,-41.71383,376.99136,631.47797,21.18556,279.78671,664.32745
2110,17.575,-107.63326,363.87421,700.44574,-41.67808,376.45193,631.33966,21.18556,279.78671,664.32745
2111,17.583,-107.63326,363.87421,700.44574,-41.61161,376.77029,631.43994,21.18556,279.78671,664.32745
2112,17.592,-107.63326,363.87421,700.44574,-41.48441,376.72794,631.2016,21.18556,279.78671,664.32745
2113,17.6,-107.72543,362.96072,700.50006,-41.7285,377.19363,631.33746,21.18556,279.78671,664.32745
2114,17.608,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,21.18556,279.78671,664.32745
2115,17.617,-107.76408,363.60245,700.74762,-41.7285,377.19363,631.33746,21.18556,279.78671,664.32745
2116,17.625,-107.76408,363.60245,700.74762,-41.6944,377.42331,631.45441,21.18556,279.78671,664.32745
2117,17.633,-107.76408,363.60245,700.74762,-41.55211,377.46356,631.19928,21.18556,279.78671,664.32745
2118,17.642,-107.76408,363.60245,700.74762,-41.55058,377.33759,630.83917,21.18556,279.78671,664.32745
2119,17.65,-107.76408,363.60245,700.74762,-41.41927,377.54608,630.73138,21.18556,279.78671,664.32745
2120,17.658,-107.76408,363.60245,700.74762,-41.88177,377.40219,630.54797,21.18556,279.78671,664.32745
2121,17.667,-107.76408,363.60245,700.74762,-42.02397,377.36212,630.80316,21.24348,278.23761,662.80029
2122,17.675,-107.76408,363.60245,700.74762,-41.88177,377.40219,630.54797,20.67932,278.32822,663.6972
2123,17.683,-107.76408,363.60245,700.74762,-41.88177,377.40219,630.54797,20.4552,278.51532,663.96344
