Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1876,15.625,173.83945,-34.33739,781.2359,175.41589,27.42435,753.5921,208.47067,53.86425,732.75067,242.86606,74.28764,720.65631,266.87799,-3.26756,752.82172,298.22943,19.57171,719.7868,314.15714,43.06325,681.66309
1877,15.633,173.61494,-35.84514,775.54327,173.42146,22.40882,749.02417,207.03238,48.8822,727.92108,241.86072,68.47957,715.67963,265.49475,-9.81542,747.00909,296.30276,13.1833,714.21106,312.67291,37.68612,674.78986
1878,15.642,171.96794,-42.22557,772.33301,173.36018,19.51278,744.82727,205.43683,44.45819,723.14746,241.00484,64.04314,711.01428,264.60297,-14.69037,742.68884,295.07333,7.13897,708.87207,311.48776,31.52066,669.96106
1879,15.65,170.38435,-45.744,769.2132,171.58315,13.56802,741.24072,204.25603,38.27578,718.21075,239.56993,57.72934,706.04749,263.01895,-20.99367,737.88452,292.75278,2.5381,703.80609,310.2753,25.13619,665.31262
1880,15.658,169.11063,-48.89957,764.32117,171.05975,9.42611,737.53876,203.65559,34.25655,714.52966,238.96056,51.86517,701.867,261.21527,-25.199,734.48065,291.23639,-4.17794,698.78656,308.56458,18.94212,660.31787
1881,15.667,167.08409,-53.69714,761.81183,170.06543,4.69392,733.99677,203.5762,29.67809,710.60461,239.76524,48.8935,698.64417,259.88391,-30.28198,730.4826,291.02896,-10.43774,694.71973,307.36145,13.06473,655.09491
1882,15.675,166.27127,-57.60515,758.17737,168.54271,0.43745,731.01917,201.80307,24.03152,706.68872,239.53554,45.77612,695.62506,258.21591,-35.9257,726.20825,289.50394,-16.56991,691.30017,304.53574,7.51249,651.40326
1883,15.683,164.91367,-62.89897,754.90662,168.19765,-4.85962,728.26416,200.92046,18.75569,703.81274,238.72209,39.63124,691.45087,257.32623,-42.15552,722.28802,287.69534,-22.72824,687.31049,304.11713,0.92059,647.33136
1884,15.692,163.34482,-67.17002,751.68689,166.89964,-9.2272,724.96515,200.56175,13.56415,700.95264,238.96629,33.27934,689.44305,255.96498,-47.16356,719.00342,285.32458,-29.13119,683.18652,301.98938,-6.39012,643.78864
1885,15.7,161.18285,-71.49739,749.94519,166.38757,-13.74282,722.14447,200.14098,8.80042,698.0813,238.30441,30.81082,685.96112,253.70105,-52.77274,715.33081,284.1918,-34.61656,679.67773,301.14209,-12.37123,639.97327
1886,15.708,159.34694,-77.60533,747.16937,164.80098,-18.88176,720.40955,199.51514,3.94742,695.67981,236.21826,22.02829,682.49384,252.15742,-59.19941,712.51825,283.01413,-40.24883,677.24097,300.48581,-17.98934,637.60474
1887,15.717,157.69576,-79.89645,744.90118,164.13354,-23.11939,716.86243,199.01068,0.03661,692.6637,236.78152,16.42784,680.56812,251.21127,-64.72812,709.93384,281.79288,-46.37781,673.68933,298.06021,-23.952,633.71509
1888,15.725,157.1969,-85.90398,742.76361,162.28659,-27.67917,715.86133,197.05611,-6.1,691.47473,236.02925,11.39033,678.44812,249.26912,-70.2101,707.44812,279.48926,-51.17265,671.58093,296.39865,-30.8116,631.05353
1889,15.733,155.42531,-90.41008,741.07117,161.20901,-33.26664,713.427,197.69371,-10.99747,688.61963,235.61101,7.32276,676.7486,247.00467,-75.36268,705.62311,278.54443,-59.29691,668.79895,295.3772,-37.15263,628.83069
1890,15.742,153.53337,-94.07328,738.57385,160.80928,-37.44136,711.19391,195.44925,-16.26325,687.06659,234.68182,3.10964,674.59052,246.66216,-81.89679,703.07355,277.20593,-65.68085,666.59113,294.11438,-43.79643,626.67029
1891,15.75,152.06483,-98.41428,738.20844,159.21062,-42.63923,710.72919,195.40739,-20.66824,686.20087,232.96623,-6.06599,671.56573,244.77946,-87.21302,701.65875,275.80743,-71.3815,664.4671,292.88901,-49.95882,624.69843
1892,15.758,150.87199,-103.11779,736.55609,158.72154,-47.34462,707.60437,193.79366,-26.015,683.4812,232.32361,-10.72742,670.11084,242.5526,-92.75883,699.81732,274.57434,-77.06049,662.96881,291.63409,-56.72675,622.81189
1893,15.767,149.00481,-108.90405,735.57306,157.52583,-51.72081,707.96906,194.14174,-32.05711,681.33911,231.26978,-17.01528,668.79388,242.02007,-99.67994,699.12268,271.70267,-83.43247,661.94025,289.47137,-62.13085,621.37061
1894,15.775,147.52277,-114.24757,733.7713,156.58063,-57.20412,706.81885,193.43744,-34.3318,682.1955,230.8894,-22.45474,667.47552,240.00591,-105.00034,697.06293,270.82483,-87.91699,660.66846,289.0509,-68.43993,620.22113
1895,15.783,145.95358,-116.93784,732.97937,156.26894,-62.30428,705.3833,192.51915,-42.5484,681.77393,229.93222,-26.21805,666.6842,238.26218,-110.95821,695.922,269.88818,-95.82733,659.52386,288.00665,-75.1619,619.24292
1896,15.792,144.39674,-122.99986,730.9856,155.20126,-67.15489,704.65222,192.04784,-47.44098,681.50098,229.7505,-33.44024,666.42542,236.34885,-115.93201,695.49469,268.97238,-102.31863,658.83716,286.46912,-80.69776,618.20007
1897,15.8,143.44048,-127.67937,731.58313,154.28574,-70.72371,704.46289,191.44095,-53.59584,680.66931,229.19536,-38.92907,666.03595,235.88979,-122.59778,694.09528,266.70087,-107.64931,657.32166,285.35751,-86.99073,617.31348
1898,15.808,141.94812,-132.05618,731.04565,153.57944,-76.87689,703.08875,189.56177,-57.57504,680.22144,228.34062,-45.02554,665.68402,234.39516,-128.82361,693.51892,266.47455,-115.17747,657.63214,284.18216,-94.29572,617.37903
1899,15.817,139.39023,-139.41859,730.19049,153.19199,-81.35942,703.57166,188.90718,-62.41761,678.8761,228.8877,-52.35487,665.52002,232.99666,-135.39607,693.78668,264.33734,-120.59322,657.49915,283.43411,-100.6942,617.1181
1900,15.825,138.74525,-140.37511,730.54303,152.35306,-86.53228,703.14111,187.48552,-70.03427,677.89288,228.3824,-56.95576,665.42133,231.17284,-139.28232,693.45795,262.79916,-127.51155,656.10278,282.63651,-106.86201,616.76813
1901,15.833,136.64377,-147.81187,729.17334,150.48991,-90.6977,702.67645,187.22496,-71.99028,678.34332,227.5603,-62.99349,664.87891,229.07111,-146.06757,693.13477,261.23923,-133.66954,656.73035,281.03308,-113.6372,616.7218
1902,15.842,135.77824,-152.74231,729.54279,149.8674,-96.64341,702.97583,186.3519,-75.84676,677.24146,226.83946,-68.77546,665.07013,228.1937,-152.01259,692.98157,261.43979,-139.56017,655.90161,280.32111,-119.6777,616.815
1903,15.85,133.90556,-156.40732,729.35724,149.30661,-100.40467,702.79767,186.67136,-81.98621,679.01166,226.63628,-74.08696,665.61237,226.46315,-157.09312,692.2547,259.53561,-144.21507,656.67303,278.96036,-124.59397,616.92035
1904,15.858,131.46097,-162.12984,729.3905,148.09952,-105.22567,703.00995,187.22086,-87.8085,680.87109,226.26186,-80.41961,665.56622,225.97249,-163.51089,693.57416,258.12906,-149.56747,656.88104,279.20392,-132.12195,617.13043
1905,15.867,130.80606,-166.51639,729.90259,148.17537,-110.52554,703.73468,186.64844,-95.17567,681.51819,226.02606,-86.43769,666.05457,223.73083,-168.27925,693.90808,257.22064,-156.58835,657.4668,277.10327,-136.65256,617.44946
1906,15.875,128.77141,-170.74667,729.65961,145.91278,-114.78304,704.01263,184.74525,-100.04831,680.97681,225.67979,-90.64425,666.20422,222.45753,-174.96603,694.52661,255.51579,-162.14734,657.6283,276.62509,-144.22545,618.21143
1907,15.883,127.58379,-174.98686,729.66962,145.16414,-119.63369,704.94513,184.60809,-103.75145,681.93408,225.41573,-97.37508,667.83081,221.16013,-179.35423,694.81799,254.52153,-168.53104,658.62415,275.99335,-150.36852,618.80096
1908,15.892,125.7875,-180.07768,730.15295,145.0594,-124.56967,705.71112,183.05185,-109.36715,682.16626,224.6516,-101.77509,667.36865,219.79167,-186.15846,695.59955,253.54123,-174.8709,658.9054,275.0672,-155.77492,619.68085
1909,15.9,124.83119,-183.69922,730.66943,143.74785,-127.98849,705.45361,184.32458,-113.25082,683.38477,224.43929,-107.91009,668.39111,218.55489,-190.41328,696.00549,252.25281,-179.35957,660.33813,273.71793,-161.31708,620.53235
1910,15.908,123.34669,-188.72047,731.21344,143.44003,-132.16183,706.10083,183.02592,-118.63021,683.73291,223.96205,-114.90264,670.39294,216.26947,-195.7375,696.48462,250.44238,-186.43837,661.0144,272.79407,-168.87856,621.26733
1911,15.917,122.03242,-192.11583,732.01581,141.92386,-138.36041,707.64484,182.03053,-124.57504,684.39258,223.15384,-118.73148,671.36261,215.41661,-200.65265,697.1922,249.47826,-192.35551,661.3808,271.10779,-174.00307,622.4021
1912,15.925,119.53532,-197.70284,732.74994,141.48727,-142.29216,708.13159,182.42035,-129.0853,686.21124,223.63664,-124.79556,672.48224,213.9649,-205.75204,698.38257,248.13261,-196.9115,662.8288,270.23718,-180.12613,623.10413
1913,15.933,118.50026,-200.7372,733.54431,140.8886,-146.86072,708.47412,180.89018,-132.46492,686.79816,222.86316,-130.76393,672.67505,212.97821,-210.85533,699.25464,247.09241,-203.082,663.51129,269.82013,-184.58624,624.70135
1914,15.942,117.15728,-204.7657,734.24274,139.96161,-150.7428,709.17218,180.55713,-139.06342,687.74402,222.23715,-134.90341,673.9248,211.16943,-216.8309,700.58649,245.60054,-207.32506,664.96686,268.85583,-190.80197,626.19098
1915,15.95,115.97054,-209.46964,734.75085,139.23227,-156.0119,710.41693,179.86801,-144.36539,689.0459,221.50359,-140.32765,674.99603,209.38589,-221.55478,701.49231,244.60622,-213.291,665.53961,267.68753,-195.42139,626.95093
1916,15.958,114.1393,-212.9395,735.92188,137.78922,-160.36856,711.84955,179.1626,-147.298,689.9942,221.20164,-144.38177,677.05334,207.34506,-225.90369,702.81354,243.76054,-217.81288,667.26465,266.45612,-201.71283,628.4411
1917,15.967,112.93982,-216.20493,737.52545,138.12599,-163.0878,712.51062,179.32245,-152.86458,691.67633,220.80063,-149.32727,678.91217,205.67319,-231.30504,704.15051,241.85802,-224.45128,668.33643,265.24673,-206.81419,629.76489
1918,15.975,112.28255,-222.41451,738.54871,137.23291,-167.40239,714.31763,178.03981,-158.2471,692.60516,219.64319,-154.78606,680.33997,204.72356,-236.81297,704.85168,240.57245,-228.67792,670.16223,264.35815,-213.1765,631.23578
1919,15.983,110.93061,-225.50609,739.60529,136.15903,-172.57986,715.00916,177.30946,-162.21838,693.96252,219.68114,-160.21088,681.01495,202.26933,-239.63902,705.79517,239.52812,-234.1257,672.52008,263.5704,-217.68094,632.53033
1920,15.992,108.71377,-229.35193,740.42834,135.51144,-177.13437,716.64905,177.02803,-166.82118,694.75781,218.75699,-165.16389,683.04657,201.80659,-246.35933,707.86694,238.12022,-239.89355,673.12018,263.12088,-222.99889,634.55377
1921,16,107.43072,-232.29559,741.5097,134.58797,-180.23547,717.81189,176.62051,-170.65947,696.38007,218.94292,-170.19931,684.17365,199.57423,-250.98439,708.65564,237.38963,-243.73611,675.00775,262.43195,-228.01538,636.34491
1922,16.008,106.38225,-236.77287,743.8056,134.03084,-184.37811,718.87164,176.05096,-175.61821,698.57391,217.7442,-174.69092,685.23627,200.24248,-255.95108,711.49756,235.31525,-249.0183,676.0332,261.38889,-233.58012,638.09039
1923,16.017,105.72463,-241.12151,744.93732,133.67117,-188.93692,720.05835,175.00632,-179.3661,699.71527,218.14369,-178.74683,688.40491,198.44333,-259.53232,712.9209,234.34798,-253.59528,678.29303,260.25116,-238.84926,638.98138
1924,16.025,104.56047,-244.08051,745.90601,133.07281,-192.59663,721.83044,174.55168,-185.09622,701.24457,217.2005,-184.63898,689.56915,196.46974,-264.04825,713.37756,233.09628,-259.17709,679.78571,259.82443,-243.45584,642.00116
1925,16.033,103.47569,-247.78355,747.00165,131.90334,-195.43921,723.79346,174.70264,-188.65062,703.39771,216.44392,-188.65324,690.66461,194.78429,-269.25876,716.42383,231.70566,-263.12283,681.99927,258.15411,-249.13339,644.37372
1926,16.042,101.18134,-252.10146,748.77301,131.6642,-199.74971,725.14386,173.69038,-192.87331,705.40881,216.46175,-192.09666,693.44202,193.71048,-273.36066,718.02716,231.30737,-268.58536,683.99353,258.20538,-253.17111,645.67041
1927,16.05,100.49607,-254.37193,750.12292,130.728,-203.39728,727.15424,172.81151,-195.88304,706.70892,215.85379,-197.76711,695.78455,191.96762,-277.80429,719.96375,230.63707,-272.76309,686.38464,257.25882,-258.47263,648.66736
1928,16.058,98.81338,-258.82684,752.29224,130.25755,-207.62341,728.57104,172.72086,-201.24699,708.67578,214.96666,-201.40506,696.82159,192.0538,-281.29492,723.2356,229.34329,-277.69617,688.84515,256.66513,-262.96585,650.56714
1929,16.067,98.36678,-260.6319,753.78143,129.4362,-211.05386,731.24695,171.58749,-205.52187,710.43237,214.37114,-207.10123,699.16559,190.9232,-286.2464,724.6308,228.14769,-282.12485,690.99902,255.2885,-268.83136,654.02557
1930,16.075,97.0919,-265.11102,756.25244,128.77864,-214.95776,732.76086,171.01648,-209.80482,711.80859,214.179,-212.17401,701.34906,189.20079,-290.62701,727.24005,226.76366,-287.89429,694.48413,255.09651,-273.53909,656.00079
1931,16.083,95.92815,-267.56113,757.91138,128.47902,-219.08852,734.71088,171.5889,-212.82564,714.22461,213.89076,-215.28607,704.21106,187.589,-294.41608,729.56769,226.30832,-289.83978,696.46185,253.43399,-277.81937,657.95154
1932,16.092,95.30606,-271.85696,759.8866,128.18958,-222.15552,736.40704,169.96266,-217.3002,716.93097,212.91638,-219.61932,706.12384,186.67726,-298.83365,731.90179,225.74841,-294.34473,699.0473,253.14426,-282.78091,661.69464
1933,16.1,93.91947,-275.00339,762.41992,126.52139,-226.35942,739.05402,170.17368,-220.76147,718.97461,213.46898,-223.52109,709.27954,185.32909,-302.16153,734.58588,224.11398,-299.75269,701.81549,252.94647,-287.26526,664.02014
1934,16.108,93.90961,-277.53339,763.80554,126.98386,-229.36073,740.31525,169.81111,-225.48999,721.81,212.15764,-227.27847,711.44397,184.49544,-305.75919,736.47766,223.10684,-304.47311,704.27435,251.6385,-291.92493,666.51501
1935,16.117,91.44527,-281.03345,766.27332,126.36671,-231.80025,742.51013,169.71678,-228.22186,724.26642,212.13113,-232.8284,714.729,182.98833,-310.35056,739.48376,222.46835,-308.86902,707.09808,251.83022,-296.21213,670.00342
1936,16.125,91.02497,-283.99008,767.90381,125.82318,-235.98599,745.13562,169.24686,-232.82657,727.25018,211.29807,-236.15343,717.56531,182.36446,-313.99551,742.62219,220.67639,-312.46188,709.30817,250.95638,-301.32611,672.79736
1937,16.133,89.1981,-288.06207,770.53339,125.12021,-240.48233,747.8761,167.97986,-236.01068,729.32422,211.56512,-241.24319,719.66162,180.62708,-317.74619,744.72577,220.25217,-316.71008,713.33459,250.51094,-305.13104,675.86945
1938,16.142,89.38631,-290.57898,771.99384,124.36217,-242.11293,749.62402,168.62283,-240.50612,731.08514,210.71948,-244.71983,722.69672,180.60997,-321.12729,747.03589,219.24869,-320.87155,716.22729,250.09727,-309.63559,678.32202
1939,16.15,87.34479,-294.07733,774.64087,124.2254,-245.55695,752.36005,167.72791,-243.34392,734.53802,210.41405,-248.87819,725.53162,179.20378,-325.49963,750.52405,218.25487,-323.96756,719.11261,249.09344,-314.42874,682.23962
1940,16.158,86.73357,-296.39319,776.63684,123.55013,-249.74442,753.77258,167.42978,-246.5444,737.41235,210.26913,-252.8448,727.88635,178.45067,-329.29346,752.22119,218.18237,-327.90454,721.75531,249.30675,-316.81009,684.86218
1941,16.167,86.21137,-298.81064,779.1272,123.77253,-252.1049,757.14203,167.17273,-250.8875,739.82104,209.9337,-256.48956,731.14606,177.07741,-332.33356,755.49329,217.51326,-332.1741,725.4129,247.93121,-321.97113,687.80554
1942,16.175,84.83297,-302.04764,781.46088,122.68032,-254.72749,759.59137,167.30423,-253.49086,742.07495,209.1545,-259.88876,733.60571,176.59959,-334.81207,757.52667,216.22917,-334.47745,727.81903,247.34576,-325.73132,690.88391
1943,16.183,85.22688,-303.89395,783.06934,122.62505,-257.8512,762.18701,167.67459,-256.38464,745.16339,209.51913,-262.7276,736.92236,174.79942,-339.36969,760.92194,215.94853,-338.82742,730.72668,246.68884,-329.10513,693.70081
1944,16.192,83.81432,-308.17941,785.97675,121.50941,-260.62967,763.52252,166.46864,-259.21634,747.13391,209.43916,-266.97192,739.22357,174.15315,-341.42307,762.75555,215.6667,-341.91479,732.88379,245.89339,-332.23984,696.19678
1945,16.2,83.33631,-309.37051,787.52667,120.81245,-264.31763,766.79852,165.77798,-261.90408,749.87854,207.46748,-269.36826,742.13916,173.57359,-344.68787,766.20966,214.59634,-345.01266,736.62225,245.60944,-337.08832,699.31897
1946,16.208,82.25923,-311.56769,790.61414,121.22453,-265.69397,768.37177,165.72916,-265.60574,752.51392,207.91672,-272.68661,745.22601,172.24016,-347.82217,768.4646,212.31808,-348.51349,738.49237,244.39168,-338.81458,702.70526
1947,16.217,81.90074,-314.45364,792.94965,120.44666,-269.54745,770.98059,165.2182,-268.76651,754.78339,207.63704,-275.47897,747.04791,172.44699,-349.69061,772.08881,211.08925,-352.38281,741.62518,245.1693,-342.51163,705.52911
1948,16.225,80.90749,-316.65909,794.80872,120.65978,-270.98929,773.93292,164.95927,-270.96759,757.90613,208.15787,-278.64313,750.62708,171.4785,-352.41202,775.30408,210.05304,-354.92667,744.62451,244.04405,-346.01419,709.47766
1949,16.233,80.66927,-318.17804,797.7193,118.9391,-272.5762,776.23151,164.40958,-272.75327,760.22742,206.77127,-279.76749,753.11469,170.63458,-354.53006,777.66083,210.34174,-357.87762,748.04626,243.33055,-348.13361,711.92633
1950,16.242,79.83244,-319.66852,799.90216,118.76855,-274.28738,778.99609,164.31502,-274.86115,763.63055,206.64172,-282.37756,756.8089,169.52948,-356.69568,780.00519,211.21033,-360.08038,751.05945,242.85698,-350.22665,715.96234
1951,16.25,78.83808,-321.55844,801.95264,118.5769,-277.12152,781.14441,164.1662,-276.96906,765.55273,206.89218,-285.91177,759.27692,168.85751,-359.71533,783.79443,211.76184,-360.56253,754.25531,242.48373,-353.30203,718.77838
1952,16.258,78.0674,-323.216,804.29291,118.43301,-278.55423,783.31317,164.21883,-279.67014,768.38434,205.97945,-287.24368,762.44592,168.8912,-360.90414,786.83893,209.85818,-364.14908,757.96527,242.88339,-355.85669,722.23041
1953,16.267,77.27447,-324.7421,807.18353,117.62941,-279.79443,785.88062,163.28389,-281.55295,771.66571,206.11301,-288.9054,765.56342,168.6754,-363.55988,789.89758,210.16634,-366.23441,760.42889,242.36403,-358.50613,726.18481
1954,16.275,76.21115,-326.23703,809.1322,117.31462,-281.65927,788.40253,163.19925,-283.15604,773.6076,205.81799,-291.00845,768.74646,167.29109,-365.01538,792.58496,208.3564,-367.25735,764.22668,242.21216,-360.09689,729.70264
1955,16.283,76.60766,-327.3316,811.68347,117.5659,-284.0578,791.25403,162.57358,-283.79697,776.61584,205.92821,-292.94083,771.54156,166.77235,-366.87372,795.10681,208.13683,-368.8866,766.30933,242.47412,-362.18259,731.97479
1956,16.292,76.09551,-329.10648,813.90076,116.95434,-285.24918,793.15637,162.90709,-286.10486,779.13141,205.3914,-294.61487,774.01031,166.62589,-368.47238,798.85864,208.07831,-371.50989,769.79761,242.39134,-364.4245,736.30957
1957,16.3,75.32198,-330.47559,816.11615,117.02903,-285.47409,796.74567,162.04109,-287.60535,781.77765,205.49661,-295.43082,777.22412,166.11008,-370.04678,800.93945,208.61713,-373.32346,773.83752,242.52089,-365.51163,738.82886
1958,16.308,75.4084,-332.23587,819.77771,116.17684,-287.3241,798.57141,162.92288,-289.3313,785.13696,205.10019,-297.29422,780.12769,164.82124,-370.73019,803.01782,208.03821,-374.7562,776.36523,242.48346,-367.81216,742.29535
1959,16.317,75.30765,-332.33569,820.49683,116.69098,-288.48608,801.39618,162.53065,-289.51822,787.12115,204.92435,-299.11594,783.19885,164.98708,-373.12912,806.47668,206.58922,-376.57401,778.76544,242.54262,-368.67459,745.52051
1960,16.325,74.93568,-333.72696,823.72217,116.44717,-290.16998,803.80408,162.48442,-291.66235,790.93475,204.71289,-299.71234,785.74182,165.49648,-373.48065,809.98511,207.29959,-377.1705,782.29559,242.55087,-369.61615,748.53418
1961,16.333,73.95729,-335.3085,826.75067,116.45676,-290.892,805.79382,162.02725,-292.83963,792.65839,204.72151,-300.17178,788.88733,165.34291,-374.26038,812.34857,207.67099,-378.54755,784.94574,242.79706,-371.19452,751.62402
1962,16.342,74.24162,-335.75839,828.54889,115.59724,-292.68289,809.00348,161.86493,-293.89661,795.86719,204.95143,-302.62802,791.85065,165.03363,-375.86493,815.2179,207.46428,-379.5256,788.30609,242.25737,-372.90295,755.48859
1963,16.35,74.34248,-337.85577,832.22498,116.0192,-291.9577,811.60382,162.53171,-294.57666,799.04877,205.62857,-303.97098,795.09741,164.67723,-376.51581,818.72595,206.63986,-380.45459,791.5705,242.95494,-373.84747,758.31757
