Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2167,18.05,-380.82462,153.27249,1092.82996,-290.24042,-35.05991,1117.11328,-314.79745,339.70932,1005.87964
2168,18.058,-381.18942,153.86592,1092.44995,-290.67789,-34.62824,1117.31714,-314.83221,340.15051,1005.93707
2169,18.067,-381.18942,153.86592,1092.44995,-290.71689,-34.64731,1117.24524,-315.13605,340.1282,1005.74561
2170,18.075,-381.18942,153.86592,1092.44995,-291.79187,-34.68655,1117.56982,-315.13605,340.1282,1005.74561
2171,18.083,-381.18942,153.86592,1092.44995,-292.50165,-34.34445,1117.55212,-315.86896,340.51514,1005.49707
2172,18.092,-381.31949,153.6353,1092.23303,-293.60587,-33.3075,1117.65649,-315.86896,340.51514,1005.49707
2173,18.1,-381.31949,153.6353,1092.23303,-293.84485,-32.986,1117.54785,-315.86896,340.51514,1005.49707
2174,18.108,-382.32022,154.30396,1091.9436,-294.06006,-32.84797,1117.56543,-316.25299,340.40665,1005.36438
2175,18.117,-381.71494,154.51904,1091.98145,-295.17691,-32.61713,1117.6521,-316.17657,340.47342,1005.35199
2176,18.125,-381.71494,154.51904,1091.98145,-295.49683,-32.39163,1117.78149,-316.17657,340.47342,1005.35199
2177,18.133,-382.32022,154.30396,1091.9436,-295.49683,-32.39163,1117.78149,-316.79828,340.60202,1005.4032
2178,18.142,-382.37622,154.40921,1091.35266,-295.79239,-32.3054,1117.77588,-316.8107,340.76709,1005.08813
2179,18.15,-382.90787,154.87662,1091.17529,-295.90146,-32.25466,1117.71008,-316.8107,340.76709,1005.08813
2180,18.158,-383.25339,155.13965,1090.98315,-295.90146,-32.25466,1117.71008,-317.23328,341.4949,1005.36542
2181,18.167,-383.25339,155.13965,1090.98315,-296.68771,-32.17734,1117.57349,-317.23328,341.4949,1005.36542
2182,18.175,-384.2637,155.2455,1091.0459,-296.68771,-32.17734,1117.57349,-317.23328,341.4949,1005.36542
2183,18.183,-384.2637,155.2455,1091.0459,-296.84058,-32.08103,1117.39514,-317.23328,341.4949,1005.36542
2184,18.192,-384.87543,155.87743,1091.02173,-297.5343,-32.06406,1117.54041,-317.73196,341.93079,1005.03601
2185,18.2,-385.19485,156.26595,1091.12073,-298.09485,-31.51062,1117.24023,-317.74454,342.09589,1004.72119
2186,18.208,-385.41867,157.45712,1090.84424,-298.55453,-31.26873,1116.8584,-317.74454,342.09589,1004.72119
2187,18.217,-385.67203,157.9492,1090.63391,-299.07736,-31.20947,1116.63025,-318.58005,342.47794,1005.40509
2188,18.225,-385.67203,157.9492,1090.63391,-299.07736,-31.20947,1116.63025,-318.58005,342.47794,1005.40509
2189,18.233,-385.67203,157.9492,1090.63391,-299.74707,-30.48406,1116.29639,-318.7027,342.74356,1005.16168
2190,18.242,-385.67203,157.9492,1090.63391,-300.43222,-30.191,1116.11707,-318.7027,342.74356,1005.16168
2191,18.25,-385.93665,157.74922,1090.5105,-300.43222,-30.191,1116.11707,-318.77707,343.12637,1004.99628
2192,18.258,-385.67203,157.9492,1090.63391,-300.80191,-29.81392,1116.31726,-318.77707,343.12637,1004.99628
2193,18.267,-385.93665,157.74922,1090.5105,-300.80191,-29.81392,1116.31726,-318.29898,343.5242,1004.77722
2194,18.275,-385.93665,157.74922,1090.5105,-301.05463,-30.08255,1116.31506,-318.67007,343.4747,1004.59052
2195,18.283,-385.93665,157.74922,1090.5105,-301.05463,-30.08255,1116.31506,-318.67007,343.4747,1004.59052
2196,18.292,-386.19019,158.24127,1090.30017,-301.34763,-30.18444,1116.43481,-318.67007,343.4747,1004.59052
2197,18.3,-385.92554,158.44133,1090.42371,-302.02002,-30.42309,1116.19104,-318.67007,343.4747,1004.59052
2198,18.308,-386.19019,158.24127,1090.30017,-301.55341,-29.06149,1115.51086,-319.1647,343.29727,1004.39008
2199,18.317,-386.19019,158.24127,1090.30017,-302.18179,-30.7653,1116.01624,-318.10907,344.32086,1003.13159
2200,18.325,-386.19019,158.24127,1090.30017,-301.79572,-29.53413,1115.31494,-318.10907,344.32086,1003.13159
2201,18.333,-386.19019,158.24127,1090.30017,-302.91531,-30.19131,1115.20276,-317.5275,344.91086,1002.1626
2202,18.342,-385.92554,158.44133,1090.42371,-303.15182,-30.31114,1114.76404,-317.5275,344.91086,1002.1626
2203,18.35,-386.75314,158.82477,1090.48413,-303.41391,-30.44863,1114.66309,-317.5275,344.91086,1002.1626
2204,18.358,-385.99423,158.6738,1090.10217,-303.91306,-30.60046,1114.28064,-317.5275,344.91086,1002.1626
2205,18.367,-386.75314,158.82477,1090.48413,-303.9061,-31.12254,1113.83362,-317.5275,344.91086,1002.1626
2206,18.375,-386.75314,158.82477,1090.48413,-303.65533,-31.43726,1114.1322,-317.71097,344.8902,1001.83362
2207,18.383,-385.99423,158.6738,1090.10217,-303.9313,-31.31061,1113.79443,-319.03827,345.05814,1002.38727
2208,18.392,-386.75314,158.82477,1090.48413,-303.9313,-31.31061,1113.79443,-319.03827,345.05814,1002.38727
2209,18.4,-386.75314,158.82477,1090.48413,-304.24753,-31.62757,1113.89111,-319.22208,345.03741,1002.05847
2210,18.408,-386.75314,158.82477,1090.48413,-304.29868,-31.6544,1113.79883,-318.73038,345.25134,1002.18896
2211,18.417,-387.14819,158.78378,1090.32947,-304.7963,-32.06155,1113.71082,-318.73038,345.25134,1002.18896
2212,18.425,-387.14819,158.78378,1090.32947,-305.36435,-32.28412,1113.1394,-319.22208,345.03741,1002.05847
2213,18.433,-388.0256,159.51321,1089.96045,-305.99258,-32.84556,1112.9668,-319.22208,345.03741,1002.05847
2214,18.442,-388.0256,159.51321,1089.96045,-305.11893,-33.25877,1112.15027,-318.73038,345.25134,1002.18896
2215,18.45,-388.0256,159.51321,1089.96045,-305.2121,-33.15171,1111.98975,-319.2348,345.20276,1001.74396
2216,18.458,-388.19876,160.1944,1090.04761,-305.08264,-33.24825,1111.83301,-319.30948,345.58536,1001.57849
2217,18.467,-388.19876,160.1944,1090.04761,-305.15408,-33.65347,1111.67725,-319.30948,345.58536,1001.57849
2218,18.475,-388.19876,160.1944,1090.04761,-305.11298,-34.06189,1111.4895,-316.24323,347.84711,1001.01337
2219,18.483,-388.19876,160.1944,1090.04761,-305.14462,-33.97887,1111.07336,-317.08331,346.29053,999.52222
2220,18.492,-388.19876,160.1944,1090.04761,-305.37833,-34.30298,1110.75732,-318.72189,345.87512,1001.67206
2221,18.5,-388.19876,160.1944,1090.04761,-305.45337,-34.41966,1110.55774,-317.25409,346.91824,1001.19836
2222,18.508,-388.19876,160.1944,1090.04761,-305.19675,-35.48079,1109.78113,-317.25409,346.91824,1001.19836
2223,18.517,-388.19876,160.1944,1090.04761,-305.0629,-35.90177,1109.70642,-317.25409,346.91824,1001.19836
2224,18.525,-388.19876,160.1944,1090.04761,-305.11935,-36.00249,1109.53149,-317.25409,346.91824,1001.19836
2225,18.533,-388.19876,160.1944,1090.04761,-305.01077,-36.30693,1108.88074,-317.25409,346.91824,1001.19836
2226,18.542,-388.19876,160.1944,1090.04761,-304.50806,-36.62737,1108.79333,-316.57678,346.52289,1000.71045
2227,18.55,-387.80399,160.23543,1090.20227,-304.18439,-36.69573,1108.70142,-317.25409,346.91824,1001.19836
2228,18.558,-387.80399,160.23543,1090.20227,-304.13828,-36.78079,1108.35889,-316.57678,346.52289,1000.71045
2229,18.567,-387.80399,160.23543,1090.20227,-303.63687,-37.41316,1107.62012,-316.57678,346.52289,1000.71045
2230,18.575,-387.03668,159.01959,1090.28699,-303.63687,-37.41316,1107.62012,-316.57678,346.52289,1000.71045
2231,18.583,-386.75314,158.82477,1090.48413,-303.11984,-38.2552,1107.448,-316.57678,346.52289,1000.71045
2232,18.592,-385.99423,158.6738,1090.10217,-303.00781,-39.10587,1107.1488,-316.57678,346.52289,1000.71045
2233,18.6,-385.99423,158.6738,1090.10217,-302.32944,-39.93658,1105.95776,-316.57678,346.52289,1000.71045
2234,18.608,-385.99423,158.6738,1090.10217,-301.66492,-40.63005,1105.49524,-316.57678,346.52289,1000.71045
2235,18.617,-385.99423,158.6738,1090.10217,-301.52899,-40.71898,1105.1687,-316.42664,346.19696,1000.85168
2236,18.625,-385.72955,158.87387,1090.22571,-301.33624,-40.90671,1104.91748,-316.42664,346.19696,1000.85168
2237,18.633,-385.72955,158.87387,1090.22571,-301.38699,-41.1701,1104.323,-316.42664,346.19696,1000.85168
2238,18.642,-385.72955,158.87387,1090.22571,-300.06354,-42.01277,1103.78528,-316.23929,346.18073,1001.12518
2239,18.65,-385.72955,158.87387,1090.22571,-300.28418,-42.44669,1103.15979,-316.3349,345.86356,1001.48499
2240,18.658,-385.72955,158.87387,1090.22571,-300.20779,-42.77203,1103.1709,-315.83035,345.1781,1001.49231
2241,18.667,-385.72955,158.87387,1090.22571,-299.68869,-43.49677,1102.91089,-315.36649,345.13953,1001.99756
2242,18.675,-385.72955,158.87387,1090.22571,-299.30545,-43.83933,1102.29797,-315.36649,345.13953,1001.99756
2243,18.683,-385.47607,158.38184,1090.43604,-299.06693,-44.16581,1101.82532,-315.36649,345.13953,1001.99756
2244,18.692,-385.47607,158.38184,1090.43604,-298.16806,-44.93869,1101.27808,-315.0462,345.12732,1002.16937
2245,18.7,-385.47607,158.38184,1090.43604,-296.84708,-45.82,1100.93628,-315.0462,345.12732,1002.16937
2246,18.708,-385.67203,157.9492,1090.63391,-296.78998,-46.06401,1100.94458,-315.0462,345.12732,1002.16937
2247,18.717,-385.67203,157.9492,1090.63391,-296.65479,-46.00689,1100.68445,-315.63455,344.98495,1002.77515
2248,18.725,-385.67203,157.9492,1090.63391,-296.47772,-46.45811,1100.27771,-315.33456,344.78543,1002.60303
2249,18.733,-385.67203,157.9492,1090.63391,-295.58517,-47.66972,1100.07385,-315.33456,344.78543,1002.60303
2250,18.742,-384.9007,156.91473,1090.82361,-295.61499,-47.85616,1099.9978,-315.33456,344.78543,1002.60303
2251,18.75,-384.0144,156.06487,1090.69409,-295.17197,-48.21874,1099.82458,-315.2713,344.16281,1003.76416
2252,18.758,-383.40256,155.43309,1090.71826,-294.81039,-48.27491,1099.12219,-315.12137,343.83685,1003.90527
2253,18.767,-383.40256,155.43309,1090.71826,-294.57803,-48.22803,1098.73242,-314.94324,343.59781,1004.11023
2254,18.775,-383.40256,155.43309,1090.71826,-294.17673,-48.96753,1098.45935,-314.4119,343.41617,1004.10999
2255,18.783,-383.49963,154.8049,1091.09302,-293.7453,-49.67535,1098.10266,-314.23093,343.07687,1004.7016
2256,18.792,-383.15417,154.54189,1091.28528,-293.58633,-49.95004,1097.65515,-314.23093,343.07687,1004.7016
2257,18.8,-382.62265,154.07448,1091.46265,-293.05679,-50.51197,1097.49744,-314.23093,343.07687,1004.7016
2258,18.808,-382.62265,154.07448,1091.46265,-292.93307,-50.72737,1097.14844,-314.0213,342.66211,1004.82898
2259,18.817,-382.62265,154.07448,1091.46265,-291.634,-51.73032,1096.76245,-313.49008,342.48035,1004.82886
2260,18.825,-382.22717,153.19096,1091.71411,-291.23611,-52.42913,1096.46997,-313.43124,342.07269,1004.81512
2261,18.833,-382.22717,153.19096,1091.71411,-290.84866,-53.67586,1094.92773,-313.43124,342.07269,1004.81512
2262,18.842,-382.22717,153.19096,1091.71411,-291.0773,-54.53495,1094.75195,-313.43124,342.07269,1004.81512
2263,18.85,-382.22717,153.19096,1091.71411,-290.87546,-53.94456,1095.32715,-313.43124,342.07269,1004.81512
2264,18.858,-382.22717,153.19096,1091.71411,-290.88934,-54.45885,1095.00085,-313.84183,341.34586,1005.04755
2265,18.867,-381.46671,152.63911,1092.24902,-291.10739,-54.62725,1094.80322,-312.73007,341.75287,1004.99371
2266,18.875,-381.86252,152.59778,1092.09387,-290.0466,-55.81801,1093.82349,-313.32666,341.05081,1005.64648
2267,18.883,-381.54779,152.44998,1091.95142,-290.06516,-56.02407,1093.73535,-313.55286,340.40042,1005.68469
2268,18.892,-381.83716,152.20465,1092.47583,-289.95044,-56.56614,1093.02307,-313.65063,339.71017,1005.86914
2269,18.9,-381.93823,151.34085,1092.68469,-289.56284,-57.0236,1092.91577,-313.4407,339.29538,1005.99646
2270,18.908,-381.67084,151.19025,1092.71143,-289.56284,-57.0236,1092.91577,-313.4407,339.29538,1005.99646
2271,18.917,-381.30029,150.56323,1092.48804,-288.36914,-57.63475,1093.65393,-313.12082,339.28271,1006.16815
2272,18.925,-381.49689,150.13002,1092.68652,-287.39935,-59.16034,1092.43286,-312.97141,338.95676,1006.30927
2273,18.933,-381.17789,148.76259,1092.77588,-286.93179,-59.5369,1092.10474,-312.59793,338.92447,1006.85596
2274,18.942,-381.17789,148.76259,1092.77588,-286.94336,-60.22338,1092.0647,-312.59793,338.92447,1006.85596
2275,18.95,-381.17789,148.76259,1092.77588,-286.94336,-60.22338,1092.0647,-311.84055,338.09955,1006.38965
2276,18.958,-380.1572,148.80954,1092.51953,-286.1488,-61.4014,1091.75146,-311.84055,338.09955,1006.38965
2277,18.967,-379.70575,148.37163,1092.59375,-286.1488,-61.4014,1091.75146,-311.56744,338.09393,1006.56683
2278,18.975,-379.28101,147.19786,1092.71753,-286.1062,-61.56329,1091.59045,-311.68027,337.85614,1006.85266
2279,18.983,-379.28101,147.19786,1092.71753,-285.54126,-61.85022,1091.35547,-310.70764,337.25266,1006.8277
2280,18.992,-378.89944,146.72969,1093.60205,-285.08356,-62.08919,1091.30164,-310.70764,337.25266,1006.8277
2281,19,-378.69751,146.43842,1093.45459,-284.24826,-62.84,1091.13135,-310.18503,336.86761,1006.81049
2282,19.008,-378.69751,146.43842,1093.45459,-283.6001,-62.52197,1090.73718,-310.18503,336.86761,1006.81049
2283,19.017,-378.69751,146.43842,1093.45459,-283.15805,-63.00174,1090.59253,-310.18503,336.86761,1006.81049
2284,19.025,-378.77869,146.24931,1093.15686,-282.20026,-63.75861,1090.19153,-310.02142,336.69778,1006.96899
2285,19.033,-378.61954,146.19003,1093.36377,-282.28101,-64.42916,1090.24304,-310.34943,336.57071,1007.4104
2286,19.042,-378.27206,145.91701,1093.70728,-281.60721,-64.29556,1090.32031,-309.87683,336.14267,1007.74432
2287,19.05,-377.61526,144.9444,1093.9552,-281.60721,-64.29556,1090.32031,-309.47446,336.12637,1007.8717
2288,19.058,-377.61526,144.9444,1093.9552,-281.51797,-64.57341,1090.32556,-309.47446,336.12637,1007.8717
2289,19.067,-377.61526,144.9444,1093.9552,-280.66248,-65.08484,1090.11975,-309.85342,335.51282,1008.64111
2290,19.075,-377.61526,144.9444,1093.9552,-280.2142,-65.69258,1090.0083,-309.85342,335.51282,1008.64111
2291,19.083,-377.61526,144.9444,1093.9552,-280.04126,-66.04462,1089.95557,-309.7952,335.10501,1008.62738
2292,19.092,-377.53589,143.59418,1094.0199,-280.31085,-65.88358,1089.31201,-309.89209,334.78824,1008.98816
2293,19.1,-377.08456,143.15587,1094.09424,-278.76022,-66.86868,1089.26526,-309.68127,334.37418,1009.1156
2294,19.108,-377.08456,143.15587,1094.09424,-278.84241,-67.18192,1088.77185,-309.68127,334.37418,1009.1156
2295,19.117,-377.23157,142.73822,1094.27576,-278.38184,-67.11113,1088.54138,-309.68127,334.37418,1009.1156
2296,19.125,-377.23157,142.73822,1094.27576,-277.55392,-67.90588,1088.19666,-309.68127,334.37418,1009.1156
2297,19.133,-377.26031,142.47321,1094.43665,-277.41354,-67.88526,1087.9165,-309.62329,333.96631,1009.10193
2298,19.142,-377.26031,142.47321,1094.43665,-276.83408,-68.22443,1087.88635,-309.78574,333.70102,1009.34491
2299,19.15,-377.26031,142.47321,1094.43665,-275.85202,-68.83562,1087.64001,-309.78574,333.70102,1009.34491
2300,19.158,-377.082,141.88321,1094.36414,-275.85202,-68.83562,1087.64001,-309.78574,333.70102,1009.34491
2301,19.167,-376.63129,141.46756,1094.44666,-275.48795,-68.76655,1088.10645,-309.78574,333.70102,1009.34491
2302,19.175,-376.63129,141.46756,1094.44666,-275.30493,-68.83309,1088.00122,-309.46323,333.71481,1009.56543
2303,19.183,-376.63129,141.46756,1094.44666,-274.92679,-68.81347,1087.95251,-309.46323,333.71481,1009.56543
2304,19.192,-376.34711,141.12224,1094.34143,-274.06586,-69.33823,1087.81274,-309.46323,333.71481,1009.56543
2305,19.2,-376.07901,140.67729,1094.53442,-273.94214,-69.16962,1087.5116,-309.4866,333.50113,1009.17389
2306,19.208,-375.87805,140.36687,1094.33557,-273.68481,-68.25912,1086.46191,-309.16696,333.48822,1009.3454
2307,19.217,-375.87866,140.2057,1093.99487,-273.15781,-68.4566,1086.31836,-309.16696,333.48822,1009.3454
2308,19.225,-375.6778,139.89554,1093.7959,-273.15781,-68.4566,1086.31836,-308.98978,333.24908,1009.55042
2309,19.233,-375.87805,140.36687,1094.33557,-272.26971,-68.87085,1086.28223,-308.98978,333.24908,1009.55042
2310,19.242,-375.6778,139.89554,1093.7959,-272.08096,-68.9057,1086.74609,-309.17422,333.0011,1009.75415
2311,19.25,-374.91043,140.31107,1094.15747,-270.8475,-69.18346,1087.06213,-309.17422,333.0011,1009.75415
2312,19.258,-375.42703,139.80226,1093.95251,-270.7413,-69.04512,1087.01025,-309.17422,333.0011,1009.75415
2313,19.267,-374.84885,139.92252,1094.01343,-270.01227,-70.16527,1087.02039,-309.17422,333.0011,1009.75415
2314,19.275,-374.84885,139.92252,1094.01343,-269.08591,-70.01569,1086.8042,-309.17422,333.0011,1009.75415
2315,19.283,-374.68927,139.90021,1094.27856,-268.59393,-70.43238,1086.75208,-309.17422,333.0011,1009.75415
2316,19.292,-374.58084,139.47745,1094.20667,-268.33514,-70.36126,1086.82324,-309.17422,333.0011,1009.75415
2317,19.3,-374.42123,139.45515,1094.47168,-267.80939,-70.90201,1086.98083,-309.17422,333.0011,1009.75415
2318,19.308,-374.42123,139.45515,1094.47168,-267.26038,-71.21325,1086.89343,-309.02585,332.67493,1009.89545
2319,19.317,-374.23212,139.75047,1094.77197,-266.63892,-71.00757,1086.99976,-309.02585,332.67493,1009.89545
2320,19.325,-374.39169,139.77267,1094.50708,-266.63892,-71.00757,1086.99976,-309.02585,332.67493,1009.89545
2321,19.333,-374.23212,139.75047,1094.77197,-266.47879,-71.12087,1086.849,-309.02585,332.67493,1009.89545
2322,19.342,-374.23212,139.75047,1094.77197,-266.17487,-71.08521,1086.83191,-309.02585,332.67493,1009.89545
2323,19.35,-373.77628,139.41753,1094.35327,-266.07236,-71.02649,1086.99707,-309.02585,332.67493,1009.89545
2324,19.358,-373.06931,138.84824,1094.64038,-265.90414,-71.04359,1087.40625,-309.02585,332.67493,1009.89545
2325,19.367,-373.06931,138.84824,1094.64038,-265.90414,-71.04359,1087.40625,-309.02585,332.67493,1009.89545
2326,19.375,-373.06931,138.84824,1094.64038,-265.90414,-71.04359,1087.40625,-309.02585,332.67493,1009.89545
2327,19.383,-373.06931,138.84824,1094.64038,-265.35559,-71.13712,1087.27576,-309.02585,332.67493,1009.89545
2328,19.392,-373.06931,138.84824,1094.64038,-265.35559,-71.13712,1087.27576,-309.02585,332.67493,1009.89545
2329,19.4,-373.06931,138.84824,1094.64038,-265.35559,-71.13712,1087.27576,-309.02585,332.67493,1009.89545
2330,19.408,-373.06931,138.84824,1094.64038,-264.86581,-71.49133,1087.44763,-309.02585,332.67493,1009.89545
2331,19.417,-372.7663,139.2072,1094.82153,-264.86581,-71.49133,1087.44763,-309.02585,332.67493,1009.89545
2332,19.425,-372.7663,139.2072,1094.82153,-264.86581,-71.49133,1087.44763,-309.02585,332.67493,1009.89545
2333,19.433,-372.68454,138.76306,1095.1416,-264.3176,-71.56498,1087.41016,-309.02585,332.67493,1009.89545
2334,19.442,-372.98755,138.40399,1094.96045,-264.05853,-71.38198,1087.3811,-309.02585,332.67493,1009.89545
2335,19.45,-373.06931,138.84824,1094.64038,-263.94031,-71.26522,1087.33411,-309.02585,332.67493,1009.89545
2336,19.458,-372.80975,137.81395,1094.88782,-263.94031,-71.26522,1087.33411,-309.02585,332.67493,1009.89545
2337,19.467,-372.50684,138.17316,1095.06909,-263.63382,-70.89122,1087.4502,-308.87326,332.55524,1010.1709
2338,19.475,-372.68454,138.76306,1095.1416,-263.32333,-70.63813,1087.60767,-308.87326,332.55524,1010.1709
2339,19.483,-372.50684,138.17316,1095.06909,-263.32333,-70.63813,1087.60767,-308.87326,332.55524,1010.1709
2340,19.492,-372.68454,138.76306,1095.1416,-263.03989,-70.62399,1087.57166,-308.87326,332.55524,1010.1709
2341,19.5,-372.68454,138.76306,1095.1416,-262.85638,-70.59008,1087.63806,-308.22107,332.82892,1010.27496
2342,19.508,-372.68454,138.76306,1095.1416,-262.54105,-70.10162,1087.56677,-308.22107,332.82892,1010.27496
2343,19.517,-372.19498,137.81616,1094.99536,-262.17999,-69.95735,1087.85498,-308.22107,332.82892,1010.27496
2344,19.525,-372.68454,138.76306,1095.1416,-262.17999,-69.95735,1087.85498,-308.22107,332.82892,1010.27496
2345,19.533,-372.50684,138.17316,1095.06909,-261.94977,-70.14549,1088.00598,-308.22107,332.82892,1010.27496
2346,19.542,-372.48178,139.09978,1095.00024,-261.94977,-70.14549,1088.00598,-308.22107,332.82892,1010.27496
2347,19.55,-372.50684,138.17316,1095.06909,-261.94977,-70.14549,1088.00598,-308.2384,332.99649,1010.56036
2348,19.558,-372.68454,138.76306,1095.1416,-261.94977,-70.14549,1088.00598,-308.2384,332.99649,1010.56036
2349,19.567,-372.68454,138.76306,1095.1416,-261.78467,-70.04372,1087.99841,-308.2384,332.99649,1010.56036
2350,19.575,-372.50684,138.17316,1095.06909,-261.78467,-70.04372,1087.99841,-308.2384,332.99649,1010.56036
2351,19.583,-372.68454,138.76306,1095.1416,-261.78467,-70.04372,1087.99841,-308.89056,332.72281,1010.45624
2352,19.592,-372.68454,138.76306,1095.1416,-261.6731,-69.75572,1088.05798,-308.2384,332.99649,1010.56036
