Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3240,26.992,-329.7168,7.43276,601.7807,-139.27943,-174.3197,594.18585,-119.18174,184.28574,608.45135
3241,27,-329.73059,7.83452,602.00116,-139.27943,-174.3197,594.18585,-119.18174,184.28574,608.45135
3242,27.008,-329.763,7.97646,602.07605,-139.27943,-174.3197,594.18585,-119.01214,184.46136,608.80426
3243,27.017,-329.8244,8.28886,601.73523,-139.2757,-173.98116,593.95447,-119.01214,184.46136,608.80426
3244,27.025,-329.97626,8.78526,601.72797,-139.32314,-173.7847,593.89752,-118.70716,185.33788,609.54828
3245,27.033,-329.90326,8.98543,601.86279,-139.32314,-173.7847,593.89752,-118.34463,185.39929,609.16534
3246,27.042,-329.95953,9.74486,601.69568,-139.45386,-173.63336,593.73773,-118.47465,184.94888,608.92151
3247,27.05,-330.01376,9.97435,601.50696,-139.40065,-173.44905,593.6709,-118.4958,184.78743,608.93268
3248,27.058,-330.16541,9.77513,601.63409,-139.24533,-173.45625,593.57843,-118.43211,184.681,608.76196
3249,27.067,-330.16541,9.77513,601.63409,-139.30634,-173.17485,593.57434,-118.79798,184.72627,608.98602
3250,27.075,-329.95975,9.01641,601.57141,-139.25685,-173.35854,593.62756,-119.03565,185.35698,609.20654
3251,27.083,-330.14496,8.82708,601.53369,-139.21889,-173.58472,593.7196,-118.90281,185.73447,609.18933
3252,27.092,-329.99774,8.17717,601.59882,-139.14563,-173.79427,593.7229,-119.23149,186.0426,609.78662
3253,27.1,-330.09912,8.19464,601.44202,-139.21217,-173.5358,593.83484,-119.03413,185.74521,609.11182
3254,27.108,-330.1239,7.7168,601.20911,-139.30898,-173.81651,594.05377,-119.75082,184.66035,608.38879
3255,27.117,-330.16721,7.17737,601.36224,-139.23946,-174.09943,594.22717,-119.71896,184.22284,608.22729
3256,27.125,-330.11792,6.91933,601.45563,-139.25737,-174.40617,594.30231,-119.71896,184.22284,608.22729
3257,27.133,-330.11792,6.91933,601.45563,-139.23508,-174.50668,594.18378,-119.78884,184.28035,608.11621
3258,27.142,-330.11792,6.91933,601.45563,-139.23508,-174.50668,594.18378,-119.78884,184.28035,608.11621
3259,27.15,-330.01657,6.90188,601.61237,-139.23508,-174.50668,594.18378,-119.9424,183.78221,608.22778
3260,27.158,-329.81094,6.87163,601.67383,-139.23508,-174.50668,594.18378,-119.76522,184.19051,608.35669
3261,27.167,-329.71387,7.03554,601.7923,-139.38805,-174.52498,594.23767,-119.18174,184.28574,608.45135
3262,27.175,-329.8732,7.20497,601.81262,-139.55042,-174.50372,594.34863,-119.18174,184.28574,608.45135
3263,27.183,-329.9826,7.62362,601.87103,-139.55042,-174.50372,594.34863,-119.18174,184.28574,608.45135
3264,27.192,-329.71375,7.71842,602.16949,-139.38805,-174.52498,594.23767,-118.84245,184.12556,608.50714
3265,27.2,-329.76376,8.18899,602.05475,-139.38805,-174.52498,594.23767,-118.84245,184.12556,608.50714
3266,27.208,-329.81302,8.44704,601.9613,-139.56789,-174.42461,594.44757,-118.62427,184.41292,608.69189
3267,27.217,-329.87027,9.42796,601.60492,-139.57208,-174.0314,594.25598,-118.35558,184.99687,609.11719
3268,27.225,-329.81546,9.81668,601.75671,-139.73245,-174.04205,594.12329,-118.35558,184.99687,609.11719
3269,27.233,-329.81546,9.81668,601.75671,-139.72278,-173.60118,593.83051,-118.35558,184.99687,609.11719
3270,27.242,-329.72617,9.49977,601.66595,-139.2439,-173.62674,593.7782,-118.35558,184.99687,609.11719
3271,27.25,-329.72617,9.49977,601.66595,-139.2439,-173.62674,593.7782,-118.40751,185.31664,609.16754
3272,27.258,-329.98477,9.43231,601.51398,-139.2439,-173.62674,593.7782,-118.79509,185.98975,609.91589
3273,27.267,-329.98477,9.43231,601.51398,-139.25961,-173.33929,593.77789,-118.95316,185.64914,609.46106
3274,27.275,-329.90063,9.25716,601.45001,-139.25961,-173.33929,593.77789,-118.9218,185.66881,609.15369
3275,27.283,-329.86823,9.11519,601.37512,-139.20357,-173.50847,593.71393,-118.83727,185.50813,608.7431
3276,27.292,-329.79486,8.89572,601.03778,-139.19307,-173.59778,593.66595,-118.8196,185.75259,609.18262
3277,27.3,-330.25095,8.42592,601.26215,-139.21944,-173.52437,593.93256,-119.06812,185.76701,609.33173
3278,27.308,-330.03418,8.24234,601.38153,-139.14174,-173.93639,594.06769,-119.76301,185.05202,609.24536
3279,27.317,-329.77365,7.81702,601.50452,-139.10938,-173.9126,593.99567,-119.55634,184.45294,608.67218
3280,27.325,-329.39816,7.35757,601.58423,-139.29016,-174.12839,594.33942,-119.55634,184.45294,608.67218
3281,27.333,-329.30106,7.52147,601.7027,-139.25175,-174.39114,594.23566,-119.4796,184.17802,608.70044
3282,27.342,-329.66751,7.17476,601.87408,-139.23508,-174.50668,594.18378,-119.41007,184.4166,608.61047
3283,27.35,-329.71072,7.68538,601.8017,-139.23946,-174.09943,594.22717,-119.41007,184.4166,608.61047
3284,27.358,-329.71072,7.68538,601.8017,-139.25737,-174.40617,594.30231,-119.22887,184.35146,608.62061
3285,27.367,-329.71072,7.68538,601.8017,-139.25737,-174.40617,594.30231,-119.00053,184.22055,608.46143
3286,27.375,-329.68134,7.5765,602.0946,-139.23508,-174.50668,594.18378,-119.00053,184.22055,608.46143
3287,27.383,-329.71375,7.71842,602.16949,-139.23508,-174.50668,594.18378,-118.76868,184.4794,608.38245
3288,27.392,-329.763,7.97646,602.07605,-139.27943,-174.3197,594.18585,-119.00053,184.22055,608.46143
3289,27.4,-329.72885,8.27193,601.89734,-139.32689,-174.12328,594.12891,-119.00053,184.22055,608.46143
3290,27.408,-329.72885,8.27193,601.89734,-139.34105,-174.09148,593.97266,-119.00053,184.22055,608.46143
3291,27.417,-329.8244,8.28886,601.73523,-139.37018,-173.9767,593.83887,-119.17823,184.67546,608.53143
3292,27.425,-330.03015,8.31911,601.67371,-139.35226,-173.66989,593.76367,-119.17823,184.67546,608.53143
3293,27.433,-330.03015,8.31911,601.67371,-139.35226,-173.66989,593.76367,-120.23219,184.36975,609.22302
3294,27.442,-330.09479,8.01333,601.48041,-139.35226,-173.66989,593.76367,-119.56532,184.52702,608.52612
3295,27.45,-329.92322,7.68756,601.7207,-139.35226,-173.66989,593.76367,-120.09189,184.62819,608.08154
3296,27.458,-329.82614,7.85143,601.83911,-139.35226,-173.66989,593.76367,-120.03735,184.33672,607.75812
3297,27.467,-330.18127,7.32596,601.55634,-139.33884,-173.49727,593.89728,-120.29927,184.48738,607.59186
3298,27.475,-330.16721,7.17737,601.36224,-139.3597,-173.84547,594.16602,-120.58701,184.58365,607.75079
3299,27.483,-330.06586,7.15989,601.51892,-139.31224,-174.04192,594.22296,-120.72464,184.7993,608.41241
3300,27.492,-330.01657,6.90188,601.61237,-139.31224,-174.04192,594.22296,-120.78777,184.48685,608.71124
3301,27.5,-330.01657,6.90188,601.61237,-139.25737,-174.40617,594.30231,-120.5878,184.81497,608.73108
3302,27.508,-330.01657,6.90188,601.61237,-139.25737,-174.40617,594.30231,-120.82262,184.51732,608.69916
3303,27.517,-329.71545,6.85471,601.83582,-139.25737,-174.40617,594.30231,-120.8044,184.48276,608.53284
3304,27.525,-329.71545,6.85471,601.83582,-139.40886,-174.43105,594.34979,-119.89069,184.13376,608.23663
3305,27.533,-329.57199,7.15787,602.03613,-139.56789,-174.42461,594.44757,-119.68169,184.10443,608.20404
3306,27.542,-329.6167,7.32548,602.12036,-139.55042,-174.50372,594.34863,-119.18174,184.28574,608.45135
3307,27.55,-329.86212,7.73507,602.36841,-139.56789,-174.42461,594.44757,-119.18174,184.28574,608.45135
3308,27.558,-329.84717,8.15156,602.14001,-139.56789,-174.42461,594.44757,-118.76868,184.4794,608.38245
3309,27.567,-329.84717,8.15156,602.14001,-139.58998,-174.33815,594.33112,-118.76868,184.4794,608.38245
3310,27.575,-330.00415,8.78979,602.15955,-139.49257,-174.11638,594.02014,-118.76868,184.4794,608.38245
3311,27.583,-329.80072,9.41007,602.21051,-139.65623,-173.68718,593.89746,-118.4866,184.81912,608.43207
3312,27.592,-329.7962,10.05227,602.02802,-139.83115,-173.64432,593.81604,-118.4866,184.81912,608.43207
3313,27.6,-329.7962,10.05227,602.02802,-139.58455,-173.49626,593.61023,-118.32556,185.04008,608.62006
3314,27.608,-329.71985,9.79974,601.91888,-139.43301,-173.47136,593.56268,-118.32556,185.04008,608.62006
3315,27.617,-329.56818,9.99895,601.79181,-139.43301,-173.47136,593.56268,-118.25759,185.48747,608.88483
3316,27.625,-329.57449,9.69899,601.53882,-139.27303,-173.51192,593.64435,-118.86156,185.53854,609.3194
3317,27.633,-329.47891,9.68204,601.70099,-139.27303,-173.51192,593.64435,-118.74858,185.14902,608.83569
3318,27.642,-329.39471,9.50688,601.63702,-139.33382,-173.25656,593.64288,-118.70932,185.31038,608.75775
3319,27.65,-329.25171,9.05154,601.68933,-139.30772,-173.06339,593.9942,-118.57054,185.35658,608.63141
3320,27.658,-329.10519,8.25556,601.55145,-139.24022,-173.56926,593.98236,-118.88277,185.3804,608.74261
3321,27.667,-329.35876,8.28908,601.65356,-139.12505,-173.70752,594.20007,-118.88277,185.3804,608.74261
3322,27.675,-329.62732,7.72287,601.71637,-139.07382,-173.65259,594.27374,-118.50561,185.55121,608.49939
3323,27.683,-329.37994,7.43671,601.59326,-138.93498,-173.52664,594.30725,-118.78491,184.95871,608.47247
3324,27.692,-329.29807,7.12131,601.93762,-138.75285,-173.56827,594.37598,-119.0829,184.59402,608.40973
3325,27.7,-329.29807,7.12131,601.93762,-138.7404,-173.89262,594.48419,-119.0829,184.59402,608.40973
3326,27.708,-329.34445,6.98207,601.85577,-138.77699,-174.08154,594.33582,-119.32131,184.29887,608.49426
3327,27.717,-329.36057,7.12682,602.09235,-139.01181,-174.40437,594.4043,-119.24455,184.02391,608.52246
3328,27.725,-329.29895,6.97461,602.18646,-139.04456,-174.58307,594.26831,-119.14983,183.84818,608.28986
3329,27.733,-329.29895,6.97461,602.18646,-139.23508,-174.50668,594.18378,-119.18174,184.28574,608.45135
3330,27.742,-329.35449,7.37943,602.1134,-139.23508,-174.50668,594.18378,-119.18174,184.28574,608.45135
3331,27.75,-329.39917,7.54706,602.19769,-139.23508,-174.50668,594.18378,-119.18174,184.28574,608.45135
3332,27.758,-329.52756,7.56103,602.38861,-139.25737,-174.40617,594.30231,-119.00053,184.22055,608.46143
3333,27.767,-329.71481,7.87641,602.48065,-139.25737,-174.40617,594.30231,-119.00053,184.22055,608.46143
3334,27.775,-329.70288,8.11699,602.47607,-139.23946,-174.09943,594.22717,-119.00053,184.22055,608.46143
3335,27.783,-329.70288,8.11699,602.47607,-139.25363,-174.06764,594.07092,-118.78233,184.5079,608.64618
3336,27.792,-329.47141,8.08326,602.52435,-139.32314,-173.7847,593.89752,-118.33722,185.28075,608.96283
3337,27.8,-329.79752,9.25907,602.53723,-139.2439,-173.62674,593.7782,-118.51363,185.09184,609.07147
3338,27.808,-329.82773,9.40463,602.41302,-139.27303,-173.51192,593.64435,-118.56554,185.41153,609.12189
3339,27.817,-330.05338,8.78008,602.2713,-139.2439,-173.62674,593.7782,-118.82519,185.71587,609.07916
3340,27.825,-329.96143,8.46366,602.16028,-139.2439,-173.62674,593.7782,-119.5151,184.69879,609.0072
3341,27.833,-329.79791,7.8935,602.23346,-139.2439,-173.62674,593.7782,-119.20599,184.68298,608.62042
3342,27.842,-329.67963,8.01391,601.99078,-139.2439,-173.62674,593.7782,-118.82519,185.71587,609.07916
3343,27.85,-329.71375,7.71842,602.16949,-139.22974,-173.65858,593.93445,-119.76261,185.34348,609.20868
3344,27.858,-329.56595,7.41048,602.05719,-139.24022,-173.56926,593.98236,-120.18216,185.0377,609.09381
3345,27.867,-329.56595,7.41048,602.05719,-139.23946,-174.09943,594.22717,-120.04453,184.64026,608.79688
3346,27.875,-329.71387,7.03554,601.7923,-139.23946,-174.09943,594.22717,-120.3927,184.714,609.58478
3347,27.883,-329.61838,7.01864,601.95428,-139.25737,-174.40617,594.30231,-120.23724,184.50952,609.1651
3348,27.892,-329.61838,7.01864,601.95428,-139.23946,-174.09943,594.22717,-120.00442,183.05275,607.8429
3349,27.9,-329.3551,6.83655,602.08862,-139.23508,-174.50668,594.18378,-119.4796,184.17802,608.70044
3350,27.908,-329.56653,6.86761,602.03235,-139.23508,-174.50668,594.18378,-119.4796,184.17802,608.70044
3351,27.917,-329.56653,6.86761,602.03235,-139.23508,-174.50668,594.18378,-119.4796,184.17802,608.70044
3352,27.925,-329.29895,6.97461,602.18646,-139.23508,-174.50668,594.18378,-119.41007,184.4166,608.61047
3353,27.933,-329.42731,6.98857,602.37732,-139.23508,-174.50668,594.18378,-119.18174,184.28574,608.45135
3354,27.942,-329.42731,6.98857,602.37732,-139.23508,-174.50668,594.18378,-119.00053,184.22055,608.46143
3355,27.95,-329.70343,7.18991,602.41333,-139.23508,-174.50668,594.18378,-118.84245,184.12556,608.50714
3356,27.958,-329.42627,7.27802,602.39178,-139.23508,-174.50668,594.18378,-118.84245,184.12556,608.50714
3357,27.967,-329.57407,7.58595,602.50415,-139.25737,-174.40617,594.30231,-118.61061,184.38443,608.4281
3358,27.975,-329.6582,7.76103,602.56805,-139.26152,-174.01295,594.11072,-118.61061,184.38443,608.4281
3359,27.983,-329.63068,7.70133,602.41669,-139.32314,-173.7847,593.89752,-118.61061,184.38443,608.4281
3360,27.992,-329.71481,7.87641,602.48065,-139.32314,-173.7847,593.89752,-118.33722,185.28075,608.96283
3361,28,-329.63068,7.70133,602.41669,-139.27303,-173.51192,593.64435,-118.56554,185.41153,609.12189
3362,28.008,-329.71481,7.87641,602.48065,-139.27303,-173.51192,593.64435,-118.56554,185.41153,609.12189
3363,28.017,-329.763,7.97646,602.07605,-139.27303,-173.51192,593.64435,-118.98624,185.49507,608.89124
3364,28.025,-329.763,7.97646,602.07605,-139.27303,-173.51192,593.64435,-118.82519,185.71587,609.07916
3365,28.033,-329.763,7.97646,602.07605,-139.27303,-173.51192,593.64435,-118.82519,185.71587,609.07916
3366,28.042,-329.65991,7.83613,602.04803,-139.26936,-173.45445,593.84857,-118.82519,185.71587,609.07916
3367,28.05,-329.56595,7.41048,602.05719,-139.22974,-173.65858,593.93445,-118.82519,185.71587,609.07916
3368,28.058,-329.35449,7.37943,602.1134,-139.19456,-173.42453,594.02667,-118.90659,185.70175,608.81323
3369,28.067,-329.56595,7.41048,602.05719,-139.19456,-173.42453,594.02667,-119.28611,185.77591,609.16589
3370,28.075,-329.56595,7.41048,602.05719,-139.19456,-173.42453,594.02667,-119.33908,185.03062,608.95923
3371,28.083,-329.56595,7.41048,602.05719,-139.17499,-173.50005,594.14911,-119.33908,185.03062,608.95923
3372,28.092,-329.71429,7.42709,602.25604,-139.15306,-173.8105,594.39307,-119.33908,185.03062,608.95923
3373,28.1,-329.70239,7.47936,602.4278,-139.15306,-173.8105,594.39307,-119.0829,184.59402,608.40973
3374,28.108,-329.34259,7.43168,602.28516,-139.15306,-173.8105,594.39307,-119.00613,184.31912,608.43799
3375,28.117,-329.47098,7.44566,602.47607,-139.19872,-173.95518,594.34875,-119.02969,183.64789,608.33966
3376,28.125,-329.57407,7.58595,602.50415,-139.15306,-173.8105,594.39307,-118.92251,183.27658,608.43579
3377,28.133,-329.47098,7.44566,602.47607,-139.26787,-174.31688,594.35022,-118.76868,184.4794,608.38245
3378,28.142,-329.30991,7.8308,602.58698,-139.24995,-174.01012,594.27509,-118.73674,184.04189,608.22095
3379,28.15,-329.41479,7.96787,602.61182,-139.24995,-174.01012,594.27509,-118.76868,184.4794,608.38245
3380,28.158,-329.41479,7.96787,602.61182,-139.26787,-174.31688,594.35022,-118.16749,184.94513,608.66577
3381,28.167,-329.49106,8.22055,602.72089,-139.24995,-174.01012,594.27509,-118.16749,184.94513,608.66577
3382,28.175,-329.49106,8.22055,602.72089,-139.24995,-174.01012,594.27509,-118.17918,185.18581,609.00848
3383,28.183,-329.49106,8.22055,602.72089,-139.24995,-174.01012,594.27509,-118.17918,185.18581,609.00848
3384,28.192,-329.35233,8.47179,602.65344,-139.18228,-173.85504,593.99139,-118.17918,185.18581,609.00848
3385,28.2,-329.49106,8.22055,602.72089,-139.24022,-173.56926,593.98236,-118.33722,185.28075,608.96283
3386,28.208,-329.41479,7.96787,602.61182,-139.18228,-173.85504,593.99139,-118.4157,185.52,608.93018
3387,28.217,-329.41479,7.96787,602.61182,-139.18228,-173.85504,593.99139,-118.33722,185.28075,608.96283
3388,28.225,-329.30991,7.8308,602.58698,-139.19456,-173.42453,594.02667,-118.4157,185.52,608.93018
3389,28.233,-329.33063,7.79279,602.54785,-139.24022,-173.56926,593.98236,-118.59689,185.58516,608.9201
3390,28.242,-329.22751,7.6525,602.51978,-138.9873,-173.63144,594.24719,-118.59689,185.58516,608.9201
3391,28.25,-329.22751,7.6525,602.51978,-138.89169,-173.69421,594.34247,-118.59689,185.58516,608.9201
3392,28.258,-329.22751,7.6525,602.51978,-138.93498,-173.52664,594.30725,-118.66033,185.52293,609.03644
3393,28.267,-329.22751,7.6525,602.51978,-139.10194,-173.54259,594.12189,-118.66084,185.23296,609.1582
3394,28.275,-329.09909,7.63853,602.32886,-139.1703,-173.74496,594.26605,-118.76644,185.03365,609.18109
3395,28.283,-329.09909,7.63853,602.32886,-138.97972,-173.8214,594.35059,-118.58404,184.95813,609.1864
3396,28.292,-329.22751,7.6525,602.51978,-139.01181,-174.40437,594.4043,-118.70057,183.30869,608.62042
3397,28.3,-329.22751,7.6525,602.51978,-138.9359,-174.37032,594.75806,-118.47385,184.62518,609.2782
3398,28.308,-329.10022,7.55648,602.53735,-138.98158,-174.51497,594.71375,-118.70918,184.45438,609.14093
3399,28.317,-329.1781,7.74307,602.61304,-138.98158,-174.51497,594.71375,-118.63593,184.65367,609.03461
3400,28.325,-329.1781,7.74307,602.61304,-138.98158,-174.51497,594.71375,-118.60391,184.21619,608.87317
3401,28.333,-329.1781,7.74307,602.61304,-139.06123,-174.46753,594.32019,-118.62312,184.41696,609.18164
3402,28.342,-329.1781,7.74307,602.61304,-139.23508,-174.50668,594.18378,-118.35558,184.99687,609.11719
3403,28.35,-329.25439,7.99573,602.72211,-139.23508,-174.50668,594.18378,-118.35558,184.99687,609.11719
3404,28.358,-329.27036,7.99348,602.9267,-139.23508,-174.50668,594.18378,-118.34275,184.76022,609.26416
3405,28.367,-329.32043,7.89835,602.84229,-139.23988,-174.10562,594.08386,-118.35558,184.99687,609.11719
3406,28.375,-329.32043,7.89835,602.84229,-139.23988,-174.10562,594.08386,-118.35558,184.99687,609.11719
3407,28.383,-329.25439,7.99573,602.72211,-139.23946,-174.09943,594.22717,-118.35558,184.99687,609.11719
3408,28.392,-329.1781,7.74307,602.61304,-139.23946,-174.09943,594.22717,-118.58393,185.1277,609.27625
3409,28.4,-329.1781,7.74307,602.61304,-139.23946,-174.09943,594.22717,-118.40751,185.31664,609.16754
3410,28.408,-329.22751,7.6525,602.51978,-139.16022,-173.94153,594.10785,-118.56554,185.41153,609.12189
3411,28.417,-329.22751,7.6525,602.51978,-139.16022,-173.94153,594.10785,-118.56554,185.41153,609.12189
3412,28.425,-329.22751,7.6525,602.51978,-139.18228,-173.85504,593.99139,-118.82519,185.71587,609.07916
3413,28.433,-329.47098,7.44566,602.47607,-138.98862,-173.89386,594.22455,-118.82519,185.71587,609.07916
3414,28.442,-329.22751,7.6525,602.51978,-138.54996,-173.96091,594.21399,-118.74672,185.47667,609.11182
3415,28.45,-329.47202,7.1562,602.46161,-138.7404,-173.89262,594.48419,-119.0191,185.36821,609.40601
3416,28.458,-329.47202,7.1562,602.46161,-138.89169,-173.69421,594.34247,-119.16669,185.33585,609.48016
3417,28.467,-329.47098,7.44566,602.47607,-138.75285,-173.56827,594.37598,-119.00608,185.54405,609.94672
3418,28.475,-329.47098,7.44566,602.47607,-139.01662,-173.99681,594.41748,-118.86935,185.09697,609.92188
3419,28.483,-329.47098,7.44566,602.47607,-138.87778,-173.8709,594.45099,-119.02791,183.87999,610.48615
3420,28.492,-329.34372,7.34964,602.49365,-138.78609,-174.03731,594.43988,-118.96922,184.06581,610.40533
3421,28.5,-329.34372,7.34964,602.49365,-138.75836,-174.19934,594.55933,-119.11814,184.40587,610.20197
3422,28.508,-329.34372,7.34964,602.49365,-139.01662,-173.99681,594.41748,-118.56543,184.8324,610.01202
3423,28.517,-329.42157,7.53623,602.56927,-139.01181,-174.40437,594.4043,-118.56543,184.8324,610.01202
3424,28.525,-329.55334,7.62396,602.54327,-139.01181,-174.40437,594.4043,-118.67022,184.77222,610.2135
3425,28.533,-329.42157,7.53623,602.56927,-139.01657,-174.00334,594.30438,-118.57219,184.68355,609.9942
3426,28.542,-329.1781,7.74307,602.61304,-139.20235,-174.328,594.31976,-118.57219,184.68355,609.9942
3427,28.55,-329.30991,7.8308,602.58698,-139.19872,-173.95518,594.34875,-118.57219,184.68355,609.9942
3428,28.558,-329.30991,7.8308,602.58698,-139.23946,-174.09943,594.22717,-118.57219,184.68355,609.9942
3429,28.567,-329.30991,7.8308,602.58698,-139.27943,-174.3197,594.18585,-118.68864,185.0676,609.47772
