Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2330,19.408,312.53848,-218.09395,1407.16113,258.96445,-264.23016,1214.94092,205.95659,-196.07216,1219.29089
2331,19.417,309.82751,-218.4705,1405.74207,256.07391,-262.26123,1213.40784,206.52376,-192.03719,1216.61401
2332,19.425,307.91226,-219.60797,1405.14832,254.16646,-260.80328,1213.10217,206.57762,-187.45363,1214.71387
2333,19.433,305.37173,-219.61664,1404.28516,251.15526,-259.89059,1211.89368,206.51648,-185.5849,1213.94495
2334,19.442,302.21402,-219.69528,1403.76086,249.33565,-260.36746,1211.81201,207.92122,-181.40639,1212.14697
2335,19.45,301.16156,-220.8494,1404.08411,247.46684,-259.70493,1211.08533,210.09012,-181.02014,1211.25696
2336,19.458,298.85117,-223.50006,1405.7478,246.17807,-260.68753,1211.3418,211.72708,-179.27213,1210.50342
2337,19.467,298.11209,-224.28822,1406.25903,246.84943,-263.69012,1212.26587,212.45753,-180.47722,1210.60876
2338,19.475,297.03818,-225.39154,1407.40186,247.07164,-264.51941,1212.7627,212.95461,-181.47838,1211.69141
2339,19.483,296.49637,-225.62106,1407.90381,249.18048,-267.68365,1214.04175,212.81699,-185.73766,1213.04773
2340,19.492,297.76221,-227.94759,1409.54919,250.83492,-269.7496,1215.01208,210.36076,-190.4841,1214.00586
2341,19.5,298.99002,-229.84772,1411.18835,253.66109,-273.36472,1216.8479,209.56949,-194.29517,1214.55981
2342,19.508,299.36472,-230.53801,1411.90991,255.75133,-275.33566,1217.10107,207.98482,-199.08842,1214.28394
2343,19.517,300.78027,-231.23557,1412.84741,258.47726,-278.01117,1218.23633,206.45534,-205.32127,1217.22412
2344,19.525,304.55515,-231.92313,1413.00293,261.12433,-279.02185,1219.00623,206.23048,-208.80779,1217.88379
2345,19.533,306.53845,-231.30939,1413.90808,264.08057,-280.60699,1220.09595,205.48853,-213.17792,1218.95654
2346,19.542,308.37292,-231.21738,1414.53088,266.46359,-280.70944,1220.01343,203.45676,-218.36844,1222.35974
2347,19.55,310.46637,-230.40344,1414.88123,268.70334,-279.85751,1220.46167,204.18562,-219.33672,1222.22681
2348,19.558,313.27405,-227.7139,1413.94275,270.13376,-278.9599,1220.61755,205.20099,-218.59631,1223.78809
2349,19.567,314.46603,-225.50002,1413.86096,270.18817,-276.3024,1221.11877,205.07513,-217.95062,1223.59546
2350,19.575,315.33719,-223.92464,1412.94812,269.42645,-274.8761,1221.10767,206.17433,-215.51228,1224.31458
2351,19.583,315.40039,-222.25722,1412.28455,267.36288,-274.51862,1219.98035,205.77307,-213.02742,1224.03723
2352,19.592,315.83389,-220.91371,1411.85754,265.6568,-272.1673,1219.84314,205.50354,-208.65259,1223.20728
2353,19.6,315.23373,-219.61531,1411.19336,264.18161,-270.65125,1219.11121,206.49864,-206.23712,1222.29919
2354,19.608,314.0108,-219.70827,1410.4375,263.35364,-268.90161,1217.89746,204.71178,-201.96165,1220.68396
2355,19.617,311.32053,-218.36464,1407.69861,260.33905,-266.815,1216.45654,206.01862,-197.83003,1219.80457
2356,19.625,309.46103,-218.69571,1407.5127,258.19559,-265.24661,1215.3634,205.57408,-195.53783,1219.10303
2357,19.633,307.19919,-219.39293,1406.80383,254.90854,-264.57306,1214.63379,205.8421,-191.67101,1215.21533
2358,19.642,304.68365,-220.12947,1406.48206,252.2343,-263.63644,1213.60901,206.51353,-187.77505,1214.52417
2359,19.65,302.72159,-220.91228,1406.51245,249.35904,-263.24866,1213.45227,207.40897,-185.13254,1214.14026
2360,19.658,299.85999,-222.08684,1407.3269,247.90617,-263.43192,1213.17542,209.35274,-183.07759,1214.0564
2361,19.667,298.69943,-222.90634,1407.6156,246.82594,-264.26279,1213.50525,210.05746,-182.21471,1213.09583
2362,19.675,297.58737,-224.29466,1408.50867,246.26816,-265.79181,1214.42493,210.64542,-182.37463,1213.87488
2363,19.683,296.58868,-225.08238,1408.63391,248.97675,-268.5687,1215.55042,211.30498,-184.52402,1214.27173
2364,19.692,296.09665,-225.91499,1410.93884,250.43011,-269.31961,1215.08789,211.00658,-188.80675,1215.38831
2365,19.7,296.29739,-227.07822,1411.70544,250.12817,-271.38248,1216.83093,208.6218,-192.10986,1215.59558
2366,19.708,297.92499,-228.85921,1412.19202,252.34346,-272.89264,1217.23535,206.68246,-197.00211,1216.64343
2367,19.717,298.98788,-229.94168,1412.64282,253.716,-274.74652,1217.61841,205.604,-199.98317,1217.16345
2368,19.725,300.6319,-230.14281,1412.68689,256.64017,-276.65253,1217.81873,204.54399,-204.20045,1218.026
2369,19.733,303.56293,-230.23872,1413.07446,258.34128,-278.09756,1218.38586,203.40489,-209.70862,1218.85754
2370,19.742,305.61969,-230.04659,1413.46582,261.12518,-278.83896,1219.02856,202.10982,-212.8625,1219.73584
2371,19.75,307.46143,-229.08755,1412.73486,262.57349,-278.26843,1218.74475,200.32629,-215.11014,1221.38757
2372,19.758,309.70135,-226.79639,1412.1333,264.88556,-278.58899,1219.00256,199.74007,-215.88539,1222.39233
2373,19.767,311.28934,-225.73036,1411.16248,266.0235,-277.37292,1218.97632,200.66238,-217.06393,1222.65686
2374,19.775,312.67252,-224.8091,1411.09985,264.79816,-275.40408,1218.55029,199.70271,-216.0246,1222.62085
2375,19.783,312.74954,-223.62752,1409.88428,264.40076,-274.86533,1218.62244,199.4501,-214.90668,1222.93677
2376,19.792,312.62448,-222.62708,1409.4541,262.60504,-273.13406,1218.0155,200.34372,-212.62285,1222.42493
2377,19.8,312.6853,-221.31946,1409.28333,261.8855,-272.33389,1217.95569,200.61674,-209.27231,1221.74487
2378,19.808,310.90067,-219.80397,1407.79968,259.88776,-269.33423,1215.9231,200.24451,-205.74057,1221.5188
2379,19.817,309.60437,-219.05215,1407.02368,258.27466,-268.12741,1215.19287,201.38899,-203.65591,1219.76404
2380,19.825,308.67618,-219.00858,1406.44922,256.62091,-266.48569,1214.41626,200.15073,-199.9407,1218.31592
2381,19.833,307.23865,-219.67854,1405.71399,254.46567,-265.30396,1214.05945,199.8136,-196.61603,1216.5177
2382,19.842,304.29489,-220.16902,1405.59644,253.09079,-265.47751,1213.36267,201.42014,-194.60104,1216.45752
2383,19.85,302.43518,-219.69652,1405.73352,250.70378,-264.71948,1212.9469,200.57207,-190.43909,1215.12402
2384,19.858,299.62546,-220.83994,1406.49585,249.24896,-263.67596,1213.2052,202.41991,-189.02493,1214.21216
2385,19.867,298.38129,-222.58185,1407.29407,248.16844,-263.54752,1212.69629,203.85713,-187.90685,1214.05737
2386,19.875,296.9794,-223.11143,1407.578,247.72598,-263.89725,1212.77588,204.90715,-185.89915,1214.05798
2387,19.883,295.89755,-223.99666,1408.32813,247.55356,-264.30499,1212.88281,205.16951,-186.00455,1214.20593
2388,19.892,295.30423,-224.93242,1408.80383,248.03104,-264.71286,1213.35352,205.98026,-186.92389,1214.78381
2389,19.9,294.38397,-225.78964,1409.03125,248.98419,-266.5452,1213.5144,205.76675,-187.48071,1215.0072
2390,19.908,294.55573,-226.61621,1409.55188,250.34195,-268.51022,1214.43054,204.84412,-189.98689,1215.26196
2391,19.917,294.82956,-226.93538,1410.64392,251.05885,-269.08221,1214.62915,202.53398,-193.44733,1216.64368
2392,19.925,297.49857,-227.54117,1410.23242,252.3511,-269.81351,1213.89868,201.23499,-195.55301,1216.61829
2393,19.933,298.52444,-227.58357,1410.42419,255.02597,-271.93478,1215.34912,200.04321,-200.21773,1216.49231
2394,19.942,300.98785,-227.07147,1409.69153,256.03598,-272.89346,1215.26465,199.6131,-204.22211,1217.38538
2395,19.95,301.99295,-226.75578,1409.5531,257.45709,-272.01663,1214.40173,196.78664,-206.98537,1218.13599
2396,19.958,304.42886,-225.50543,1408.39746,257.8938,-271.65793,1214.19958,196.51665,-208.48802,1218.5658
2397,19.967,305.32556,-224.22232,1407.57373,257.33261,-270.80289,1214.01355,195.68555,-209.55626,1219.86108
2398,19.975,306.20691,-222.47462,1406.86023,256.67694,-270.13977,1213.83875,195.0517,-208.91174,1220.90295
2399,19.983,306.08948,-221.83101,1406.21228,255.26253,-268.82935,1213.55945,195.35635,-206.71315,1219.35583
2400,19.992,306.21344,-221.08569,1405.76343,252.86357,-267.60834,1213.10974,195.28485,-203.97008,1219.02783
2401,20,305.61292,-220.57793,1405.3363,252.33592,-267.38931,1213.12341,194.57596,-202.49873,1217.26599
2402,20.008,304.16769,-219.70209,1405.19348,250.16124,-266.43088,1212.94666,195.42155,-200.22124,1217.53479
2403,20.017,302.91418,-219.25182,1404.72339,249.03848,-265.19131,1212.55408,195.93204,-197.50948,1216.84241
2404,20.025,301.36041,-219.65363,1404.10754,247.17851,-264.23837,1212.51782,194.43851,-194.33745,1216.08472
2405,20.033,299.67215,-220.00061,1404.03967,246.6055,-264.50705,1212.42737,195.11925,-192.66617,1216.09521
2406,20.042,297.13718,-221.38356,1405.43896,244.35197,-263.24033,1211.55054,197.40517,-189.94696,1213.33777
2407,20.05,295.44019,-222.07315,1405.67322,243.37627,-263.61221,1211.37817,198.57195,-188.61731,1213.49939
2408,20.058,293.42349,-222.47977,1405.72534,243.11465,-263.86908,1211.55811,198.18004,-187.18021,1213.70166
2409,20.067,290.50934,-223.27629,1406.02319,243.43793,-264.40994,1211.65857,200.44832,-185.18906,1213.91528
2410,20.075,289.70959,-223.97386,1406.51978,243.4285,-264.68219,1212.00574,200.44832,-185.18906,1213.91528
2411,20.083,289.5607,-226.35313,1408.36243,244.53995,-266.42081,1213.57202,201.69621,-187.04826,1213.85107
2412,20.092,289.09012,-226.94643,1409.11963,244.72298,-266.40027,1214.03479,201.49373,-189.65587,1213.87183
2413,20.1,288.82437,-227.51541,1409.24341,247.18971,-268.19446,1213.23218,201.36961,-191.03317,1214.21155
2414,20.108,290.10312,-228.68517,1410.13867,249.04134,-270.401,1214.2843,199.24658,-196.12758,1216.02197
2415,20.117,291.03885,-228.32576,1410.02271,250.04901,-270.77997,1214.96362,198.23006,-198.72064,1216.02686
2416,20.125,292.49646,-229.71001,1409.97449,253.28284,-271.38696,1214.52917,196.01892,-201.64604,1216.00854
2417,20.133,294.64456,-229.58452,1409.40942,254.97017,-273.1431,1214.78357,195.34045,-206.90198,1216.37805
2418,20.142,296.66629,-228.4373,1408.92859,256.26141,-272.81024,1214.53662,194.69482,-209.50607,1217.19275
2419,20.15,299.40033,-228.11592,1408.44421,257.45709,-272.01663,1214.40173,193.88026,-211.1143,1218.19751
2420,20.158,301.49081,-225.59167,1407.59119,257.13867,-271.06534,1214.16919,193.58084,-211.68373,1218.79858
2421,20.167,302.41373,-223.89896,1406.8739,256.66504,-270.68121,1213.88452,192.29384,-209.78096,1218.86389
2422,20.175,303.52618,-223.05214,1406.79126,254.57686,-269.12677,1213.87463,191.93683,-208.07864,1218.44617
2423,20.183,303.80627,-220.77097,1405.70032,251.99971,-269.04208,1213.9082,192.6091,-205.7444,1217.18579
2424,20.192,303.14899,-219.35698,1405.37183,251.13972,-268.48676,1213.71301,194.66618,-203.01375,1217.18872
2425,20.2,301.74072,-219.37697,1404.09949,251.18306,-267.80576,1213.07581,194.97882,-201.53645,1216.57788
2426,20.208,301.1821,-219.13658,1403.42407,248.90808,-266.97711,1212.42651,195.16954,-200.05391,1215.96436
2427,20.217,299.89963,-219.77304,1403.18701,248.01678,-266.74112,1212.35352,194.86949,-196.73581,1214.71826
2428,20.225,297.3262,-220.82925,1403.81689,245.96518,-265.88559,1211.94238,194.71194,-196.10913,1214.03088
2429,20.233,294.16595,-220.3598,1404.01526,244.92676,-265.65778,1211.73157,194.67982,-193.30077,1213.33679
2430,20.242,292.99954,-221.2628,1404.23315,243.20549,-264.71075,1211.73682,194.56203,-192.01382,1213.13647
2431,20.25,290.97949,-223.02313,1404.72583,242.01654,-265.64963,1212.02844,195.40193,-190.57144,1212.49451
2432,20.258,289.50821,-223.76787,1405.40564,241.61696,-265.7092,1211.94482,195.84679,-189.49091,1212.42603
2433,20.267,289.2103,-223.85759,1405.4303,241.43945,-266.26718,1211.99426,197.47682,-188.28775,1212.13257
2434,20.275,287.42688,-225.27173,1406.46094,241.09669,-266.6102,1212.19946,198.26355,-189.00282,1212.66113
2435,20.283,287.27313,-225.39212,1406.59619,240.61104,-267.89758,1212.85718,198.46916,-189.04131,1212.83911
2436,20.292,286.81808,-227.48531,1408.49023,241.92798,-270.53192,1213.82764,198.78864,-191.06377,1213.16028
2437,20.3,286.5965,-227.69221,1409.79663,240.73325,-271.57343,1215.39063,199.60814,-193.82912,1213.44653
2438,20.308,286.65262,-228.16368,1409.91736,243.4682,-272.65274,1215.77771,197.81412,-196.28694,1215.5791
2439,20.317,288.89224,-228.92514,1410.64807,244.75877,-274.65063,1216.46802,196.80319,-198.85242,1215.67151
2440,20.325,289.65909,-229.0079,1410.73999,245.43852,-275.32901,1216.95313,195.07768,-202.25397,1215.8844
2441,20.333,290.8685,-228.15288,1411.06677,248.15419,-276.68826,1217.65222,193.18382,-205.71042,1216.29211
2442,20.342,292.05936,-228.52065,1411.28296,249.06253,-277.24023,1217.48645,194.3461,-209.51443,1217.34729
2443,20.35,293.00122,-227.91786,1411.32056,250.86661,-278.13995,1218.36597,194.42598,-211.43864,1217.98999
2444,20.358,294.13367,-226.52725,1411.23877,251.69228,-277.23489,1217.92212,193.11458,-212.86145,1219.87988
2445,20.367,294.97827,-225.70192,1410.97852,251.83485,-275.88327,1218.50037,192.2618,-213.87088,1219.77637
2446,20.375,295.58002,-225.03706,1410.01001,251.92635,-275.63721,1218.55054,192.57294,-211.67723,1220.14685
2447,20.383,296.21619,-224.49704,1409.04199,249.73531,-274.59708,1217.58215,192.02821,-209.74896,1219.25269
2448,20.392,296.46576,-224.35762,1408.77185,247.75169,-273.41904,1217.15515,191.06238,-207.39783,1220.34216
2449,20.4,296.63287,-223.88724,1408.73218,246.68544,-272.7453,1216.62122,192.55826,-205.2392,1217.63684
2450,20.408,296.28864,-223.47287,1407.58813,244.65166,-271.73383,1215.9425,192.52242,-203.15771,1216.72827
2451,20.417,295.07428,-222.94676,1406.48242,242.75452,-270.05396,1214.57288,190.79068,-199.27437,1216.4906
2452,20.425,293.45105,-222.14862,1405.8125,242.19405,-268.06448,1213.66895,191.32005,-197.36307,1215.59631
2453,20.433,291.62283,-221.32628,1405.60474,239.22096,-266.22815,1212.35059,192.55753,-194.33139,1214.89087
2454,20.442,290.19424,-221.86993,1405.30505,238.14203,-266.03183,1212.9021,192.94394,-192.46837,1211.71899
2455,20.45,289.27133,-222.8098,1405.32031,237.22417,-265.508,1212.01636,193.2173,-190.86307,1212.13013
2456,20.458,287.23917,-222.19127,1405.24463,235.99312,-264.66812,1211.2124,193.81662,-188.06818,1211.9928
2457,20.467,286.75378,-222.27446,1405.37634,235.30458,-264.41223,1211.03137,195.20439,-186.6461,1211.69202
2458,20.475,285.19467,-222.61565,1405.52014,235.23404,-264.42282,1210.90796,195.84534,-185.35832,1210.55408
2459,20.483,284.60367,-222.9716,1405.78296,235.5598,-265.0199,1211.21948,197.38188,-186.20654,1210.90259
2460,20.492,285.04712,-223.65889,1405.80029,236.32237,-266.38907,1211.78687,197.83464,-187.14059,1211.07922
2461,20.5,285.57144,-224.41599,1406.17712,237.65176,-267.24768,1212.0072,197.87701,-187.70033,1211.17212
2462,20.508,285.95105,-225.2316,1406.28638,239.20757,-268.59406,1211.81799,198.65562,-188.58629,1211.45178
2463,20.517,286.61899,-225.35445,1406.52856,241.35291,-270.75095,1213.06262,197.13257,-193.30977,1211.77307
2464,20.525,286.73837,-225.80093,1406.53943,242.70364,-271.92404,1213.53638,198.06184,-195.68095,1211.56042
2465,20.533,287.54953,-226.30864,1407.07385,244.9606,-274.19449,1213.74512,197.61681,-198.57451,1213.46301
2466,20.542,288.79556,-226.8546,1407.69043,246.90981,-275.6778,1214.16223,196.1002,-203.02394,1212.15625
2467,20.55,290.30661,-226.77666,1407.74512,248.8999,-276.47153,1215.25916,195.67355,-206.92676,1214.01733
2468,20.558,291.43985,-227.09663,1407.70715,251.1223,-277.75726,1215.39294,196.17047,-209.9478,1214.38062
2469,20.567,292.87213,-226.99182,1407.45361,251.70163,-277.95468,1215.69238,194.86205,-210.91498,1214.19275
2470,20.575,293.86514,-226.29982,1407.65479,251.34177,-278.35156,1216.0647,194.97758,-211.59285,1214.354
2471,20.583,294.37564,-226.04204,1407.58484,250.9344,-277.33307,1215.92029,195.12352,-210.52666,1214.48523
2472,20.592,294.48611,-225.70212,1407.37366,248.81375,-276.21878,1215.4436,195.49658,-209.63475,1214.96606
2473,20.6,294.58148,-225.67363,1407.11157,248.56606,-276.61807,1215.37012,195.54456,-208.752,1214.46875
2474,20.608,294.84723,-225.2937,1406.65649,246.37698,-275.1152,1214.81458,193.88858,-205.11118,1214.98218
2475,20.617,294.18802,-224.63655,1405.83887,245.11345,-274.02911,1213.90405,194.83871,-203.52953,1214.32166
2476,20.625,293.87305,-223.95236,1405.52979,243.24332,-272.09937,1213.19128,194.48579,-200.89571,1212.46692
2477,20.633,291.08572,-223.05325,1404.84729,241.88324,-271.27948,1212.60107,193.89429,-197.71049,1211.48254
2478,20.642,290.84988,-223.07285,1404.93164,239.49271,-269.42871,1211.58496,194.93143,-193.99286,1210.71875
2479,20.65,288.87909,-223.62596,1404.32605,237.6301,-267.17935,1211.12427,194.90395,-192.4483,1210.70911
2480,20.658,287.78146,-223.19679,1403.90662,236.95563,-266.61108,1210.32263,196.00488,-189.86139,1210.22375
2481,20.667,284.84988,-221.98749,1403.77429,235.13986,-265.5235,1209.69922,197.73958,-187.28107,1207.3927
2482,20.675,283.6069,-221.96623,1403.69934,234.58681,-265.28293,1209.70557,197.90445,-185.99393,1207.24158
2483,20.683,283.24884,-222.04381,1403.99207,233.94521,-265.10052,1209.99866,200.05612,-184.50621,1207.38501
2484,20.692,282.07449,-222.88823,1404.53345,234.01578,-265.08997,1210.12207,201.81001,-183.84172,1207.30066
2485,20.7,281.67065,-223.06839,1404.68213,234.87082,-265.62762,1209.65295,202.3331,-183.72716,1207.50439
2486,20.708,282.12143,-223.62631,1405.31189,236.78558,-267.43268,1211.81433,203.8607,-184.84315,1207.48352
2487,20.717,282.86844,-226.29796,1406.4834,238.04335,-267.91782,1211.34277,205.46571,-186.82121,1207.84424
2488,20.725,284.2287,-226.59161,1406.29956,240.36768,-272.02032,1212.59363,204.79544,-189.561,1208.75684
2489,20.733,285.05853,-226.97241,1406.24902,241.63165,-272.16122,1212.68457,203.56783,-193.01761,1208.65234
2490,20.742,285.91815,-227.425,1406.67407,244.98143,-275.35782,1213.39758,202.5679,-196.46587,1208.86292
2491,20.75,286.80856,-228.23436,1407.67114,245.92792,-277.12546,1213.3418,201.59576,-201.5598,1210.2561
2492,20.758,287.76071,-228.37553,1407.94983,249.40833,-279.49313,1214.66174,200.56587,-204.47612,1210.57483
2493,20.767,290.94461,-229.08421,1407.36206,250.79668,-279.47076,1215.60657,199.6147,-208.14487,1210.80383
2494,20.775,291.60043,-229.50546,1407.36731,252.55849,-280.65085,1216.24158,198.73122,-210.7843,1211.73743
2495,20.783,292.55603,-228.4978,1407.25903,253.10519,-280.40613,1216.28381,198.42355,-212.55313,1212.89856
2496,20.792,294.52972,-226.69087,1407.79053,253.10519,-280.40613,1216.28381,198.75005,-212.70174,1213.11475
2497,20.8,294.6059,-226.5443,1407.88379,252.80962,-280.3703,1216.2854,196.92773,-211.65968,1214.02051
2498,20.808,294.83847,-226.0797,1407.5293,250.57788,-279.43039,1215.72009,196.96573,-210.54074,1214.45337
2499,20.817,296.13174,-225.30769,1407.42322,249.65656,-278.63611,1215.29163,196.8667,-208.90227,1214.85339
2500,20.825,296.51352,-224.43231,1406.54016,247.9355,-276.97983,1214.82458,196.39706,-207.74254,1214.57141
2501,20.833,296.58981,-223.9566,1405.76306,246.29953,-275.27261,1213.61572,195.96234,-203.93529,1213.47034
2502,20.842,295.49292,-222.94986,1405.43933,243.9395,-273.21921,1212.98242,196.48692,-202.37027,1212.01147
2503,20.85,294.57544,-222.51367,1404.33923,242.19081,-271.2251,1211.55908,196.21016,-198.55486,1210.2594
2504,20.858,293.65948,-221.13612,1403.66223,241.76474,-270.53479,1210.95056,196.05124,-195.92972,1209.83533
2505,20.867,291.31088,-221.56841,1402.44287,239.50909,-268.9855,1210.64575,195.5246,-193.83479,1209.40051
2506,20.875,290.00266,-221.5593,1402.07031,238.15921,-266.94153,1209.55554,198.23839,-191.09721,1207.68494
2507,20.883,287.71979,-221.79109,1402.21228,237.49054,-266.22543,1208.72107,198.11136,-188.44284,1206.729
2508,20.892,285.71176,-221.78183,1401.97351,237.02016,-266.10437,1208.35278,198.34294,-186.7897,1206.14844
2509,20.9,284.5473,-222.87968,1401.0387,235.58981,-265.34497,1208.41663,199.52446,-185.36789,1205.38501
2510,20.908,283.5463,-223.18196,1402.03503,235.58981,-265.34497,1208.41663,200.89745,-184.742,1204.51721
2511,20.917,282.35873,-223.35487,1402.23169,237.02016,-266.10437,1208.35278,203.04665,-183.01897,1205.0697
2512,20.925,281.58313,-224.1581,1402.3363,237.26256,-266.32162,1208.41724,204.69128,-184.32211,1204.80371
