Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2293,19.1,297.26608,-162.19194,317.97403,195.71478,-187.23662,95.08701,250.94547,-95.57878,105.77828
2294,19.108,297.1073,-162.16534,317.883,195.67342,-187.56834,95.15591,251.27258,-95.6552,105.92505
2295,19.117,296.97968,-162.28131,318.16888,195.32703,-187.55397,95.12868,251.27258,-95.6552,105.92505
2296,19.125,296.97968,-162.28131,318.16888,195.71478,-187.23662,95.08701,251.27258,-95.6552,105.92505
2297,19.133,296.73492,-162.25389,318.06381,195.3418,-187.24765,95.1897,250.94547,-95.57878,105.77828
2298,19.142,296.75797,-162.1673,317.84372,195.53801,-187.35608,95.097,250.98735,-95.6021,105.61623
2299,19.15,296.73492,-162.25389,318.06381,195.32703,-187.55397,95.12868,251.15677,-95.83566,105.74161
2300,19.158,296.73492,-162.25389,318.06381,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2301,19.167,296.73492,-162.25389,318.06381,195.32703,-187.55397,95.12868,251.27258,-95.6552,105.92505
2302,19.175,296.60907,-162.20749,318.12433,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2303,19.183,296.73492,-162.25389,318.06381,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2304,19.192,296.60907,-162.20749,318.12433,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2305,19.2,296.73492,-162.25389,318.06381,195.3418,-187.24765,95.1897,250.94547,-95.57878,105.77828
2306,19.208,296.98993,-162.02368,318.23264,195.71478,-187.23662,95.08701,251.11176,-95.39465,105.78533
2307,19.217,296.86264,-161.97874,318.2926,195.71478,-187.23662,95.08701,251.11176,-95.39465,105.78533
2308,19.225,296.86264,-161.97874,318.2926,195.52832,-186.97397,95.38001,251.43883,-95.47108,105.93208
2309,19.233,296.86264,-161.97874,318.2926,195.71545,-187.08723,95.27326,251.43883,-95.47108,105.93208
2310,19.242,296.86264,-161.97874,318.2926,195.65204,-187.03087,95.23083,251.71303,-95.11292,106.19149
2311,19.25,296.61792,-161.95131,318.18753,195.71545,-187.08723,95.27326,251.11176,-95.39465,105.78533
2312,19.258,296.58881,-161.81065,318.25803,195.82472,-187.13847,95.14109,251.11176,-95.39465,105.78533
2313,19.267,296.58881,-161.81065,318.25803,195.82472,-187.13847,95.14109,251.11176,-95.39465,105.78533
2314,19.275,296.64542,-161.74577,318.3735,195.40443,-187.34396,95.23775,251.71303,-95.11292,106.19149
2315,19.283,296.64542,-161.74577,318.3735,195.53801,-187.35608,95.097,251.43883,-95.47108,105.93208
2316,19.292,296.53033,-161.93736,318.37872,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2317,19.3,296.55945,-162.07802,318.3082,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2318,19.308,296.55945,-162.07802,318.3082,195.71478,-187.23662,95.08701,250.94547,-95.57878,105.77828
2319,19.317,296.55945,-162.07802,318.3082,195.32703,-187.55397,95.12868,251.05724,-95.49478,106.29745
2320,19.325,296.4664,-162.14854,318.38922,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2321,19.333,296.40979,-162.21342,318.27377,195.53801,-187.35608,95.097,250.54324,-95.76778,105.63589
2322,19.342,296.40979,-162.21342,318.27377,195.32703,-187.55397,95.12868,250.54324,-95.76778,105.63589
2323,19.35,296.4202,-162.31548,318.4809,195.32703,-187.55397,95.12868,251.01343,-95.41225,106.04408
2324,19.358,296.4664,-162.14854,318.38922,195.32703,-187.55397,95.12868,250.48477,-95.65016,106.08411
2325,19.367,296.4202,-162.31548,318.4809,195.53801,-187.35608,95.097,250.40495,-95.79302,105.90802
2326,19.375,296.55945,-162.07802,318.3082,195.53801,-187.35608,95.097,250.80716,-95.60403,106.05039
2327,19.383,296.66568,-162.14262,318.23978,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2328,19.392,296.66568,-162.14262,318.23978,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2329,19.4,296.79153,-162.18904,318.17926,195.13081,-187.44554,95.22137,250.88695,-95.46117,106.22647
2330,19.408,296.79153,-162.18904,318.17926,195.71478,-187.23662,95.08701,251.05324,-95.27705,106.23351
2331,19.417,296.79153,-162.18904,318.17926,195.53801,-187.35608,95.097,251.05324,-95.27705,106.23351
2332,19.425,296.79153,-162.18904,318.17926,195.38573,-187.09013,95.33038,251.05324,-95.27705,106.23351
2333,19.433,297.03625,-162.21646,318.28433,195.71478,-187.23662,95.08701,251.58461,-95.11457,106.50146
2334,19.442,297.03625,-162.21646,318.28433,195.82472,-187.13847,95.14109,251.25761,-95.03809,106.35477
2335,19.45,296.79153,-162.18904,318.17926,195.71478,-187.23662,95.08701,250.88695,-95.46117,106.22647
2336,19.458,296.79153,-162.18904,318.17926,195.71478,-187.23662,95.08701,250.88695,-95.46117,106.22647
2337,19.467,296.79153,-162.18904,318.17926,195.32703,-187.55397,95.12868,250.88695,-95.46117,106.22647
2338,19.475,296.79153,-162.18904,318.17926,195.50375,-187.43448,95.11871,250.88695,-95.46117,106.22647
2339,19.483,296.66568,-162.14262,318.23978,195.70769,-187.48993,95.1342,250.88695,-95.46117,106.22647
2340,19.492,296.4202,-162.31548,318.4809,195.53801,-187.35608,95.097,250.71344,-95.75678,106.50391
2341,19.5,296.4202,-162.31548,318.4809,195.13081,-187.44554,95.22137,250.88695,-95.46117,106.22647
2342,19.508,296.4664,-162.14854,318.38922,195.32703,-187.55397,95.12868,250.88695,-95.46117,106.22647
2343,19.517,296.12692,-162.58977,318.36285,195.32703,-187.55397,95.12868,250.48477,-95.65016,106.08411
2344,19.525,296.12692,-162.58977,318.36285,195.23502,-187.64749,95.23086,250.48477,-95.65016,106.08411
2345,19.533,295.83646,-162.60396,318.35913,195.32703,-187.55397,95.12868,250.10359,-95.61259,106.19646
2346,19.542,296.12692,-162.58977,318.36285,195.13081,-187.44554,95.22137,249.84612,-96.07756,106.30647
2347,19.55,296.12692,-162.58977,318.36285,195.32703,-187.55397,95.12868,250.483,-96.22412,106.48843
2348,19.558,295.83646,-162.60396,318.35913,195.13081,-187.44554,95.22137,250.61887,-96.17297,106.29257
2349,19.567,295.67838,-162.82277,318.39423,195.3418,-187.24765,95.1897,250.78059,-95.83479,106.02705
2350,19.575,296.12692,-162.58977,318.36285,195.13081,-187.44554,95.22137,250.39214,-96.10032,105.88581
2351,19.583,296.12692,-162.58977,318.36285,195.32703,-187.55397,95.12868,250.44792,-95.91317,106.16659
2352,19.592,296.26462,-162.44833,318.42682,195.13081,-187.44554,95.22137,250.89177,-96.44669,106.15769
2353,19.6,296.4202,-162.31548,318.4809,195.3418,-187.24765,95.1897,251.27258,-95.6552,105.92505
2354,19.608,296.36359,-162.38034,318.36542,195.3418,-187.24765,95.1897,250.94547,-95.57878,105.77828
2355,19.617,296.60907,-162.20749,318.12433,195.3418,-187.24765,95.1897,251.27258,-95.6552,105.92505
2356,19.625,296.73492,-162.25389,318.06381,195.32703,-187.55397,95.12868,251.27258,-95.6552,105.92505
2357,19.633,296.97968,-162.28131,318.16888,195.53801,-187.35608,95.097,251.27258,-95.6552,105.92505
2358,19.642,296.97968,-162.28131,318.16888,195.53801,-187.35608,95.097,251.27258,-95.6552,105.92505
2359,19.65,296.93347,-162.44823,318.26056,195.53801,-187.35608,95.097,251.27258,-95.6552,105.92505
2360,19.658,297.10947,-162.58797,318.46011,195.32703,-187.55397,95.12868,251.44205,-95.8888,106.05042
2361,19.667,297.5369,-162.74321,318.44562,195.86154,-187.61386,95.16911,251.44205,-95.8888,106.05042
2362,19.675,297.48871,-162.62447,318.54218,195.86154,-187.61386,95.16911,251.27258,-95.6552,105.92505
2363,19.683,297.33481,-162.79279,318.5451,195.86154,-187.61386,95.16911,251.29324,-96.23918,106.29916
2364,19.692,296.8902,-162.60156,318.18872,195.53801,-187.35608,95.097,251.44205,-95.8888,106.05042
2365,19.7,296.93347,-162.44823,318.26056,195.32703,-187.55397,95.12868,251.27258,-95.6552,105.92505
2366,19.708,296.93347,-162.44823,318.26056,195.49666,-187.68782,95.16589,251.12219,-95.97932,106.17312
2367,19.717,296.46985,-162.44495,318.29703,195.53801,-187.35608,95.097,251.12219,-95.97932,106.17312
2368,19.725,296.36359,-162.38034,318.36542,195.53801,-187.35608,95.097,250.79356,-95.89274,106.02728
2369,19.733,296.22464,-162.52115,318.30209,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2370,19.742,296.07028,-162.65462,318.24741,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2371,19.75,296.20801,-162.5132,318.31134,195.13081,-187.44554,95.22137,251.27258,-95.6552,105.92505
2372,19.758,296.07028,-162.65462,318.24741,195.53801,-187.35608,95.097,250.79356,-95.89274,106.02728
2373,19.767,296.07028,-162.65462,318.24741,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2374,19.775,296.07028,-162.65462,318.24741,195.13081,-187.44554,95.22137,250.79356,-95.89274,106.02728
2375,19.783,296.12692,-162.58977,318.36285,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2376,19.792,296.26462,-162.44833,318.42682,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2377,19.8,296.22464,-162.52115,318.30209,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2378,19.808,296.36359,-162.38034,318.36542,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2379,19.817,296.36359,-162.38034,318.36542,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2380,19.825,296.4202,-162.31548,318.4809,195.32703,-187.55397,95.12868,250.94547,-95.57878,105.77828
2381,19.833,296.4202,-162.31548,318.4809,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2382,19.842,296.4202,-162.31548,318.4809,195.71478,-187.23662,95.08701,250.94547,-95.57878,105.77828
2383,19.85,296.4202,-162.31548,318.4809,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2384,19.858,296.4202,-162.31548,318.4809,195.64796,-187.25793,95.15108,250.79356,-95.89274,106.02728
2385,19.867,296.39108,-162.1748,318.55139,195.40443,-187.34396,95.23775,251.01343,-95.41225,106.04408
2386,19.875,296.10068,-162.18896,318.5477,195.53801,-187.35608,95.097,250.94547,-95.57878,105.77828
2387,19.883,296.10068,-162.18896,318.5477,195.40443,-187.34396,95.23775,250.31946,-95.71015,106.63327
2388,19.892,296.15735,-162.12415,318.66312,195.32703,-187.55397,95.12868,250.31946,-95.71015,106.63327
2389,19.9,295.89752,-162.13237,318.58505,195.32703,-187.55397,95.12868,250.71344,-95.75678,106.50391
2390,19.908,295.7598,-162.27383,318.52112,195.44601,-187.4496,95.19917,250.48477,-95.65016,106.08411
2391,19.917,295.60895,-162.4816,318.5455,195.53801,-187.35608,95.097,250.31946,-95.71015,106.63327
2392,19.925,295.41153,-162.33543,318.35742,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2393,19.933,295.7598,-162.27383,318.52112,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2394,19.942,295.60895,-162.4816,318.5455,195.32703,-187.55397,95.12868,250.2729,-95.84607,106.32176
2395,19.95,295.31738,-162.47842,318.49722,195.23502,-187.64749,95.23086,250.10359,-95.61259,106.19646
2396,19.958,295.57413,-162.69815,318.37024,195.0388,-187.53906,95.32355,249.91808,-95.91776,106.49184
2397,19.967,295.57413,-162.69815,318.37024,195.32703,-187.55397,95.12868,250.10359,-95.61259,106.19646
2398,19.975,295.57413,-162.69815,318.37024,195.23502,-187.64749,95.23086,249.91808,-95.91776,106.49184
2399,19.983,295.57413,-162.69815,318.37024,195.13081,-187.44554,95.22137,250.483,-96.22412,106.48843
2400,19.992,295.67838,-162.82277,318.39423,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2401,20,295.67838,-162.82277,318.39423,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2402,20.008,295.83646,-162.60396,318.35913,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2403,20.017,295.83511,-162.24759,318.35892,195.32703,-187.55397,95.12868,250.483,-96.22412,106.48843
2404,20.025,295.89313,-162.53917,318.47458,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2405,20.033,295.70309,-162.33862,318.40567,195.53801,-187.35608,95.097,250.054,-95.86657,106.29594
2406,20.042,295.70309,-162.33862,318.40567,195.32703,-187.55397,95.12868,250.10359,-95.61259,106.19646
2407,20.05,295.7598,-162.27383,318.52112,195.32703,-187.55397,95.12868,250.10359,-95.61259,106.19646
2408,20.058,295.60895,-162.4816,318.5455,195.32703,-187.55397,95.12868,250.48477,-95.65016,106.08411
2409,20.067,295.57587,-162.42645,318.64749,195.32703,-187.55397,95.12868,250.054,-95.86657,106.29594
2410,20.075,295.02081,-162.31636,318.42154,195.53801,-187.35608,95.097,250.2301,-95.56365,106.01405
2411,20.083,294.9437,-162.08588,318.6507,195.32703,-187.55397,95.12868,250.054,-95.86657,106.29594
2412,20.092,294.59363,-162.26353,318.74481,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2413,20.1,294.65759,-162.18762,318.84955,195.32703,-187.55397,95.12868,249.91808,-95.91776,106.49184
2414,20.108,294.34216,-162.27798,318.76733,195.13081,-187.44554,95.22137,250.3994,-95.79716,106.13937
2415,20.117,294.34216,-162.27798,318.76733,195.13081,-187.44554,95.22137,249.99818,-96.05373,106.01514
2416,20.125,294.34216,-162.27798,318.76733,195.32703,-187.55397,95.12868,250.39214,-96.10032,105.88581
2417,20.133,294.18347,-162.299,318.79001,195.13081,-187.44554,95.22137,249.99818,-96.05373,106.01514
2418,20.142,294.42538,-162.34444,318.72906,195.32703,-187.55397,95.12868,250.56308,-96.36011,106.01183
2419,20.15,294.38116,-162.40712,318.8204,195.32703,-187.55397,95.12868,250.16907,-96.31348,106.14116
2420,20.158,294.52942,-162.27089,318.55331,195.14026,-187.56721,94.69501,250.39214,-96.10032,105.88581
2421,20.167,294.52942,-162.27089,318.55331,195.29092,-187.60551,94.74035,250.39214,-96.10032,105.88581
2422,20.175,294.83875,-162.34456,318.44464,195.32703,-187.55397,95.12868,250.56308,-96.36011,106.01183
2423,20.183,295.39426,-162.53065,318.27679,195.36273,-187.79794,94.99361,250.52495,-96.57263,105.92667
2424,20.192,295.64648,-162.40349,318.29019,195.32703,-187.55397,95.12868,250.39214,-96.10032,105.88581
2425,20.2,295.64648,-162.40349,318.29019,195.4202,-187.6951,95.08382,250.39214,-96.10032,105.88581
2426,20.208,295.64648,-162.40349,318.29019,195.4202,-187.6951,95.08382,250.56308,-96.36011,106.01183
2427,20.217,295.64648,-162.40349,318.29019,195.32703,-187.55397,95.12868,250.54324,-95.76778,105.63589
2428,20.225,295.64648,-162.40349,318.29019,195.63121,-187.49721,95.05212,250.39214,-96.10032,105.88581
2429,20.233,295.50372,-162.60208,318.33109,195.4202,-187.6951,95.08382,250.39214,-96.10032,105.88581
2430,20.242,295.32181,-162.34518,318.34393,195.32703,-187.55397,95.12868,250.69978,-96.31423,105.93619
2431,20.25,294.83875,-162.34456,318.44464,195.32703,-187.55397,95.12868,250.53926,-96.03344,105.8159
2432,20.258,294.69763,-162.18999,318.56906,195.4202,-187.6951,95.08382,250.53926,-96.03344,105.8159
2433,20.267,294.69763,-162.18999,318.56906,195.32703,-187.55397,95.12868,250.0993,-95.99545,105.97518
2434,20.275,294.34216,-162.27798,318.76733,195.26956,-187.65681,95.03848,250.25975,-96.27619,106.09547
2435,20.283,293.88898,-162.09041,318.94226,195.03125,-187.71104,94.74654,250.0993,-95.99545,105.97518
2436,20.292,293.63095,-161.7995,318.9924,195.18192,-187.74934,94.79187,250.0993,-95.99545,105.97518
2437,20.3,293.63095,-161.7995,318.9924,195.08873,-187.60822,94.83673,250.0993,-95.99545,105.97518
2438,20.308,293.22934,-161.78424,318.89825,195.36273,-187.79794,94.99361,250.0993,-95.99545,105.97518
2439,20.317,293.14575,-161.71669,318.9635,195.14026,-187.56721,94.69501,250.0993,-95.99545,105.97518
2440,20.325,293.39896,-161.95505,318.81937,195.21802,-187.69778,95.18018,250.0993,-95.99545,105.97518
2441,20.333,293.63095,-161.7995,318.9924,195.19772,-187.46437,94.78521,250.0993,-95.99545,105.97518
2442,20.342,293.48254,-162.02258,318.75412,195.29092,-187.60551,94.74035,250.31367,-96.03393,106.41395
2443,20.35,294.34216,-162.27798,318.76733,195.12445,-187.85216,94.70168,250.31709,-95.63854,105.69717
2444,20.358,294.42538,-162.34444,318.72906,195.24159,-187.72144,94.65981,250.0993,-95.99545,105.97518
2445,20.367,294.69763,-162.18999,318.56906,195.29092,-187.60551,94.74035,250.38606,-95.42677,105.99486
2446,20.375,295.05392,-162.37149,318.31952,195.29092,-187.60551,94.74035,250.41035,-96.63431,106.40452
2447,20.383,295.14395,-162.48289,318.33823,195.4202,-187.6951,95.08382,250.15324,-95.75317,106.29368
2448,20.392,295.25339,-162.55431,318.39252,195.2047,-187.77501,94.57195,250.15324,-95.75317,106.29368
2449,20.4,295.25339,-162.55431,318.39252,195.29092,-187.60551,94.74035,250.09521,-96.34312,106.52912
2450,20.408,295.25339,-162.55431,318.39252,195.18192,-187.74934,94.79187,250.14597,-96.08742,106.63293
2451,20.417,295.25339,-162.55431,318.39252,195.29092,-187.60551,94.74035,249.98552,-95.80669,106.51269
2452,20.425,295.14395,-162.48289,318.33823,195.1496,-187.81497,94.762,249.98552,-95.80669,106.51269
2453,20.433,295.14395,-162.48289,318.33823,195.4202,-187.6951,95.08382,250.24265,-96.68775,106.62347
2454,20.442,295.03989,-162.55643,318.51401,195.29092,-187.60551,94.74035,250.24265,-96.68775,106.62347
2455,20.45,294.55414,-162.75952,318.71552,195.19891,-187.69907,94.84254,249.98552,-95.80669,106.51269
2456,20.458,294.32306,-162.49356,318.8212,195.13293,-188.10191,95.06907,249.67033,-96.18185,106.47739
2457,20.467,294.32306,-162.49356,318.8212,195.25403,-187.6591,94.65248,249.84122,-96.44155,106.60336
2458,20.475,294.27881,-162.55624,318.91254,195.14502,-187.80293,94.70401,249.96413,-96.9668,106.62293
2459,20.483,293.98325,-162.51213,319.08438,195.00369,-188.01236,94.72565,249.67033,-96.18185,106.47739
2460,20.492,293.30276,-162.8542,318.98297,195.00369,-188.01236,94.72565,249.67033,-96.18185,106.47739
2461,20.5,293.04678,-162.9834,318.88953,194.99818,-187.99998,94.70125,249.84122,-96.44155,106.60336
2462,20.508,292.70459,-162.69197,318.80988,195.08754,-187.90573,94.61381,249.96413,-96.9668,106.62293
2463,20.517,293.02292,-162.77481,318.94131,195.0957,-187.91884,94.62347,249.84122,-96.44155,106.60336
2464,20.525,293.11118,-162.94244,318.96774,195.0957,-187.91884,94.62347,249.67033,-96.18185,106.47739
2465,20.533,292.92303,-162.89908,318.83008,194.99818,-187.99998,94.70125,249.95233,-97.01161,106.60259
2466,20.542,293.34235,-163.19095,319.03458,195.08754,-187.90573,94.61381,249.95233,-97.01161,106.60259
2467,20.55,293.41376,-163.09618,318.8916,195.03822,-188.02162,94.53326,250.14597,-96.08742,106.63293
2468,20.558,293.91046,-162.93367,318.85025,195.0957,-187.91884,94.62347,249.98552,-95.80669,106.51269
2469,20.567,294.05969,-163.26846,318.6673,195.14502,-187.80293,94.70401,250.24265,-96.68775,106.62347
2470,20.575,294.26645,-163.50189,318.41626,195.08754,-187.90573,94.61381,250.24265,-96.68775,106.62347
2471,20.583,294.17642,-163.39055,318.39755,195.03822,-188.02162,94.53326,250.26292,-96.28964,106.31013
2472,20.592,294.67157,-163.02592,318.31226,195.2047,-187.77501,94.57195,249.98552,-95.80669,106.51269
2473,20.6,294.67157,-163.02592,318.31226,195.25403,-187.6591,94.65248,250.24265,-96.68775,106.62347
2474,20.608,294.52103,-163.22707,318.27634,195.08754,-187.90573,94.61381,250.41035,-96.63431,106.40452
2475,20.617,294.52103,-163.22707,318.27634,195.14723,-187.87781,94.48175,250.15324,-95.75317,106.29368
2476,20.625,294.52103,-163.22707,318.27634,195.03822,-188.02162,94.53326,250.35643,-96.87653,106.08609
2477,20.633,294.52103,-163.22707,318.27634,195.03822,-188.02162,94.53326,250.41035,-96.63431,106.40452
2478,20.642,294.09601,-163.73784,318.54688,195.03185,-188.15532,94.48478,250.34775,-96.6517,106.44153
2479,20.65,294.12289,-163.95032,318.66888,195.05547,-188.12842,94.38969,250.29195,-96.83882,106.1608
2480,20.658,294.09946,-163.88506,318.65009,194.96313,-188.13757,94.47974,250.25876,-96.96373,106.30963
2481,20.667,293.74576,-163.84709,318.55432,194.95674,-188.27127,94.43125,250.29195,-96.83882,106.1608
