Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2214,18.442,327.50974,346.86185,1416.45642,288.72446,359.81461,1209.10913,231.86897,291.46823,1204.80005
2215,18.45,328.31314,346.75064,1416.61108,288.26758,360.1778,1210.01721,232.16669,291.33615,1204.77991
2216,18.458,328.16495,346.90222,1416.9823,288.30408,360.32059,1210.84839,231.82433,291.29739,1206.19385
2217,18.467,328.47592,347.1004,1417.71533,288.20428,361.83041,1211.73914,232.28806,292.3284,1206.58179
2218,18.475,328.52875,347.4519,1418.37122,288.67807,362.40683,1211.94495,232.55779,292.85605,1206.98669
2219,18.483,328.38855,348.27884,1418.46289,288.43793,363.61935,1211.71521,232.88228,295.48392,1206.61829
2220,18.492,328.27899,348.7424,1418.64917,289.69388,365.00647,1212.11743,233.1068,297.07727,1206.09375
2221,18.5,328.31235,349.4313,1418.96155,290.45956,366.60828,1212.15051,233.1786,298.39343,1206.00745
2222,18.508,327.7478,349.87695,1419.42273,290.87637,367.29364,1212.81775,233.1786,298.39343,1206.00745
2223,18.517,327.68939,349.87329,1420.02271,290.79303,367.79831,1212.94421,231.72855,300.03189,1206.70569
2224,18.525,327.28662,350.03387,1420.47205,290.76862,367.95834,1213.30322,232.09248,300.79016,1207.35046
2225,18.533,327.21915,349.95462,1420.80371,291.3295,368.08026,1213.47083,232.3719,302.04068,1207.19922
2226,18.542,326.96338,350.06631,1420.97766,291.41159,368.21121,1213.98206,231.55194,303.23633,1207.3092
2227,18.55,326.83667,349.74365,1421.17615,291.41159,368.21121,1213.98206,231.62915,303.18951,1207.52429
2228,18.558,326.69492,349.49704,1421.79773,291.8877,367.40149,1214.11218,231.66476,303.05728,1207.64905
2229,18.567,325.48495,348.73416,1421.69214,291.96164,366.56903,1213.60876,231.68466,301.38718,1207.58276
2230,18.575,324.62347,348.14478,1421.78052,291.5127,366.27573,1213.54456,231.54169,299.71671,1207.79626
2231,18.583,323.99615,348.31833,1421.69348,291.6369,364.55161,1213.67151,231.48308,298.69122,1207.44019
2232,18.592,323.55249,347.59799,1421.34973,291.086,363.34198,1213.5647,231.68541,297.12531,1208.35913
2233,18.6,322.93857,347.56418,1421.31738,289.99951,361.76535,1213.01184,231.23689,295.48792,1208.01514
2234,18.608,322.78497,347.42404,1421.28137,289.46915,361.8342,1213.02075,230.8549,293.61716,1207.05798
2235,18.617,322.64813,347.21201,1420.84668,288.67358,360.80731,1212.29309,230.13547,292.66772,1206.69641
2236,18.625,322.25943,346.71814,1420.80029,287.64645,360.43369,1212.45813,228.7921,293.00989,1207.03394
2237,18.633,322.27933,346.76541,1420.72229,286.5661,359.45145,1212.30615,228.33893,292.19305,1207.31836
2238,18.642,322.51291,346.88492,1420.09888,285.74176,359.05515,1212.38025,227.91811,291.11697,1207.58313
2239,18.65,322.71582,347.04315,1420.19238,284.85938,358.94034,1212.37256,227.91811,291.11697,1207.58313
2240,18.658,322.78021,346.95285,1420.37,283.81952,359.40576,1212.45105,227.64163,291.31778,1207.51465
2241,18.667,322.75818,347.07117,1420.55408,283.7518,360.37283,1212.26721,227.98962,292.05392,1207.38293
2242,18.675,322.93185,347.08524,1420.68201,284.22278,361.65796,1212.70923,227.84642,292.31644,1207.73328
2243,18.683,323.11685,347.35553,1420.91187,284.7471,362.07953,1212.82178,228.01439,293.11337,1208.17224
2244,18.692,323.22342,347.39944,1421.125,285.32501,363.72153,1212.52271,227.98482,293.48761,1208.34155
2245,18.7,323.49579,347.33093,1421.17468,285.33334,364.63654,1212.94202,228.4624,294.98911,1207.25708
2246,18.708,323.46951,348.00879,1421.31067,285.45877,365.63461,1213.47449,228.1452,298.22861,1206.87451
2247,18.717,323.68289,348.50854,1421.50195,286.24106,366.61099,1213.84229,228.58945,299.71317,1208.31116
2248,18.725,323.68289,348.50854,1421.50195,286.26971,367.27509,1214.37036,228.7869,299.75006,1208.19653
2249,18.733,323.72723,348.60812,1422.21069,286.61588,367.3262,1214.43225,228.22723,300.37277,1208.11194
2250,18.742,323.72723,348.60812,1422.21069,287.18799,367.77817,1214.34888,228.42358,299.9664,1207.85474
2251,18.75,323.61157,348.6218,1422.25378,287.34158,367.76712,1214.32324,228.42358,299.9664,1207.85474
2252,18.758,322.82056,348.41916,1422.3009,287.11832,367.03311,1214.37756,228.7869,299.75006,1208.19653
2253,18.767,322.59134,348.52988,1421.90002,287.31161,366.11877,1214.16724,228.82111,299.51788,1207.78333
2254,18.775,322.59088,348.41403,1421.70764,287.27423,365.24817,1214.05115,228.55602,299.54736,1207.33813
2255,18.783,322.24435,348.2854,1421.52722,286.9415,364.91669,1213.69458,228.36943,298.22711,1206.75061
2256,18.792,321.33505,348.10751,1421.19556,287.11697,363.07614,1213.64587,228.12576,296.89279,1206.96948
2257,18.8,320.8006,347.92148,1421.08362,287.03802,362.09833,1213.04468,228.21713,295.38037,1206.89612
2258,18.808,320.53745,347.31567,1421.09094,286.7963,362.06351,1212.63367,228.25714,293.23459,1206.77795
2259,18.817,319.82376,347.2973,1420.35986,284.91229,360.22946,1212.37561,228.29022,292.88489,1207.21155
2260,18.825,319.51663,347.32526,1420.25146,283.67419,359.4216,1212.46802,227.71442,291.65778,1207.38184
2261,18.833,319.30396,347.3483,1419.92603,283.16638,359.53033,1212.41809,228.44373,289.73822,1206.75879
2262,18.842,319.43512,347.1087,1419.61292,283.02075,359.42084,1212.24719,227.54932,290.10703,1206.98462
2263,18.85,319.28079,346.91315,1419.63647,282.02216,359.17935,1212.34277,227.48143,289.57779,1206.58264
2264,18.858,319.52585,346.91418,1419.76453,281.03427,359.61319,1212.83289,227.48143,289.57779,1206.58264
2265,18.867,319.51663,347.32526,1420.25146,280.25381,360.4375,1212.82654,227.54932,290.10703,1206.98462
2266,18.875,319.70084,347.03494,1420.61841,280.25381,360.4375,1212.82654,226.41112,290.23834,1207.96069
2267,18.883,319.77301,347.23352,1421.32104,280.9296,360.59744,1213.11218,226.78862,290.80588,1208.47693
2268,18.892,320.16376,347.52933,1421.2782,281.08908,360.91153,1212.9884,226.78862,290.80588,1208.47693
2269,18.9,320.01407,348.10132,1421.38647,280.92606,362.42657,1213.34546,227.39845,291.4288,1208.34802
2270,18.908,320.51135,348.29346,1421.60864,281.87015,364.48709,1213.88672,228.31854,292.97147,1208.42175
2271,18.917,320.04376,349.06387,1421.98816,282.64297,365.47894,1214.34094,225.02354,296.55029,1208.48059
2272,18.925,319.69144,349.4931,1422.06116,283.336,365.67548,1213.96313,224.78357,297.43884,1207.87207
2273,18.933,319.70773,349.78491,1422.36011,283.92935,367.35202,1214.43311,225.2668,298.62561,1207.47559
2274,18.942,319.91382,349.89227,1422.53064,283.92935,367.35202,1214.43311,225.55823,299.7663,1207.12891
2275,18.95,319.80472,349.90253,1422.57568,284.32425,367.39478,1214.66528,225.8719,300.48828,1207.19397
2276,18.958,319.04193,349.15698,1422.71619,284.4465,367.3399,1214.70703,225.78844,300.78696,1207.82739
2277,18.967,319.1546,349.09012,1422.75818,285.00677,367.08975,1214.86841,225.78844,300.78696,1207.82739
2278,18.975,318.94434,349.16516,1422.75806,285.00677,367.08975,1214.86841,226.42604,300.50507,1207.58997
2279,18.983,318.90756,349.13681,1422.82336,285.77594,365.89767,1214.98254,226.11247,299.78329,1207.52502
2280,18.992,317.93787,348.3374,1422.87732,286.34369,365.58978,1214.9209,226.01584,299.09891,1207.86987
2281,19,317.68723,347.32626,1422.8208,286.02664,364.29514,1214.72156,226.74376,297.81113,1208.58984
2282,19.008,316.87891,346.71332,1422.84314,285.91827,362.23846,1214.41528,225.92039,297.2027,1207.9281
2283,19.017,316.87891,346.71332,1422.84314,285.39569,361.75824,1214.38416,226.60376,295.15359,1208.12598
2284,19.025,316.87891,346.71332,1422.84314,285.0719,361.09103,1214.10645,226.67926,293.12109,1208.24158
2285,19.033,316.12518,346.10962,1422.7157,284.64832,359.0365,1213.55579,226.13864,291.86301,1208.51123
2286,19.042,315.72235,345.85028,1422.448,284.03302,358.84644,1213.11816,225.41808,291.18808,1208.78455
2287,19.05,315.845,345.96506,1422.03186,282.96591,358.99557,1213.16589,224.084,291.36365,1209.06128
2288,19.058,315.5426,346.01709,1421.96875,282.82285,358.98212,1213.22205,224.084,291.36365,1209.06128
2289,19.067,315.28928,346.10962,1422.00232,282.41693,359.23471,1213.25928,223.49721,291.17133,1208.98816
2290,19.075,315.85672,346.09576,1421.79016,281.90726,359.3476,1213.17261,223.40871,290.7323,1208.75415
2291,19.083,316.00424,346.15576,1421.97913,281.06046,359.59592,1213.22961,223.26759,291.36618,1208.90002
2292,19.092,315.95087,346.39682,1422.08325,280.59698,360.31815,1213.09753,223.5302,291.67587,1209.02417
2293,19.1,316.25204,346.66562,1422.07202,280.56259,360.64532,1213.32422,223.29958,291.81546,1208.99841
2294,19.108,316.52408,346.67395,1422.21204,280.07086,362.10522,1213.05957,223.48326,292.36755,1208.52307
2295,19.117,316.26108,346.91046,1422.64514,280.44254,362.83685,1213.86096,223.353,295.3447,1207.85522
2296,19.125,316.62787,346.8204,1422.81543,280.44711,364.50134,1214.14063,222.92735,297.51828,1207.1615
2297,19.133,316.26486,347.49753,1422.7804,280.98456,365.1059,1214.35571,223.14519,298.52899,1207.953
2298,19.142,316.26486,347.49753,1422.7804,281.81125,365.28955,1214.74719,223.25726,298.91019,1208.14404
2299,19.15,316.14676,347.53513,1422.7876,282.24081,365.80026,1214.87061,223.44301,299.0549,1208.27429
2300,19.158,316.05096,347.608,1422.87781,282.51343,366.79916,1215.67078,223.55963,299.22223,1208.78821
2301,19.167,315.38336,347.8692,1423.01501,282.51343,366.79916,1215.67078,223.92102,298.60068,1208.50842
2302,19.175,315.32782,347.85129,1423.07471,283.194,366.4136,1216.04797,224.5425,298.75058,1208.23572
2303,19.183,314.6918,347.15854,1423.17065,283.38855,365.99127,1216.37292,224.43692,298.01932,1207.75232
2304,19.192,314.25085,347.03073,1423.20972,284.11887,365.64258,1216.52478,224.81561,297.69989,1207.95886
2305,19.2,314.25085,347.03073,1423.20972,284.18399,364.99704,1216.23279,224.81561,297.69989,1207.95886
2306,19.208,313.67325,347.29282,1423.29614,284.14182,364.33163,1216.23975,224.81561,297.69989,1207.95886
2307,19.217,313.67325,347.29282,1423.29614,284.25201,363.84775,1216.28894,224.35641,297.79099,1209.29126
2308,19.225,313.67325,347.29282,1423.29614,283.76273,363.43442,1216.04016,224.69016,296.0849,1209.1377
2309,19.233,313.67325,347.29282,1423.29614,283.15491,361.98886,1215.74121,224.14952,295.45251,1209.6145
2310,19.242,313.63889,346.77045,1423.3512,282.86185,361.66754,1215.41565,224.14952,295.45251,1209.6145
2311,19.25,313.89905,347.14487,1423.18701,282.43771,360.96851,1214.83582,223.79628,294.32132,1209.63953
2312,19.258,313.89905,347.14487,1423.18701,282.28745,361.01001,1214.81958,223.79628,294.32132,1209.63953
2313,19.267,313.89905,347.14487,1423.18701,282.00626,361.02664,1214.57874,223.22093,293.26218,1210.01746
2314,19.275,314.34659,346.95786,1423.11951,281.46387,361.08813,1214.57007,223.22093,293.26218,1210.01746
2315,19.283,314.46512,347.17087,1422.91492,280.94235,361.05435,1214.48059,223.11099,292.99344,1209.26123
2316,19.292,314.37869,347.47241,1422.6377,280.24643,362.54944,1214.56372,220.67992,294.74759,1208.9541
2317,19.3,314.28568,347.9024,1422.62402,279.34943,362.85492,1214.32825,220.29175,295.60669,1208.58459
2318,19.308,314.2822,347.95908,1422.53687,279.05679,364.16864,1214.57263,219.55585,296.34985,1207.90491
2319,19.317,314.37799,347.88626,1422.44653,278.90674,364.62469,1214.28381,220.13936,297.86169,1207.39648
2320,19.325,314.84787,348.06766,1421.99719,279.07053,365.53638,1214.56873,220.45401,298.58286,1207.46155
2321,19.333,314.21854,348.72726,1421.94714,279.01184,365.72794,1214.46533,219.82288,299.53763,1208.09912
2322,19.342,314.03033,348.98541,1422.10388,279.21503,366.61432,1214.5896,219.64163,299.64413,1207.92896
2323,19.35,313.76624,348.6008,1422.17847,279.59048,367.15594,1214.47241,219.75398,300.02521,1208.11987
2324,19.358,313.92813,348.61481,1421.87988,279.59048,367.15594,1214.47241,219.75398,300.02521,1208.11987
2325,19.367,313.99109,348.93359,1421.92322,279.46823,367.21085,1214.43079,219.75398,300.02521,1208.11987
2326,19.375,313.9726,348.4122,1422.2616,279.46823,367.21085,1214.43079,219.64163,299.64413,1207.92896
2327,19.383,313.56354,348.50061,1422.42786,279.19888,366.88315,1214.45178,219.72476,299.34479,1207.29492
2328,19.392,313.70847,348.02737,1422.33618,278.80768,366.28912,1214.55029,220.28218,298.72589,1207.37866
2329,19.4,313.72302,347.97601,1422.40881,278.88956,365.78287,1214.42371,220.19901,299.02536,1208.01282
2330,19.408,313.72302,347.97601,1422.40881,278.8085,365.74789,1214.49231,220.04231,298.97678,1208.12427
2331,19.417,313.72302,347.97601,1422.40881,278.25327,364.83078,1214.20374,219.85834,298.12466,1208.14587
2332,19.425,313.72302,347.97601,1422.40881,277.8002,364.66916,1214.47107,218.99292,296.71912,1208.79309
2333,19.433,313.38821,348.41714,1422.66272,277.53516,364.62305,1214.73486,218.99292,296.71912,1208.79309
2334,19.442,313.11816,348.99884,1422.85071,277.51379,364.39786,1214.60217,218.99292,296.71912,1208.79309
2335,19.45,313.08127,348.97052,1422.91614,277.80862,363.68488,1214.38098,218.61685,296.91144,1209.14697
2336,19.458,312.91071,348.81131,1423.06531,277.28503,363.23636,1214.46338,218.21779,296.55981,1209.13672
2337,19.467,312.66083,348.90063,1423.06543,276.80414,362.80621,1213.89038,218.21779,296.55981,1209.13672
2338,19.475,312.77905,348.87088,1423.04565,276.80414,362.80621,1213.89038,218.1955,296.40567,1209.30664
2339,19.483,312.04352,348.70285,1423.12598,276.75357,363.11731,1213.67065,218.1955,296.40567,1209.30664
2340,19.492,312.94962,349.03009,1422.89636,276.207,363.41611,1214.33337,218.19444,296.37485,1209.23535
2341,19.5,313.08127,348.97052,1422.91614,276.15884,363.88608,1214.41003,218.19444,296.37485,1209.23535
2342,19.508,313.10361,349.0502,1422.77808,275.92407,364.27396,1214.32031,217.84196,296.69,1208.95825
2343,19.517,313.10361,349.0502,1422.77808,276.20959,364.92813,1214.59595,218.02039,297.56241,1208.2616
2344,19.525,313.36774,349.43475,1422.70361,276.68839,365.22055,1214.33264,218.02039,297.56241,1208.2616
2345,19.533,313.36774,349.43475,1422.70361,276.52762,365.94769,1214.31494,218.31816,297.65103,1207.74805
2346,19.542,313.49283,349.32617,1422.60718,276.44086,366.00848,1214.34424,219.35426,299.7269,1207.95386
2347,19.55,313.71851,349.17838,1422.49817,278.07797,366.33539,1214.1438,219.35426,299.7269,1207.95386
2348,19.558,313.79507,349.11285,1422.27417,278.66513,366.9614,1214.18542,219.35338,300.74246,1208.05115
2349,19.567,313.83368,349.16492,1422.45459,279.19888,366.88315,1214.45178,219.35338,300.74246,1208.05115
2350,19.575,313.71851,349.17838,1422.49817,279.46823,367.21085,1214.43079,219.59737,299.97659,1208.2312
2351,19.583,313.46896,348.74243,1422.64526,279.47873,367.30707,1214.65491,219.75398,300.02521,1208.11987
2352,19.592,313.73303,349.12704,1422.5708,279.60098,367.25217,1214.69641,219.93527,299.9187,1208.29004
2353,19.6,313.84265,348.94952,1422.61829,279.59476,367.43777,1215.0592,220.48317,299.26346,1208.28662
2354,19.608,313.84265,348.94952,1422.61829,279.12033,366.89819,1215.33276,220.48317,299.26346,1208.28662
2355,19.617,313.52118,349.17014,1422.81763,279.12033,366.89819,1215.33276,220.48317,299.26346,1208.28662
2356,19.625,313.22018,348.75717,1422.95764,278.69653,366.34039,1215.31213,220.45401,298.58286,1207.46155
2357,19.633,313.08127,348.97052,1422.91614,278.74524,366.10147,1215.48059,220.3708,298.88232,1208.0957
2358,19.642,313.08127,348.97052,1422.91614,278.73822,365.45514,1215.20972,220.3708,298.88232,1208.0957
2359,19.65,312.91071,348.81131,1423.06531,278.81659,365.49899,1215.12988,220.17307,298.84552,1208.21069
2360,19.658,312.5675,348.98737,1423.19617,278.33252,364.96307,1215.30371,220.17307,298.84552,1208.21069
2361,19.667,311.83377,349.25211,1423.15186,278.85379,364.83179,1214.71509,219.85834,298.12466,1208.14587
2362,19.675,311.83377,349.25211,1423.15186,279.25314,364.23621,1214.20825,219.35156,298.76828,1208.14575
2363,19.683,311.21606,348.92188,1423.08997,279.23196,364.01089,1214.07544,218.99307,298.05682,1208.48926
2364,19.692,311.21606,348.92188,1423.08997,278.88174,363.51923,1213.60754,218.86583,296.87637,1208.67822
2365,19.7,311.17099,348.9848,1423.01306,278.49387,363.32471,1212.99109,219.00879,297.22336,1208.99365
2366,19.708,311.48129,348.83853,1422.91455,278.3215,363.6871,1212.90503,219.00879,297.22336,1208.99365
2367,19.717,311.21994,349.17883,1422.32764,278.00394,363.97781,1212.96729,218.79315,296.89676,1207.72437
2368,19.725,311.52264,349.40369,1422.22607,277.56735,364.25629,1212.99963,218.86642,297.2363,1207.59192
2369,19.733,311.52264,349.40369,1422.22607,277.28198,364.34006,1212.92493,218.86642,297.2363,1207.59192
2370,19.742,311.61469,349.29617,1422.10278,277.1723,364.75339,1213.16394,218.14415,297.64267,1208.18335
2371,19.75,311.52264,349.40369,1422.22607,277.1723,364.75339,1213.16394,217.64343,298.59421,1207.55505
2372,19.758,311.52264,349.40369,1422.22607,277.30676,365.22128,1213.70679,218.01811,299.28735,1207.40869
2373,19.767,311.70667,349.34219,1422.85327,276.73099,365.99734,1213.83167,217.65121,299.59915,1207.21094
2374,19.775,311.25159,349.37268,1422.86597,276.59534,366.01276,1214.07654,217.76273,297.73459,1207.6228
2375,19.783,310.93628,349.2843,1422.72815,276.52762,365.94769,1214.31494,218.86642,297.2363,1207.59192
2376,19.792,310.58459,349.71356,1422.80139,276.33151,365.87997,1214.67896,218.64198,297.23792,1207.71619
2377,19.8,310.58459,349.71356,1422.80139,276.27747,366.10873,1215.4259,216.43483,298.23541,1207.77771
2378,19.808,310.24823,349.86465,1422.94238,276.27747,366.10873,1215.4259,216.3773,298.18881,1208.3822
2379,19.817,309.49683,350.87906,1422.81543,275.86862,365.93011,1215.65454,216.29424,298.48807,1209.0166
2380,19.825,309.45627,350.85526,1422.87598,275.67462,365.979,1215.71399,215.8716,298.5658,1208.72546
2381,19.833,309.34799,350.91483,1422.84314,274.91208,366.28079,1215.79016,215.8716,298.5658,1208.72546
2382,19.842,309.20929,351.12808,1422.80164,274.37024,366.05243,1215.96924,215.37213,297.83481,1208.80225
2383,19.85,308.73755,350.74893,1422.72791,274.37289,365.90939,1216.11206,215.18898,297.60648,1209.11206
2384,19.858,308.73755,350.74893,1422.72791,274.32684,366.01874,1215.68433,215.18898,297.60648,1209.11206
2385,19.867,308.64194,350.8143,1422.82776,274.46872,365.30634,1215.76978,215.23741,297.44278,1209.31531
2386,19.875,308.40863,350.9487,1422.9447,274.36646,364.93814,1215.64917,215.07451,297.34943,1209.1731
2387,19.883,308.40863,350.9487,1422.9447,274.24426,364.69324,1215.3562,214.99159,297.65091,1209.80774
2388,19.892,308.50424,350.88336,1422.84485,273.70096,365.03638,1215.11145,214.56979,297.62967,1210.15344
2389,19.9,308.50424,350.88336,1422.84485,273.25238,364.69876,1214.797,213.65506,297.90646,1210.1925
2390,19.908,308.50424,350.88336,1422.84485,272.67645,364.44104,1214.87244,213.56129,298.04715,1209.67688
2391,19.917,308.1192,350.97644,1422.80994,272.16751,365.79663,1215.11719,212.72972,298.0239,1209.08142
2392,19.925,308.1192,350.97644,1422.80994,272.74228,366.13138,1215.21899,212.75235,298.17801,1208.91162
2393,19.933,307.84702,351.05026,1422.80371,272.19495,366.28098,1215.37219,212.51451,298.94464,1208.69202
2394,19.942,307.52606,350.99063,1422.67957,272.02463,366.30859,1215.38025,211.96834,299.59753,1208.69568
2395,19.95,307.38327,351.03455,1422.6687,272.02463,366.30859,1215.38025,211.81006,299.37198,1208.67126
