Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2193,18.267,164.80568,-114.94453,66.2065,375.01694,-196.45209,46.42014,323.17133,-141.17621,83.95541
2194,18.275,164.53299,-115.36811,65.95132,375.14017,-196.54202,46.27108,323.17749,-141.20488,84.15295
2195,18.283,164.25688,-115.11597,65.53667,374.92746,-196.42296,46.19907,322.87891,-141.21837,83.80867
2196,18.292,164.44394,-115.1115,65.8394,374.92746,-196.42296,46.19907,322.95325,-141.05061,84.11262
2197,18.3,164.45227,-114.78906,66.55368,374.99417,-196.53981,46.29845,322.83914,-141.20879,84.14071
2198,18.308,164.27167,-115.46049,65.63728,375.20917,-196.60298,46.32624,322.88675,-141.35472,84.16196
2199,18.317,164.44394,-115.1115,65.8394,374.92746,-196.42296,46.19907,322.86636,-141.34329,84.12756
2200,18.325,164.04585,-115.32681,65.92501,374.99417,-196.53981,46.29845,322.8988,-141.34448,83.94923
2201,18.333,164.00987,-115.27625,65.61015,375.14017,-196.54202,46.27108,323.00256,-140.97078,83.76984
2202,18.342,164.25688,-115.11597,65.53667,374.92746,-196.42296,46.19907,322.96729,-141.39284,84.23219
2203,18.35,164.44394,-115.1115,65.8394,374.82776,-196.5499,46.19909,322.62476,-141.16429,83.99689
2204,18.358,164.28729,-115.16176,65.73881,374.8945,-196.66675,46.29847,322.59946,-141.60344,84.11012
2205,18.367,164.32713,-115.0429,66.20708,374.8945,-196.66675,46.29847,322.73114,-141.61685,84.13412
2206,18.375,164.26611,-114.86613,66.30411,374.92746,-196.42296,46.19907,322.68286,-141.48137,84.16263
2207,18.383,164.28729,-115.16176,65.73881,374.92746,-196.42296,46.19907,322.67682,-141.11331,84.31074
2208,18.392,164.44394,-115.1115,65.8394,374.8945,-196.66675,46.29847,322.79739,-141.26097,83.88752
2209,18.4,164.25688,-115.11597,65.53667,374.82776,-196.5499,46.19909,322.59894,-141.09055,83.91704
2210,18.408,163.90015,-115.29385,65.5194,374.82776,-196.5499,46.19909,322.36047,-141.386,84.2754
2211,18.417,164.13071,-115.40808,65.36223,374.82776,-196.5499,46.19909,322.57239,-141.05049,83.68507
2212,18.425,164.16193,-115.4781,65.54655,374.8945,-196.66675,46.29847,322.51202,-141.38324,83.93195
2213,18.433,164.27246,-115.66406,65.71008,374.82776,-196.5499,46.19909,322.36047,-141.386,84.2754
2214,18.442,164.16193,-115.4781,65.54655,374.82776,-196.5499,46.19909,322.36047,-141.386,84.2754
2215,18.45,164.16193,-115.4781,65.54655,374.82776,-196.5499,46.19909,322.52332,-141.34389,84.20151
2216,18.458,164.13071,-115.40808,65.36223,374.8945,-196.66675,46.29847,322.46564,-141.3593,84.06745
2217,18.467,164.27167,-115.46049,65.63728,374.8945,-196.66675,46.29847,322.38837,-141.51009,84.21251
2218,18.475,164.27167,-115.46049,65.63728,374.97375,-196.55212,46.17171,322.46564,-141.3593,84.06745
2219,18.483,164.04585,-115.32681,65.92501,374.82776,-196.5499,46.19909,322.5683,-141.65895,84.20802
2220,18.492,164.15559,-115.30917,66.01575,374.8945,-196.66675,46.29847,322.68286,-141.48137,84.16263
2221,18.5,164.37161,-115.64825,65.78738,375.0405,-196.66898,46.2711,322.75098,-141.51308,84.27068
2222,18.508,164.16193,-115.4781,65.54655,374.82776,-196.5499,46.19909,322.76559,-141.51245,84.28243
2223,18.517,164.25688,-115.11597,65.53667,374.82776,-196.5499,46.19909,322.41974,-141.4635,84.08215
2224,18.525,164.24532,-115.4053,65.60538,374.8945,-196.66675,46.29847,322.55121,-141.46796,84.13861
2225,18.533,164.10028,-115.16618,65.43609,374.8945,-196.66675,46.29847,322.38837,-141.51009,84.21251
2226,18.542,164.28729,-115.16176,65.73881,374.71295,-196.55928,46.22452,322.38837,-141.51009,84.21251
2227,18.55,164.28729,-115.16176,65.73881,374.8945,-196.66675,46.29847,322.40872,-141.52148,84.24691
2228,18.558,164.28729,-115.16176,65.73881,374.8006,-196.68631,46.35277,322.36047,-141.386,84.2754
2229,18.567,164.28729,-115.16176,65.73881,374.71295,-196.55928,46.22452,322.36047,-141.386,84.2754
2230,18.575,164.10028,-115.16618,65.43609,374.71295,-196.55928,46.22452,322.53131,-141.46231,84.42088
2231,18.583,164.10028,-115.16618,65.43609,374.8006,-196.68631,46.35277,322.93182,-141.23145,84.27048
2232,18.592,164.10028,-115.16618,65.43609,374.84976,-196.71994,46.23049,322.32001,-141.12234,84.27522
2233,18.6,164.10028,-115.16618,65.43609,374.68509,-196.56042,46.20888,322.33688,-141.30441,84.37708
2234,18.608,163.92278,-115.24039,65.25594,374.92746,-196.42296,46.19907,322.52759,-141.38637,84.2403
2235,18.617,164.10028,-115.16618,65.43609,374.82776,-196.5499,46.19909,323.0871,-141.32649,84.19282
2236,18.625,164.28729,-115.16176,65.73881,374.8006,-196.68631,46.35277,323.06271,-141.37347,84.2308
2237,18.633,164.10028,-115.16618,65.43609,374.92862,-196.55693,46.34609,322.71732,-141.37695,84.31092
2238,18.642,164.10028,-115.16618,65.43609,375.03098,-196.42975,46.18422,323.13992,-141.22272,84.08575
2239,18.65,164.28729,-115.16176,65.73881,374.92746,-196.42296,46.19907,322.76987,-141.55493,84.32121
2240,18.658,164.28729,-115.16176,65.73881,374.99417,-196.53981,46.29845,323.06622,-141.20287,84.16334
2241,18.667,164.53299,-115.36811,65.95132,374.84097,-196.42989,46.21783,322.95041,-141.21078,84.13033
2242,18.675,164.44394,-115.1115,65.8394,374.92746,-196.42296,46.19907,322.88388,-141.51491,84.17968
2243,18.683,164.44394,-115.1115,65.8394,375.29367,-196.55658,46.28349,323.24268,-141.52243,84.22631
2244,18.692,164.80568,-114.94453,66.2065,374.92862,-196.55693,46.34609,323.09641,-141.5096,84.19054
2245,18.7,164.28729,-115.16176,65.73881,375.20877,-196.62329,46.38345,323.17361,-141.35886,84.0455
2246,18.708,164.28729,-115.16176,65.73881,374.99643,-196.4839,46.25423,322.96826,-141.41272,84.07502
2247,18.717,164.53299,-115.36811,65.95132,374.99417,-196.53981,46.29845,322.68991,-141.48183,84.07025
2248,18.725,164.10028,-115.16618,65.43609,374.99417,-196.53981,46.29845,322.89578,-141.40038,83.91051
2249,18.733,164.10028,-115.16618,65.43609,374.99417,-196.53981,46.29845,323.11099,-141.50897,84.2023
2250,18.742,164.02098,-115.42567,65.27149,375.01071,-196.66168,46.57774,323.23752,-141.72881,84.47971
2251,18.75,164.16193,-115.4781,65.54655,374.99417,-196.53981,46.29845,322.59946,-141.60344,84.11012
2252,18.758,164.15543,-115.62205,65.46706,374.99417,-196.53981,46.29845,322.72247,-141.61806,84.02919
2253,18.767,164.02098,-115.42567,65.27149,374.92746,-196.42296,46.19907,323.03079,-141.16704,84.09806
2254,18.775,164.16193,-115.4781,65.54655,374.92746,-196.42296,46.19907,322.94357,-141.19255,83.98252
2255,18.783,164.16193,-115.4781,65.54655,374.99417,-196.53981,46.29845,323.05865,-141.29111,84.03517
2256,18.792,164.02098,-115.42567,65.27149,374.99417,-196.53981,46.29845,322.62286,-141.27304,83.92651
2257,18.8,164.13071,-115.40808,65.36223,374.99673,-196.3149,46.26388,322.84946,-141.16125,84.02571
2258,18.808,163.90015,-115.29385,65.5194,375.07346,-196.42517,46.17169,323.05832,-141.02396,83.90469
2259,18.817,164.37161,-115.64825,65.78738,374.99643,-196.4839,46.25423,323.18762,-140.85666,83.94452
2260,18.825,164.55807,-115.32682,65.9918,375.20944,-196.43398,46.33588,322.90784,-140.93214,83.69215
2261,18.833,164.28729,-115.16176,65.73881,375.14273,-196.31711,46.2365,322.59982,-140.81369,83.77745
2262,18.842,164.15559,-115.30917,66.01575,375.14273,-196.31711,46.2365,322.66281,-140.92888,83.64523
2263,18.85,164.40829,-115.45587,66.35844,375.06345,-196.43176,46.36326,322.90784,-140.93214,83.69215
2264,18.858,164.55807,-115.32682,65.9918,374.99417,-196.53981,46.29845,323.05832,-141.02396,83.90469
2265,18.867,164.53299,-115.36811,65.95132,375.07346,-196.42517,46.17169,322.96793,-141.14557,83.94455
2266,18.875,164.15559,-115.30917,66.01575,375.07346,-196.42517,46.17169,322.70407,-141.0639,83.7091
2267,18.883,164.42014,-115.19852,66.34467,375.20944,-196.43398,46.33588,322.7915,-141.28409,83.88723
2268,18.892,164.42014,-115.19852,66.34467,375.14017,-196.54202,46.27108,322.71426,-141.43481,84.03227
2269,18.9,164.27167,-115.46049,65.63728,374.92746,-196.42296,46.19907,322.66031,-141.75903,84.23275
2270,18.908,164.27167,-115.46049,65.63728,374.82776,-196.5499,46.19909,322.45987,-141.82761,84.33363
2271,18.917,164.77301,-115.2446,66.19404,375.0405,-196.66898,46.2711,322.45987,-141.82761,84.33363
2272,18.925,164.42014,-115.19852,66.34467,374.8945,-196.66675,46.29847,322.73688,-142.1407,84.21071
2273,18.933,164.27167,-115.46049,65.63728,374.82776,-196.5499,46.19909,322.73541,-142.27194,84.4564
2274,18.942,164.16193,-115.4781,65.54655,374.89676,-196.61084,46.25426,322.54425,-142.08308,84.21888
2275,18.95,164.55807,-115.32682,65.9918,374.8945,-196.66675,46.29847,322.49927,-141.97002,84.29827
2276,18.958,164.45227,-114.78906,66.55368,375.06479,-196.7831,46.25829,322.49927,-141.97002,84.29827
2277,18.967,164.27167,-115.46049,65.63728,374.82776,-196.5499,46.19909,322.50253,-142.0824,84.37158
2278,18.975,164.27167,-115.46049,65.63728,374.9635,-196.72769,46.35364,322.47147,-141.87955,84.20436
2279,18.983,164.16193,-115.4781,65.54655,374.8945,-196.66675,46.29847,322.57159,-141.47937,84.17301
2280,18.992,164.04585,-115.32681,65.92501,374.8945,-196.66675,46.29847,322.73114,-141.61685,84.13412
2281,19,164.15559,-115.30917,66.01575,374.89676,-196.61084,46.25426,322.69714,-141.21545,84.1498
2282,19.008,164.15559,-115.30917,66.01575,374.97375,-196.55212,46.17171,323.18121,-141.35779,84.14963
2283,19.017,164.53299,-115.36811,65.95132,374.89078,-196.75281,46.42374,322.9541,-141.36369,84.12701
2284,19.025,164.54623,-115.58416,66.00558,374.8006,-196.68631,46.35277,322.63812,-141.17525,84.12367
2285,19.033,164.27167,-115.46049,65.63728,374.82776,-196.5499,46.19909,322.87421,-141.0665,84.15735
2286,19.042,164.15559,-115.30917,66.01575,375.12112,-196.49623,46.25519,323.16647,-141.26285,84.31769
2287,19.05,164.16193,-115.4781,65.54655,374.8006,-196.68631,46.35277,323.16647,-141.26285,84.31769
2288,19.058,164.37161,-115.64825,65.78738,375.08078,-196.75269,46.39013,323.19788,-141.21634,84.18735
2289,19.067,164.16193,-115.4781,65.54655,374.99063,-196.68619,46.31916,323.31989,-141.3717,84.08127
2290,19.075,164.16193,-115.4781,65.54655,374.82776,-196.5499,46.19909,323.31989,-141.3717,84.08127
2291,19.083,164.27246,-115.66406,65.71008,374.8006,-196.68631,46.35277,323.16647,-141.26285,84.31769
2292,19.092,164.04994,-115.82076,65.66205,374.89078,-196.75281,46.42374,323.12439,-141.51996,84.32906
2293,19.1,163.92467,-115.66271,65.4827,374.99313,-196.62564,46.26188,323.13852,-141.81383,84.40218
2294,19.108,163.86749,-115.84644,65.3667,374.89078,-196.75281,46.42374,323.10458,-141.6869,84.46216
2295,19.117,163.88687,-115.93393,65.31418,374.8006,-196.68631,46.35277,323.13852,-141.81383,84.40218
2296,19.125,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,323.10928,-141.95589,84.53173
2297,19.133,163.86749,-115.84644,65.3667,374.8006,-196.68631,46.35277,322.95691,-142.12062,84.51093
2298,19.142,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.60916,-142.12878,84.64287
2299,19.15,163.88687,-115.93393,65.31418,374.8006,-196.68631,46.35277,322.70609,-142.41405,84.58595
2300,19.158,163.78372,-115.61027,65.20765,374.8006,-196.68631,46.35277,323.15747,-142.22617,84.5943
2301,19.167,163.78372,-115.61027,65.20765,374.8006,-196.68631,46.35277,323.05841,-141.82845,84.57879
2302,19.175,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,323.15747,-142.22617,84.5943
2303,19.183,163.86749,-115.84644,65.3667,374.61514,-196.69798,46.36541,323.18121,-142.06859,84.44014
2304,19.192,163.72656,-115.79398,65.09166,374.9635,-196.72769,46.35364,323.10928,-141.95589,84.53173
2305,19.2,163.78372,-115.61027,65.20765,374.89078,-196.75281,46.42374,323.12241,-141.33083,84.53831
2306,19.208,164.16193,-115.4781,65.54655,374.8006,-196.68631,46.35277,323.15115,-141.40762,84.43328
2307,19.217,163.93291,-115.77872,65.41904,375.01877,-196.62343,46.41706,323.18509,-141.53456,84.37332
2308,19.225,163.92467,-115.66271,65.4827,374.92862,-196.55693,46.34609,323.19916,-141.24577,84.34196
2309,19.233,164.16193,-115.4781,65.54655,375.01877,-196.62343,46.41706,323.12241,-141.33083,84.53831
2310,19.242,164.16193,-115.4781,65.54655,374.84097,-196.42989,46.21783,323.12241,-141.33083,84.53831
2311,19.25,164.04994,-115.82076,65.66205,374.99417,-196.53981,46.29845,323.15115,-141.40762,84.43328
2312,19.258,164.15543,-115.62205,65.46706,375.06317,-196.60075,46.35361,322.66196,-141.36664,84.28327
2313,19.267,164.02098,-115.42567,65.27149,374.99643,-196.4839,46.25423,323.01123,-141.1678,84.39535
2314,19.275,163.78372,-115.61027,65.20765,374.84097,-196.42989,46.21783,323.10156,-141.12306,84.41527
2315,19.283,163.93291,-115.77872,65.41904,374.92862,-196.55693,46.34609,323.12241,-141.33083,84.53831
2316,19.292,163.93291,-115.77872,65.41904,375.01877,-196.62343,46.41706,323.047,-141.54399,84.48372
2317,19.3,163.78372,-115.61027,65.20765,374.99643,-196.4839,46.25423,322.56293,-141.55316,84.37876
2318,19.308,163.72656,-115.79398,65.09166,374.92746,-196.42296,46.19907,322.39722,-141.62389,84.49864
2319,19.317,163.88687,-115.93393,65.31418,374.8945,-196.66675,46.29847,322.36841,-141.5578,84.41518
2320,19.325,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.36792,-141.76598,84.62819
2321,19.333,163.72656,-115.79398,65.09166,374.82776,-196.5499,46.19909,322.64569,-142.16919,84.40673
2322,19.342,163.63828,-115.72976,64.97079,374.8945,-196.66675,46.29847,322.38177,-141.9547,84.58269
2323,19.35,163.72656,-115.79398,65.09166,374.84976,-196.71994,46.23049,322.37848,-142.28725,84.58055
2324,19.358,163.72656,-115.79398,65.09166,374.9635,-196.72769,46.35364,322.4393,-142.09758,84.56112
2325,19.367,163.72656,-115.79398,65.09166,374.8945,-196.66675,46.29847,322.28705,-142.01746,84.6621
2326,19.375,163.72656,-115.79398,65.09166,374.8945,-196.66675,46.29847,322.39667,-141.84277,84.52316
2327,19.383,163.72656,-115.79398,65.09166,374.8945,-196.66675,46.29847,322.40182,-141.8929,84.56821
2328,19.392,163.78372,-115.61027,65.20765,374.8945,-196.66675,46.29847,322.43988,-141.87868,84.5366
2329,19.4,163.93291,-115.77872,65.41904,374.8006,-196.68631,46.35277,322.42596,-141.70068,84.39362
2330,19.408,164.37161,-115.64825,65.78738,374.8945,-196.66675,46.29847,322.36841,-141.5578,84.41518
2331,19.417,164.16193,-115.4781,65.54655,374.8945,-196.66675,46.29847,322.36841,-141.5578,84.41518
2332,19.425,164.37161,-115.64825,65.78738,374.8945,-196.66675,46.29847,322.40234,-141.68472,84.3552
2333,19.433,164.27246,-115.66406,65.71008,375.1095,-196.72992,46.32626,322.52704,-141.41983,84.38209
2334,19.442,164.27246,-115.66406,65.71008,375.0405,-196.66898,46.2711,322.54041,-141.53488,84.27092
2335,19.45,164.02098,-115.42567,65.27149,374.82776,-196.5499,46.19909,322.38092,-141.48894,84.36069
2336,19.458,164.15543,-115.62205,65.46706,375.1095,-196.72992,46.32626,322.36047,-141.386,84.2754
2337,19.467,164.31084,-115.80352,65.68723,375.0405,-196.66898,46.2711,322.40872,-141.52148,84.24691
2338,19.475,164.27167,-115.46049,65.63728,374.82776,-196.5499,46.19909,322.39542,-141.7225,84.36008
2339,19.483,164.14908,-115.80495,65.73935,374.71295,-196.55928,46.22452,322.32147,-141.70702,84.50059
2340,19.492,164.27246,-115.66406,65.71008,374.9635,-196.72769,46.35364,322.43661,-141.64555,84.18401
2341,19.5,163.78372,-115.61027,65.20765,374.9635,-196.72769,46.35364,322.47147,-141.87955,84.20436
2342,19.508,163.78372,-115.61027,65.20765,374.8006,-196.68631,46.35277,322.2652,-142.10974,84.54554
2343,19.517,163.78372,-115.61027,65.20765,374.8006,-196.68631,46.35277,322.28564,-142.21271,84.63084
2344,19.525,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.20407,-142.26309,84.70155
2345,19.533,163.78372,-115.61027,65.20765,374.8945,-196.66675,46.29847,322.2645,-142.52335,84.59763
2346,19.542,163.72656,-115.79398,65.09166,374.84976,-196.71994,46.23049,322.33038,-142.39012,84.77689
2347,19.55,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.17569,-142.54268,84.74294
2348,19.558,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.00821,-142.56987,84.77677
2349,19.567,163.88687,-115.93393,65.31418,374.8945,-196.66675,46.29847,322.04761,-142.71223,84.74142
2350,19.575,163.72656,-115.79398,65.09166,374.54361,-196.53984,46.20392,322.15103,-142.40425,84.50101
2351,19.583,163.78372,-115.61027,65.20765,374.8006,-196.68631,46.35277,322.5415,-142.46518,84.94804
2352,19.592,163.88687,-115.93393,65.31418,374.8006,-196.68631,46.35277,322.38135,-142.60225,84.8895
2353,19.6,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.63074,-142.38695,84.844
2354,19.608,163.86749,-115.84644,65.3667,374.82776,-196.5499,46.19909,322.70609,-142.41405,84.58595
2355,19.617,164.04994,-115.82076,65.66205,374.99063,-196.68619,46.31916,323.18121,-142.06859,84.44014
2356,19.625,164.04994,-115.82076,65.66205,375.11862,-196.55679,46.31248,323.01825,-141.46719,84.58875
2357,19.633,163.97722,-115.82884,65.45745,375.11862,-196.55679,46.31248,322.97232,-141.49507,84.27066
2358,19.642,164.27246,-115.66406,65.71008,374.84097,-196.42989,46.21783,322.99271,-141.5065,84.30505
2359,19.65,164.37161,-115.64825,65.78738,375.11862,-196.55679,46.31248,323.11099,-141.50897,84.2023
2360,19.658,164.04994,-115.82076,65.66205,375.20352,-196.49008,46.21252,322.88388,-141.51491,84.17968
2361,19.667,164.14908,-115.80495,65.73935,374.93112,-196.49637,46.28881,323.24741,-141.53462,84.24814
2362,19.675,164.14908,-115.80495,65.73935,375.12112,-196.49623,46.25519,322.98154,-141.84901,84.40302
2363,19.683,164.00389,-115.97597,65.55718,375.00348,-196.63609,46.15647,322.80038,-141.89267,84.29049
2364,19.692,164.04994,-115.82076,65.66205,374.92862,-196.55693,46.34609,323.18716,-141.87801,84.28653
2365,19.7,164.15543,-115.62205,65.46706,375.20877,-196.62329,46.38345,323.1459,-141.74295,84.22266
2366,19.708,164.04994,-115.82076,65.66205,374.93112,-196.49637,46.28881,323.14069,-141.96587,84.41996
2367,19.717,164.00389,-115.97597,65.55718,375.20877,-196.62329,46.38345,323.05026,-142.08746,84.45982
2368,19.725,163.92467,-115.66271,65.4827,375.14017,-196.54202,46.27108,322.78824,-141.85941,84.41684
2369,19.733,163.86749,-115.84644,65.3667,374.99417,-196.53981,46.29845,322.80737,-142.00259,84.37374
2370,19.742,163.72656,-115.79398,65.09166,375.01877,-196.62343,46.41706,322.79346,-141.63651,84.21954
2371,19.75,163.72656,-115.79398,65.09166,375.01877,-196.62343,46.41706,322.99493,-141.7505,84.35417
2372,19.758,163.72656,-115.79398,65.09166,374.8006,-196.68631,46.35277,322.85406,-142.08923,84.603
2373,19.767,163.72656,-115.79398,65.09166,374.99417,-196.53981,46.29845,322.84531,-141.96136,84.50507
2374,19.775,163.72656,-115.79398,65.09166,374.99417,-196.53981,46.29845,322.61993,-141.91492,84.3817
2375,19.783,163.72656,-115.79398,65.09166,375.01877,-196.62343,46.41706,323.09439,-142.06779,84.59126
2376,19.792,163.72656,-115.79398,65.09166,374.9635,-196.72769,46.35364,322.78961,-141.64343,84.4968
2377,19.8,163.78372,-115.61027,65.20765,374.8945,-196.66675,46.29847,322.75381,-141.69156,84.58661
2378,19.808,163.72656,-115.79398,65.09166,375.06317,-196.60075,46.35361,322.66202,-141.35776,84.13315
2379,19.817,163.83627,-115.77641,65.18241,375.06317,-196.60075,46.35361,322.80774,-141.25533,84.27106
2380,19.825,163.88687,-115.93393,65.31418,375.13245,-196.49271,46.41842,322.92081,-141.28941,84.43521
2381,19.833,163.86749,-115.84644,65.3667,375.04276,-196.61305,46.22688,322.85327,-141.43286,84.37372
2382,19.842,163.92467,-115.66271,65.4827,374.8945,-196.66675,46.29847,322.68286,-141.48137,84.16263
2383,19.85,163.78372,-115.61027,65.20765,374.99417,-196.53981,46.29845,322.49973,-141.26228,84.30318
2384,19.858,163.93291,-115.77872,65.41904,374.99417,-196.53981,46.29845,322.75232,-141.38332,84.2691
2385,19.867,163.78372,-115.61027,65.20765,374.99643,-196.4839,46.25423,322.33688,-141.30441,84.37708
2386,19.875,163.78372,-115.61027,65.20765,375.0405,-196.66898,46.2711,322.33688,-141.30441,84.37708
