Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2184,18.192,336.58972,68.88742,1901.72656,496.73462,75.45841,1822.0813,263.40982,64.05655,1785.69897,490.33606,63.43781,1647.24927
2185,18.2,336.12448,68.60812,1901.77075,496.33551,75.69663,1822.31921,263.02448,63.88723,1785.48767,490.45102,63.14994,1647.4054
2186,18.208,336.19727,67.64943,1901.76038,496.07816,74.72389,1822.71594,262.79578,63.16523,1785.40515,489.38422,63.26897,1647.59912
2187,18.217,335.57401,66.37818,1901.81055,495.49515,74.65943,1822.61096,262.20627,62.68864,1785.12549,489.25735,62.95282,1647.5907
2188,18.225,335.91153,66.00982,1901.82678,495.49515,74.65943,1822.61096,261.86563,62.48998,1785.02637,489.08945,62.68922,1647.62109
2189,18.233,335.3562,65.60276,1902.29236,495.45117,74.74292,1822.61121,261.40948,62.38902,1785.3877,488.48438,62.66714,1647.17285
2190,18.242,335.0556,64.60781,1902.14722,494.80026,74.25856,1822.0885,261.38605,62.27358,1785.27844,488.41745,62.48801,1647.15198
2191,18.25,335.0556,64.60781,1902.14722,494.80026,74.25856,1822.0885,261.39478,62.33847,1785.43726,488.4133,62.57005,1646.71423
2192,18.258,335.15347,64.41431,1902.39075,495.37048,74.12572,1821.90149,261.43854,62.15792,1785.69604,487.96048,62.53325,1646.75024
2193,18.267,335.46362,64.6711,1902.55688,495.46796,74.19255,1821.53186,261.4888,62.38292,1785.86914,487.6431,62.69011,1646.60266
2194,18.275,335.8941,65.63758,1902.0144,495.37491,74.62171,1821.03577,261.46887,62.72877,1785.83972,487.35269,62.64552,1646.10571
2195,18.283,336.42343,66.80412,1902.00293,495.37491,74.62171,1821.03577,261.46887,62.72877,1785.83972,486.4006,63.47419,1645.17712
2196,18.292,336.44583,67.27361,1901.78491,495.51819,75.01875,1820.55664,261.48959,63.2732,1786.323,486.20953,63.77189,1644.97583
2197,18.3,336.67407,67.69576,1901.75,496.2002,75.67978,1820.50537,261.48959,63.2732,1786.323,485.80624,63.61581,1644.16772
2198,18.308,336.41711,68.82562,1901.58435,496.31021,75.7957,1820.271,262.16342,63.47488,1786.64502,485.77628,63.6806,1644.07715
2199,18.317,336.58972,68.88742,1901.72656,496.45813,77.54585,1819.18945,262.10495,64.05098,1786.49658,485.77628,63.6806,1644.07715
2200,18.325,336.88818,69.91513,1902.39502,496.85449,77.7955,1819.18555,261.77982,64.08076,1786.78687,485.76663,63.73669,1644.04138
2201,18.333,336.88818,69.91513,1902.39502,497.14539,77.96567,1819.07556,261.54382,64.77211,1786.68408,485.95923,63.8476,1644.15405
2202,18.342,337.15494,70.36055,1902.16382,497.14539,77.96567,1819.07556,261.75439,64.9293,1786.60828,486.09866,63.9088,1644.32385
2203,18.35,337.12451,70.35144,1902.30261,497.14539,77.96567,1819.07556,262.1199,64.61375,1786.56482,486.13928,63.92903,1644.56213
2204,18.358,337.12451,70.35144,1902.30261,497.14539,77.96567,1819.07556,261.80246,64.65515,1786.54224,486.13403,63.85476,1644.66992
2205,18.367,337.04471,70.21059,1902.27173,497.14539,77.96567,1819.07556,261.43051,65.33407,1786.62073,486.23184,63.81162,1645.10498
2206,18.375,337.02655,69.81412,1902.55212,497.14539,77.96567,1819.07556,261.11472,64.90305,1786.59338,486.48752,63.95278,1645.26624
2207,18.383,337.02655,69.81412,1902.55212,497.15054,77.84119,1819.21594,261.77982,64.08076,1786.78687,486.48752,63.95278,1645.26624
2208,18.392,336.90829,69.44416,1902.38538,496.40167,76.81378,1819.20776,261.759,64.0604,1786.76929,486.87927,62.72301,1645.45911
2209,18.4,336.92282,68.65572,1901.97437,496.32819,76.75209,1819.05652,261.68878,64.05933,1786.85583,486.87927,62.72301,1645.45911
2210,18.408,337.2305,68.11012,1901.8031,496.50107,76.2048,1818.99768,261.24496,64.84241,1786.6665,486.50873,62.35712,1645.22949
2211,18.417,337.31396,68.1135,1902.06128,496.07483,75.12486,1819.25159,261.64069,64.09044,1786.74841,486.77768,61.32663,1644.86987
2212,18.425,337.15436,67.10126,1901.95557,495.91153,75.14796,1818.83667,261.68784,63.77342,1786.79895,486.47635,60.78415,1644.64014
2213,18.433,337.51123,66.57954,1901.62793,495.57022,75.15486,1818.74817,261.68405,64.37844,1786.65771,486.73166,60.56866,1644.41492
2214,18.442,337.41544,66.67352,1901.51599,495.61884,73.79208,1818.2406,261.12579,63.42353,1786.69263,486.43237,59.92129,1644.10376
2215,18.45,337.28473,66.66535,1901.63,495.8118,73.30045,1817.72009,260.9957,63.40133,1786.47876,485.5838,58.1919,1643.56604
2216,18.458,337.51123,66.57954,1901.62793,495.75922,73.17757,1817.55676,260.92157,63.55454,1786.54028,485.45709,57.99512,1643.6189
2217,18.467,337.28473,66.66535,1901.63,495.25687,71.66184,1817.51147,260.92157,63.55454,1786.54028,485.45709,57.99512,1643.6189
2218,18.475,337.28473,66.66535,1901.63,494.83148,71.2407,1817.20435,260.93439,63.6592,1786.67834,484.3215,57.7656,1643.29846
2219,18.483,337.28473,66.66535,1901.63,494.83148,71.2407,1817.20435,260.02655,64.88649,1786.47168,483.98825,57.77885,1643.18176
2220,18.492,337.1286,66.86936,1901.71643,494.80582,71.3495,1816.87732,259.49136,65.64673,1786.35144,483.73212,57.66709,1643.30908
2221,18.5,336.9819,67.03947,1901.81335,494.81921,71.19135,1817.2937,259.36282,66.02139,1786.55652,483.33456,57.46191,1643.26489
2222,18.508,336.4256,68.07149,1901.72546,494.61835,71.47162,1817.59448,259.13544,66.20672,1786.65771,483.323,57.13237,1643.5564
2223,18.517,336.12448,68.60812,1901.77075,494.12961,71.95987,1817.92273,259.02051,66.11266,1786.5426,483.08362,57.01871,1643.35681
2224,18.525,336.17175,68.71227,1901.97754,493.70248,72.15102,1818.10632,258.78918,66.16469,1786.66565,482.90518,56.87697,1643.45557
2225,18.533,335.83322,68.83521,1902.28333,493.3884,72.86534,1818.47546,258.55997,66.08788,1786.56787,482.98282,56.71146,1643.75842
2226,18.542,335.03259,68.7178,1902.38647,493.28445,72.4277,1818.70642,258.32901,66.44731,1786.41943,482.83121,56.76705,1644.53589
2227,18.55,334.77335,68.89705,1902.71558,492.78195,73.06013,1819.35986,258.32901,66.44731,1786.41943,482.689,57.23,1645.23315
2228,18.558,333.46533,69.80537,1903.87817,492.793,73.05599,1819.33911,257.7576,66.01822,1786.45996,482.92603,57.47155,1645.63354
2229,18.567,333.11551,69.79053,1904.12366,491.67938,74.43795,1819.34558,257.71344,65.82868,1786.56787,483.05283,57.65771,1646.38892
2230,18.575,333.78619,67.70179,1903.2124,491.54529,74.52352,1819.73975,257.24823,64.98046,1786.84448,483.37848,58.06718,1646.95752
2231,18.583,333.26965,67.20789,1902.95837,491.58389,74.58773,1820.10193,257.30066,65.17528,1786.5553,483.49738,58.15384,1647.06433
2232,18.592,332.75845,66.53936,1902.49414,491.71469,74.01858,1820.99316,257.17468,64.60435,1786.54395,483.73547,59.47747,1647.47571
2233,18.6,332.34714,65.57863,1901.93115,491.57977,73.67903,1821.12878,256.94656,64.09463,1786.82837,484.1272,59.61662,1647.23877
2234,18.608,332.34714,65.57863,1901.93115,491.72311,72.60485,1820.84766,256.75519,62.29785,1786.57605,484.64789,59.5906,1647.24048
2235,18.617,332.52341,63.78914,1902.09412,491.49429,72.71398,1820.5675,256.99606,62.04692,1786.37146,484.51749,60.08599,1647.37866
2236,18.625,332.61661,63.51677,1902.21484,491.51157,72.18796,1820.54382,257.51498,60.90456,1786.00891,484.81754,59.55136,1647.1283
2237,18.633,332.61661,63.51677,1902.21484,491.63165,72.52551,1819.90088,257.02002,61.09992,1785.77637,484.90408,59.4575,1646.95557
2238,18.642,332.73386,63.33227,1901.84595,491.70554,71.74965,1820.02454,256.98822,60.8421,1785.55127,484.96405,59.23137,1646.70374
2239,18.65,332.8873,63.26554,1901.91895,491.70554,71.74965,1820.02454,256.98517,61.77178,1785.61084,484.97934,58.20815,1646.69922
2240,18.658,333.20969,62.93208,1901.9386,491.75757,70.72492,1819.64075,256.80038,62.01872,1785.81531,483.93652,57.89519,1646.6272
2241,18.667,332.86398,63.33534,1902.06445,491.59393,70.57732,1819.38245,256.61349,62.47542,1786.13745,483.58749,57.48394,1646.11182
2242,18.675,332.54926,63.76583,1901.71606,491.58292,70.13408,1819.13196,256.25186,62.79764,1786.14697,482.9068,56.94722,1645.63879
2243,18.683,332.64304,64.01846,1901.7677,491.41699,70.08285,1819.0448,256.38858,62.74174,1786.5072,482.49301,56.87863,1644.48572
2244,18.692,332.05139,64.87889,1901.60217,491.41699,70.08285,1819.0448,256.16019,62.9913,1786.42822,481.34259,56.75546,1643.62964
2245,18.7,331.98358,65.76746,1901.66724,491.31491,70.32835,1818.98181,256.18515,63.27619,1786.47278,480.13684,55.77864,1643.8761
2246,18.708,332.0791,65.93696,1901.70422,490.85388,70.59312,1818.70911,255.42188,64.29503,1786.4342,479.40955,55.6079,1643.82507
2247,18.717,332.36435,66.68511,1901.74292,490.33963,71.30926,1818.79163,255.59618,65.68275,1786.76208,478.4892,55.35376,1643.67639
2248,18.725,331.44925,68.83655,1903.47632,490.16241,71.56548,1819.00781,255.04207,65.24614,1786.77429,478.46951,55.4166,1643.58716
2249,18.733,331.0369,69.44397,1903.32385,489.53064,71.9013,1819.25977,254.99533,65.02509,1786.74792,478.02292,55.95635,1643.41064
2250,18.742,330.89059,69.37528,1903.52515,489.55814,71.50891,1819.31482,254.85931,66.02438,1786.83398,477.80878,55.79498,1643.90051
2251,18.75,330.70197,69.27498,1903.85498,489.05865,72.9077,1819.37927,254.54613,65.50761,1787.46338,477.71622,56.07194,1643.99377
2252,18.758,329.97397,68.54601,1903.60791,488.91489,73.31445,1819.69336,254.57637,65.27692,1787.5907,477.91864,56.08459,1644.38342
2253,18.767,329.61514,68.3829,1903.55981,488.53979,73.62139,1819.92236,254.3427,65.42193,1787.48828,478.20496,56.45172,1644.78845
2254,18.775,329.61514,68.3829,1903.55981,488.53979,73.62139,1819.92236,254.36713,63.37186,1787.15649,478.09631,57.34339,1645.35876
2255,18.783,329.62808,67.78747,1903.60901,488.65921,73.73245,1820.25391,254.23122,62.71893,1787.18628,478.65649,58.81059,1645.67163
2256,18.792,328.65063,66.69068,1903.3689,488.15027,73.68481,1820.1156,253.74583,62.7472,1786.75159,479.91296,59.00251,1646.82263
2257,18.8,328.50571,66.30479,1902.91479,487.66113,73.21861,1820.85095,253.38927,63.19835,1785.49268,480.20547,59.58923,1647.16016
2258,18.808,327.89758,66.32466,1902.7804,487.0025,73.40829,1821.0459,253.23795,63.025,1785.20251,481.05432,59.70718,1647.55798
2259,18.817,327.73981,66.04995,1902.31152,486.86514,73.3616,1821.26746,253.35071,62.56068,1784.58093,482.12775,59.49654,1647.79138
2260,18.825,327.05017,65.99789,1902.37976,487.04153,72.58043,1821.29858,253.4257,62.61426,1784.23914,482.80026,59.19353,1648.4187
2261,18.833,326.38107,65.02818,1901.69409,486.54208,72.51115,1821.18799,253.40479,62.08584,1784.22827,482.8866,59.10834,1648.52014
2262,18.842,325.79422,64.54966,1901.3905,486.54208,72.51115,1821.18799,253.36269,62.08933,1784.07373,483.33414,57.91895,1649.10681
2263,18.85,325.43616,64.43169,1901.1842,486.59839,71.03394,1821.65698,253.21977,62.89238,1783.90576,483.31201,57.55587,1649.12549
2264,18.858,325.44577,65.09771,1901.85962,486.25259,70.76917,1821.37927,253.04243,62.78834,1784.13391,483.1319,57.18924,1649.22156
2265,18.867,325.35205,64.82361,1901.55591,486.00137,70.48358,1821.354,252.98779,62.68685,1783.94629,481.95377,55.8957,1649.54016
2266,18.875,325.20316,64.98277,1901.8739,485.92667,70.49432,1821.40723,252.75331,62.98838,1783.74463,480.49014,56.01091,1648.79456
2267,18.883,324.40375,65.32578,1902.20605,485.92667,70.49432,1821.40723,250.87231,64.95313,1783.99402,479.547,55.77162,1648.48816
2268,18.892,323.75714,65.52036,1901.93799,484.34235,69.6545,1821.89856,250.26027,64.8764,1783.7146,478.63904,55.94926,1648.02612
2269,18.9,322.69254,65.86339,1902.06067,482.92789,69.938,1822.1449,249.66324,65.42461,1783.54736,477.95462,55.08157,1646.8772
2270,18.908,322.32242,66.40071,1902.1239,482.79074,69.96822,1822.13464,248.71019,65.28443,1783.82361,476.96228,54.83268,1646.45752
2271,18.917,321.6546,66.29665,1903.02161,482.46524,70.89583,1821.98157,248.0966,64.2284,1784.58508,475.57111,55.00962,1646.52625
2272,18.925,321.32413,66.18105,1902.69397,482.4213,70.84579,1822.08301,247.90213,64.53667,1784.85876,473.59366,55.13625,1645.91418
2273,18.933,321.49615,66.24366,1902.83582,482.32156,70.95602,1822.18115,247.67416,64.01781,1785.91846,472.52374,54.60454,1645.30054
2274,18.942,321.29193,66.25996,1902.96252,482.02435,71.16068,1822.18665,247.60083,63.98566,1786.03162,471.90939,55.38723,1645.16919
2275,18.95,321.70728,66.09904,1903.44226,481.52441,71.09312,1822.07605,246.71689,63.69971,1787.16833,470.94086,55.88471,1644.93518
2276,18.958,321.87512,65.6452,1903.55457,481.44522,71.15713,1821.98889,246.6562,63.45916,1787.73511,470.74194,56.19265,1645.61829
2277,18.967,321.87512,65.6452,1903.55457,482.05698,71.05421,1822.04749,246.45514,63.17397,1787.90735,470.99023,56.47823,1645.71472
2278,18.975,322.41873,65.57555,1903.37634,482.39517,71.63034,1820.72534,247.06648,63.06694,1788.43884,471.74115,57.68292,1645.70313
2279,18.983,323.13098,65.11272,1903.83643,482.4996,71.53949,1820.81213,247.24898,62.35098,1788.81677,472.25,58.2523,1645.8783
2280,18.992,323.69714,64.62148,1903.70007,482.43817,71.82883,1820.55713,247.55284,62.90229,1788.79688,472.79449,58.38521,1646.07813
2281,19,324.10086,64.49046,1903.59705,483.03638,72.52694,1820.18152,248.0835,62.19977,1788.54333,473.11749,58.90438,1645.84753
2282,19.008,324.56335,65.14775,1903.27295,483.13116,72.32568,1819.86743,248.31721,62.78124,1788.09253,473.33978,59.11501,1645.83948
2283,19.017,324.99609,65.01483,1902.86072,483.79865,72.21255,1819.37073,248.47345,62.86664,1787.77954,474.05377,58.48697,1646.07068
2284,19.025,325.28015,64.64425,1902.5199,483.9848,72.25741,1819.18884,249.49869,61.31158,1787.96606,474.65369,58.95054,1646.41748
2285,19.033,325.40457,64.4239,1902.2323,483.69504,71.75082,1819.07996,248.83997,61.46582,1787.10315,475.43906,57.96107,1646.16052
2286,19.042,325.49286,64.52803,1901.72595,484.55814,70.34996,1818.82983,248.71405,62.05891,1786.32703,476.72345,57.02217,1645.81543
2287,19.05,325.53693,64.16811,1901.22314,484.36948,69.27919,1818.80981,249.06238,61.88919,1785.34912,476.82401,56.19772,1645.78687
2288,19.058,325.19998,63.71597,1900.96057,484.14096,67.7957,1818.57324,249.07918,60.78209,1785.38208,477.47812,55.80324,1645.78394
2289,19.067,325.15729,63.6265,1900.77185,483.51468,67.75656,1818.70642,248.28604,61.41558,1784.80664,477.6846,55.46732,1645.99683
2290,19.075,324.54892,63.73706,1900.64417,482.83789,67.4143,1818.73083,247.64333,61.96157,1784.26697,477.05682,55.13274,1646.19897
2291,19.083,324.18106,63.2748,1900.44507,482.68991,66.94223,1819.46936,247.64333,61.96157,1784.26697,476.95856,54.98307,1646.32458
2292,19.092,322.11417,63.97092,1901.10754,482.58612,66.74786,1819.56506,247.33878,62.07621,1783.99756,476.44788,54.77814,1646.56641
2293,19.1,321.47525,64.0043,1901.55933,482.19589,66.67608,1820.10364,247.17705,62.0587,1783.74646,475.38815,54.51105,1646.52478
2294,19.108,321.73636,63.71703,1901.50513,481.46033,66.95412,1820.40295,247.04735,61.96143,1783.66162,474.97614,54.75722,1646.83752
2295,19.117,321.73636,63.71703,1901.50513,480.75421,68.35065,1820.91626,246.72781,61.35613,1784.33533,474.12006,54.28366,1646.99365
2296,19.125,320.57388,63.99756,1901.72827,480.60071,69.47049,1821.41626,246.12563,61.12738,1784.32739,472.65094,54.67506,1646.59412
2297,19.133,320.00995,64.18962,1901.88074,479.91156,69.75869,1821.30151,245.36105,61.43895,1784.37036,472.5253,54.59211,1646.47339
2298,19.142,319.72473,64.41207,1902.25818,479.28708,69.81431,1821.41589,245.0719,60.94927,1785.03137,470.9993,54.81068,1646.29333
2299,19.15,319.14505,63.9859,1902.96606,478.83856,70.46113,1821.35156,244.01274,61.4926,1786.16492,470.34967,55.48359,1646.18115
2300,19.158,319.14505,63.9859,1902.96606,478.74881,70.64298,1821.42651,243.90416,61.49096,1786.18811,469.87509,55.9397,1646.10706
2301,19.167,319.73917,65.1437,1903.04614,478.66788,70.87062,1821.33569,243.81145,62.01199,1786.98792,469.00687,55.59754,1645.32849
2302,19.175,319.85736,65.51244,1903.21265,478.66788,70.87062,1821.33569,244.00067,62.93808,1787.48291,468.34726,55.66104,1645.33801
2303,19.183,320.14288,65.53911,1903.19495,478.95117,70.82887,1821.15405,244.22166,63.15405,1787.83289,468.34726,55.66104,1645.33801
2304,19.192,320.65625,65.75552,1903.37793,479.07245,70.8805,1820.92859,244.22166,63.15405,1787.83289,468.34726,55.66104,1645.33801
2305,19.2,320.79865,65.77548,1903.21936,479.13736,71.10578,1820.74451,244.35487,63.25008,1787.94385,468.34726,55.66104,1645.33801
2306,19.208,320.93951,65.7732,1903.14246,479.97403,71.37122,1820.37415,244.44675,63.13395,1788.26904,468.4393,55.7094,1645.25818
2307,19.217,321.22366,65.91183,1903.08911,480.15198,70.99091,1820.09473,244.71909,63.23603,1788.32483,469.1019,55.97573,1644.78003
2308,19.225,321.2464,65.95936,1902.96301,480.50165,71.24432,1819.59497,245.40584,63.4714,1787.90161,469.5228,55.99873,1645.03125
2309,19.233,321.57886,65.74916,1902.59302,481.02213,71.20752,1819.47595,245.76477,63.36448,1787.91003,470.86331,56.5638,1644.77942
2310,19.242,322.53818,65.05586,1902.25684,481.35699,71.23116,1819.1637,246.21315,63.48666,1787.62744,471.06284,56.62207,1644.93164
2311,19.25,322.84671,64.67671,1901.88257,481.92517,70.97384,1818.98547,246.70122,63.11635,1786.78064,472.78705,57.18022,1644.75378
2312,19.258,322.7374,63.70808,1901.66016,482.1413,70.33275,1819.08276,246.59328,62.32807,1786.17334,472.89383,57.15501,1645.38721
2313,19.267,322.14166,63.44423,1901.51172,482.0141,70.02632,1819.07813,246.62347,61.02188,1785.39014,473.41962,56.92695,1644.96985
2314,19.275,321.79462,63.5625,1901.44519,482.0141,70.02632,1819.07813,246.9191,61.37875,1784.8728,473.27472,57.0723,1645.68359
2315,19.283,321.72916,63.30843,1901.17432,481.05554,70.2122,1819.7948,246.83447,61.32008,1784.6814,473.90018,56.94111,1645.97083
2316,19.292,321.7926,63.41277,1901.16772,480.38806,69.73328,1820.19763,246.72781,61.35613,1784.33533,473.92557,56.16778,1646.51367
2317,19.3,321.29214,63.93157,1901.39136,480.21054,69.99013,1820.41382,246.28558,61.50577,1784.14917,474.11996,56.30073,1646.69849
2318,19.308,320.50223,64.40519,1901.65552,480.12204,70.7625,1820.72278,245.36105,61.43895,1784.37036,473.64053,56.9669,1646.78699
2319,19.317,320.06403,64.75044,1901.39685,479.18723,70.84566,1820.95349,245.24254,61.46997,1784.34973,473.72458,56.8918,1646.87415
2320,19.325,319.11398,64.49283,1901.62366,478.95117,70.82887,1821.15405,244.75525,61.68136,1784.07471,473.25565,57.43444,1646.51917
2321,19.333,318.89133,65.2727,1901.47668,478.22476,71.27134,1821.37952,244.83179,62.30922,1783.46143,472.75403,57.50019,1646.22144
2322,19.342,318.49841,65.61808,1901.61096,478.22406,71.33319,1821.55774,244.07367,61.90392,1784.15503,470.85431,58.49163,1646.10596
2323,19.35,318.55518,66.23889,1901.81091,478.22406,71.33319,1821.55774,243.34349,61.4548,1785.51294,469.82388,57.45619,1645.89343
2324,19.358,318.37549,66.37567,1902.19128,478.08765,71.951,1821.41357,243.34349,61.4548,1785.51294,469.17276,56.93367,1645.20374
2325,19.367,318.5463,67.44049,1902.39404,478.00507,72.54041,1821.47168,243.7628,61.82424,1785.89478,468.18405,57.21677,1644.65747
2326,19.375,318.31369,68.28557,1902.36133,478.00507,72.54041,1821.47168,243.64427,62.367,1786.61719,468.06458,57.62865,1644.42114
2327,19.383,318.56274,68.3766,1902.48059,478.24149,73.1142,1820.84644,243.81079,62.5152,1787.04138,468.05096,57.8089,1644.16479
2328,19.392,319.54276,68.25213,1902.40625,478.47879,73.38055,1820.44495,244.12131,63.1565,1787.30994,468.07974,57.73553,1644.26355
2329,19.4,319.70172,68.45124,1902.27307,479.05594,73.1737,1820.09314,244.1582,63.28897,1787.66077,468.10162,57.86132,1644.36414
2330,19.408,320.03763,68.32195,1902.05042,479.91263,73.48078,1819.77283,244.56361,63.51355,1787.8302,468.34305,57.90175,1644.11731
2331,19.417,320.93246,68.43986,1901.63184,480.97949,74.0135,1819.15369,245.43098,63.70546,1787.66931,469.49408,58.49764,1644.23035
2332,19.425,322.0687,67.39433,1902.12292,481.77963,73.55648,1818.40283,246.15962,63.5595,1787.6167,469.97794,59.77026,1643.79736
2333,19.433,322.67749,67.53238,1901.66833,482.10233,74.20093,1817.57495,246.59178,63.83889,1787.0553,470.48148,59.70574,1643.7804
