Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1868,15.558,307.39749,-228.01239,1129.21667,285.4472,-268.69131,1017.40857,314.08469,-188.64317,949.07611
1869,15.567,305.00378,-224.74359,1129.80115,286.52585,-266.59607,1019.17731,312.15567,-185.38911,949.69495
1870,15.575,304.14832,-224.21199,1130.68628,285.38248,-265.38141,1019.34912,308.68073,-183.16702,949.71252
1871,15.583,303.29184,-222.88263,1131.20947,284.64407,-265.19772,1019.49744,308.3157,-183.27876,949.56921
1872,15.592,302.4313,-222.35214,1130.99512,283.61969,-264.86108,1018.86584,307.99704,-183.5166,949.58557
1873,15.6,302.46988,-223.31261,1130.14648,280.89877,-264.67767,1018.17175,308.90048,-183.23262,948.69189
1874,15.608,301.53226,-224.8231,1130.10229,277.50974,-264.21204,1017.70239,312.17743,-183.83011,947.75543
1875,15.617,301.31134,-224.83487,1128.47632,275.45718,-263.38364,1016.323,313.49683,-185.25272,947.17963
1876,15.625,301.04376,-225.36296,1127.90417,273.67172,-261.60886,1015.17877,316.30304,-187.58151,946.59167
1877,15.633,300.30048,-226.22664,1127.19897,272.21313,-261.3045,1014.14471,319.99557,-189.05251,945.54333
1878,15.642,301.35812,-227.17444,1125.33008,271.3606,-260.27475,1013.3703,323.37582,-192.28389,945.15784
1879,15.65,301.94162,-227.33559,1125.02551,269.90729,-258.68042,1011.8808,326.36148,-195.3653,944.75092
1880,15.658,301.94162,-227.33559,1125.02551,269.61066,-258.57187,1011.32147,329.34778,-198.86407,944.25629
1881,15.667,303.3812,-227.29672,1124.33508,268.73108,-258.44827,1010.61652,332.37881,-204.65276,944.32947
1882,15.675,303.9303,-228.20842,1123.83569,267.88925,-259.19183,1010.29175,333.8819,-209.8429,943.87958
1883,15.683,304.62076,-229.76324,1123.24048,267.38614,-261.57767,1010.60559,336.21631,-214.89436,943.50024
1884,15.692,304.99628,-231.32689,1123.69885,267.86484,-264.19711,1011.26099,335.14438,-218.03871,943.02954
1885,15.7,305.78778,-234.36224,1123.76599,268.07486,-265.71579,1011.26917,336.71237,-220.933,943.10376
1886,15.708,309.02744,-237.73219,1124.34509,267.82553,-267.08746,1011.302,335.85397,-220.19586,943.06293
1887,15.717,310.65753,-240.24966,1124.97961,268.90741,-268.42883,1011.79572,334.73734,-217.66287,943.27692
1888,15.725,314.11761,-241.46986,1125.96899,272.91788,-269.02524,1012.61023,334.20859,-211.25342,943.87848
1889,15.733,315.08813,-240.14375,1127.23242,276.04688,-270.04382,1014.13184,332.00806,-205.55176,945.20886
1890,15.742,314.9169,-237.45029,1128.00269,281.08948,-269.50198,1014.40411,329.36325,-198.79546,945.29205
1891,15.75,314.69318,-232.66093,1128.0863,285.08575,-268.2403,1014.8631,325.2999,-193.47224,945.99982
1892,15.758,314.8121,-228.16217,1128.87439,289.72375,-267.78577,1016.36047,321.82892,-188.71909,945.44617
1893,15.767,313.43774,-223.8831,1128.4873,292.06705,-265.76361,1016.92383,317.25433,-184.5802,946.40979
1894,15.775,312.39417,-221.06612,1128.75854,293.09622,-264.04532,1017.3761,314.75476,-182.13568,947.20349
1895,15.783,311.1908,-218.96722,1129.23303,293.60837,-263.11996,1017.84021,313.57559,-181.16846,947.33167
1896,15.792,310.98911,-218.43637,1129.34033,292.69534,-262.3981,1018.5553,313.98914,-180.11131,947.09729
1897,15.8,311.26434,-218.63741,1128.91235,291.46216,-261.22882,1018.33795,315.22787,-180.32458,946.79626
1898,15.808,311.32712,-219.56828,1128.43872,288.63107,-260.60074,1017.15015,316.39801,-180.07631,946.47736
1899,15.817,311.61392,-220.18175,1128.33997,288.09357,-259.50397,1016.01495,317.9133,-179.70732,945.98688
1900,15.825,310.99017,-220.85371,1127.66602,284.81161,-258.06369,1015.33972,320.57129,-179.8087,945.22534
1901,15.833,311.56775,-221.14508,1126.84338,283.2764,-257.6412,1013.909,324.47916,-180.53297,944.74658
1902,15.842,311.82632,-221.15544,1125.78674,281.38809,-255.86682,1012.75336,326.93033,-181.78201,944.30206
1903,15.85,311.15512,-221.19623,1124.84973,281.04636,-255.21735,1012.02533,331.79553,-184.93639,943.24066
1904,15.858,311.00092,-221.43071,1124.79688,279.61234,-253.98576,1010.30634,335.68552,-188.13008,944.21143
1905,15.867,310.9707,-222.05603,1123.71118,278.90063,-253.32455,1009.90662,338.12936,-190.67027,943.37268
1906,15.875,312.10715,-222.11092,1122.5105,278.91586,-252.74161,1009.07733,341.45419,-194.23666,943.53326
1907,15.883,312.10583,-222.36642,1122.2417,278.57327,-253.22516,1008.80029,344.24588,-199.12875,942.77124
1908,15.892,313.32162,-223.49663,1122.40259,278.47421,-254.14175,1008.47986,345.30643,-203.34717,943.62653
1909,15.9,314.47855,-226.39471,1122.61768,277.70236,-255.53851,1008.40198,347.33249,-206.45163,943.78412
1910,15.908,315.71637,-227.65775,1122.27026,277.12125,-256.04181,1008.31305,346.65146,-208.24788,942.99664
1911,15.917,316.40259,-230.08492,1122.00903,279.13385,-258.51379,1009.47729,346.90509,-211.14687,943.52203
1912,15.925,317.72168,-232.76038,1122.95496,280.02985,-259.66675,1009.56079,346.3945,-210.7662,943.44324
1913,15.933,319.85443,-234.23085,1124.17822,280.7193,-261.02142,1010.75897,346.38495,-206.6293,943.78589
1914,15.942,321.3504,-235.74878,1125.10754,283.58163,-262.62738,1011.85205,345.19113,-204.57513,945.12952
1915,15.95,322.39389,-236.16956,1126.81042,286.60345,-263.24872,1012.90326,344.15604,-199.29794,947.10309
1916,15.958,324.34995,-233.58812,1127.96387,289.80881,-263.43707,1014.48773,343.5069,-193.77538,947.84998
1917,15.967,325.34891,-229.80811,1129.22131,294.40936,-262.1636,1015.56299,339.70996,-187.71057,948.85425
1918,15.975,324.86124,-226.55959,1129.92847,296.72397,-261.00845,1016.30219,335.81784,-181.19527,949.23822
1919,15.983,324.75455,-222.54642,1130.13245,300.95062,-258.63104,1017.51093,331.94464,-177.09758,949.94989
1920,15.992,322.58426,-219.37167,1130.65967,303.71872,-257.82291,1018.47015,328.02872,-173.79581,949.73785
1921,16,321.66296,-216.03831,1132.13306,305.77594,-256.90942,1019.24744,326.51727,-173.37192,950.02551
1922,16.008,320.58569,-214.05363,1131.69458,305.06677,-256.43707,1019.50171,326.46332,-173.5119,949.91577
1923,16.017,319.80133,-213.71504,1131.20459,302.94055,-256.44257,1018.79297,327.15195,-173.99631,949.48102
1924,16.025,319.65012,-214.39679,1130.02161,300.58548,-256.12204,1017.60297,328.31909,-173.85382,949.25122
1925,16.033,321.06732,-216.95993,1128.94006,299.38651,-256.8725,1016.992,331.87924,-176.32036,948.10333
1926,16.042,321.09305,-217.3783,1127.40967,296.93765,-256.40976,1016.0863,333.50992,-177.39243,947.65704
1927,16.05,322.6781,-219.23648,1126.92358,294.88864,-254.92892,1014.71808,338.16412,-180.73723,945.24756
1928,16.058,322.09335,-220.17892,1126.23987,293.68237,-254.51045,1012.31097,342.73227,-183.81702,945.73358
1929,16.067,322.86453,-220.49799,1125.1759,292.86874,-255.00999,1011.52283,346.80817,-188.29504,945.19141
1930,16.075,324.06503,-221.65826,1123.87048,291.98425,-254.70013,1010.74213,351.59894,-192.79385,945.07227
1931,16.083,324.15958,-222.82307,1123.35071,291.98138,-254.65654,1009.96924,355.36993,-197.37439,944.31445
1932,16.092,324.7178,-223.36002,1122.65552,291.82925,-254.80467,1009.61047,359.52359,-204.22952,945.22791
1933,16.1,325.52167,-224.94069,1122.64197,291.99057,-255.95955,1009.26654,361.69983,-208.81984,944.33246
1934,16.108,325.93179,-227.07021,1122.94617,291.24332,-257.34497,1009.0481,363.52917,-215.45203,945.44879
1935,16.117,327.43979,-230.27966,1122.2251,290.70456,-258.2742,1008.84363,364.82996,-219.64545,944.17584
1936,16.125,328.59906,-234.93832,1123.49744,289.54349,-260.43954,1009.81873,364.83789,-221.18495,944.27606
1937,16.133,330.90085,-237.1377,1124.33948,291.37863,-262.25659,1010.54327,364.56958,-222.29578,945.39966
1938,16.142,332.02582,-240.4463,1124.83826,293.27472,-263.78421,1010.3974,365.09167,-220.93187,945.45355
1939,16.15,334.54245,-243.12596,1127.08838,294.1954,-267.40457,1012.17511,363.91754,-216.76724,946.23639
1940,16.158,336.13083,-243.07701,1128.34607,298.57123,-267.65744,1013.047,364.47192,-212.4782,948.22565
1941,16.167,338.7948,-241.36826,1128.52893,302.81085,-269.75107,1015.15601,362.40161,-206.21846,948.66718
1942,16.175,338.75757,-237.66669,1129.10791,306.95657,-268.51523,1015.57574,359.34372,-200.55765,948.62976
1943,16.183,338.65161,-233.52803,1130.49817,311.34604,-268.25482,1017.2937,355.67624,-195.38049,949.18829
1944,16.192,338.76163,-230.35559,1131.1521,314.65698,-266.92126,1018.19989,351.41031,-189.23793,949.05688
1945,16.2,338.05594,-226.57393,1131.99719,316.92947,-265.53223,1018.57849,347.59549,-185.71306,949.35913
1946,16.208,337.19748,-223.12143,1131.49829,318.1243,-264.22397,1019.50391,343.26221,-183.02682,949.0238
1947,16.217,336.19873,-220.37256,1131.71729,318.79962,-263.2446,1019.87524,340.34671,-181.65614,948.28821
1948,16.225,335.99847,-219.91077,1131.22534,318.85727,-263.14215,1020.02411,336.49731,-181.59227,947.79352
1949,16.233,335.49872,-219.6673,1130.39355,318.3952,-262.87988,1019.96698,334.63666,-180.32335,947.46222
1950,16.242,334.67313,-219.75816,1130.26086,317.17175,-263.12595,1019.27856,334.18713,-179.79675,946.38605
1951,16.25,334.81265,-220.19804,1129.12097,313.95718,-263.69589,1018.2522,335.9874,-180.05482,946.63733
1952,16.258,334.70151,-220.26315,1128.06995,312.67044,-263.11639,1018.00061,337.98123,-180.80147,945.35797
1953,16.267,334.56219,-220.29599,1126.7782,310.71576,-261.23837,1016.31195,340.80478,-181.49776,943.80682
1954,16.275,334.24265,-220.49837,1125.87402,307.63025,-261.13416,1014.62476,343.00754,-183.97455,943.55328
1955,16.283,333.24936,-220.34123,1124.92285,305.56897,-260.67065,1013.2616,346.62482,-186.03406,942.58569
1956,16.292,332.87997,-220.2149,1124.58459,305.02423,-259.66928,1012.29974,350.75644,-190.08466,942.48285
1957,16.3,332.66162,-221.51398,1123.00024,303.71143,-259.97415,1012.05103,354.28363,-192.71681,942.88202
1958,16.308,332.06427,-222.60309,1122.90051,300.33923,-259.0632,1011.03088,356.71674,-197.8575,943.0954
1959,16.317,332.31851,-223.11472,1122.73059,299.3721,-259.21313,1010.02399,360.76178,-201.62671,942.51129
1960,16.325,333.2865,-226.67581,1123.22363,298.24554,-259.76935,1009.96008,362.1243,-206.72711,942.79688
1961,16.333,333.6131,-228.30893,1123.02454,297.11899,-261.27521,1009.94269,363.03473,-210.96164,943.48615
1962,16.342,333.41425,-230.69675,1122.76245,296.53931,-261.8923,1010.11267,363.60208,-212.2285,942.84503
1963,16.35,335.49161,-234.67921,1123.57813,296.39206,-262.61127,1010.50073,363.35098,-212.17661,943.23187
1964,16.358,336.77448,-235.84579,1124.83569,298.39359,-264.28278,1011.12433,362.03281,-209.7688,943.49878
1965,16.367,339.34402,-237.79578,1125.65991,300.34018,-265.1619,1011.79089,360.20398,-206.88692,943.93262
1966,16.375,339.92538,-237.4292,1126.12659,302.23981,-265.74823,1012.29285,358.0343,-201.95171,943.59662
1967,16.383,341.39008,-235.40033,1127.30359,306.61996,-266.8577,1013.50336,356.63095,-196.59836,944.81396
1968,16.392,341.55121,-231.49203,1127.32068,309.60941,-266.03995,1014.80896,352.81985,-192.15273,945.98083
1969,16.4,341.38422,-228.93889,1127.07312,311.23105,-265.63266,1015.80121,349.28101,-187.6584,945.76154
1970,16.408,341.31592,-225.49391,1127.31494,313.96472,-264.35687,1016.33813,346.88095,-184.65993,946.54572
1971,16.417,339.70667,-222.60223,1127.19824,316.10715,-263.78876,1017.3363,343.33401,-181.97604,946.39478
1972,16.425,338.95407,-220.03874,1127.4447,317.27643,-263.28931,1017.23792,341.2612,-180.5473,945.85529
1973,16.433,337.41431,-219.12021,1127.7168,317.48145,-261.09003,1017.09772,340.3544,-180.15298,945.81769
1974,16.442,337.41431,-219.12021,1127.7168,316.29108,-260.02725,1016.50098,341.89029,-179.85466,945.84778
1975,16.45,337.4754,-219.0789,1126.88501,314.2236,-259.3837,1015.62292,343.60992,-180.23991,944.98175
1976,16.458,338.21921,-219.68152,1125.92834,312.94,-259.19418,1014.31342,346.51642,-181.25467,944.2381
1977,16.467,338.35919,-219.72464,1125.22522,311.37637,-258.2861,1013.65253,348.93286,-181.71904,943.64063
1978,16.475,338.24765,-220.20442,1124.66687,308.5358,-257.09863,1012.62238,353.45856,-184.91986,943.09406
1979,16.483,338.24869,-220.73398,1123.88757,308.24152,-256.47302,1011.63245,359.08981,-187.90039,943.11609
1980,16.492,338.6441,-221.36099,1122.2926,306.01495,-254.93768,1010.50385,362.50986,-190.69096,942.78278
1981,16.5,338.82211,-221.0726,1122.11365,303.91632,-253.46797,1008.85535,366.08295,-194.75439,943.23584
1982,16.508,338.57129,-222.35709,1121.70508,304.26755,-253.22441,1007.80066,369.19598,-198.42841,942.75568
1983,16.517,340.14487,-223.74416,1121.30664,304.29956,-253.55385,1007.3916,372.19775,-203.53917,943.10883
1984,16.525,340.35461,-224.92459,1120.86658,304.0563,-254.21735,1007.08887,373.88849,-208.62764,942.92749
1985,16.533,341.03369,-226.71518,1120.46008,304.23663,-255.33174,1007.01105,375.09985,-210.54723,942.85608
1986,16.542,341.71164,-228.97055,1120.43811,305.39374,-257.65219,1007.35797,377.37106,-214.90292,942.61646
1987,16.55,343.0748,-231.42453,1120.72217,305.53796,-259.2269,1008.27179,377.12122,-215.73825,942.29291
1988,16.558,346.08328,-234.32416,1120.85205,305.98996,-259.51944,1007.91986,377.11401,-214.91771,942.01294
1989,16.567,347.1517,-236.0947,1121.14075,309.39694,-262.02719,1007.90314,377.97037,-214.54201,942.39612
1990,16.575,348.91998,-236.93712,1122.2218,310.60526,-263.67828,1008.30847,376.93774,-210.40723,943.24109
1991,16.583,351.80502,-237.467,1124.10681,314.03909,-264.59464,1010.77844,377.68808,-207.41377,943.45972
1992,16.592,353.6701,-236.43484,1124.68481,319.65576,-266.57968,1011.84082,375.7872,-202.41953,944.63806
1993,16.6,354.74283,-233.67084,1125.50781,323.02634,-266.53241,1011.84546,373.89053,-197.1407,945.5025
1994,16.608,354.96857,-231.96121,1125.95032,326.81281,-265.35852,1012.38287,372.78629,-191.41083,946.2688
1995,16.617,354.25494,-228.1875,1126.82935,330.00818,-264.84906,1013.53912,369.03796,-186.52184,947.10107
1996,16.625,354.71259,-225.68456,1127.20215,332.83502,-262.79562,1015.55164,365.11298,-182.50191,946.4624
1997,16.633,353.46347,-222.72639,1127.32312,334.45358,-261.87277,1015.21692,361.16574,-179.66653,946.77478
1998,16.642,353.28979,-220.23814,1127.62488,335.31265,-261.3728,1015.44568,357.76846,-176.89586,946.62268
1999,16.65,352.7999,-219.56665,1128.31299,335.05569,-260.56055,1015.39948,356.7905,-176.78175,946.53528
2000,16.658,351.57928,-218.93581,1126.90625,334.55762,-259.29712,1015.36176,353.1058,-176.30168,944.5921
2001,16.667,351.02783,-218.53252,1125.82544,330.61954,-259.34152,1014.48987,355.4259,-176.65808,943.98523
2002,16.675,350.94736,-218.94719,1125.07825,329.79779,-259.31189,1014.12909,357.04654,-177.44247,943.69647
2003,16.683,350.57889,-219.028,1124.96289,326.81503,-258.69379,1013.0542,359.37384,-179.27602,941.49347
2004,16.692,349.81686,-219.83578,1123.22388,324.94684,-259.0416,1011.52142,362.17157,-180.96632,941.55194
2005,16.7,349.08652,-220.80177,1122.15247,322.25702,-257.7532,1010.08856,366.84821,-185.82285,941.86816
2006,16.708,349.25427,-221.0213,1120.83691,320.13742,-257.55637,1008.56403,370.56396,-189.03461,941.14276
2007,16.717,348.53659,-221.11848,1119.93115,317.35861,-257.6102,1007.77625,373.64655,-192.36389,941.4317
2008,16.725,348.5025,-221.88388,1119.35425,316.23657,-256.1969,1006.89642,377.06555,-196.73575,941.09497
2009,16.733,348.06296,-224.8654,1119.64783,314.64304,-256.49438,1006.34027,379.45667,-202.42393,941.5946
2010,16.742,348.18161,-226.28148,1119.42505,313.11163,-257.70267,1006.11774,380.56406,-206.55136,941.05145
2011,16.75,347.29291,-228.36978,1119.31628,313.00403,-258.43823,1005.84509,381.50388,-212.69176,941.53705
2012,16.758,347.49863,-230.10094,1119.526,311.26691,-259.79263,1006.13538,380.78732,-213.8748,940.75269
2013,16.767,348.00089,-234.75897,1119.73584,310.16406,-262.65961,1006.91034,380.76901,-214.39137,940.80157
2014,16.775,348.91141,-236.45529,1119.9657,310.59134,-263.87085,1006.47772,380.65942,-214.10902,940.94928
2015,16.783,350.9794,-238.48624,1120.53394,311.40298,-264.65485,1006.98499,380.0152,-214.08754,941.47729
2016,16.792,352.92917,-240.5932,1121.5946,314.29462,-266.29257,1007.3941,377.08792,-210.06783,940.96326
2017,16.8,355.0853,-239.46854,1122.52612,316.49564,-266.68533,1008.27606,376.90668,-206.54616,941.64917
2018,16.808,356.33835,-238.01749,1124.23914,320.35645,-267.70831,1011.21014,374.35779,-201.51656,942.84796
2019,16.817,355.83188,-234.44751,1124.21582,323.57062,-267.18417,1011.27527,371.32364,-196.67697,943.46283
2020,16.825,355.92599,-231.57315,1125.17969,326.73318,-266.74814,1011.59979,367.84171,-191.7439,942.94305
2021,16.833,354.49365,-228.52872,1125.26514,328.62537,-266.13272,1013.04584,364.44269,-187.6591,943.65424
2022,16.842,353.94736,-226.17773,1125.95081,330.47876,-265.22934,1013.74847,360.75827,-185.08873,944.4585
2023,16.85,353.00214,-222.95728,1125.72974,330.4166,-264.18408,1014.60699,356.6839,-182.33305,943.15515
2024,16.858,350.72427,-221.59094,1125.7207,329.04428,-262.28497,1014.48346,354.77734,-181.63278,942.95044
2025,16.867,350.72427,-221.59094,1125.7207,328.33963,-260.41452,1014.50549,353.80927,-180.64738,942.60596
2026,16.875,350.07974,-221.39336,1125.40808,326.23007,-260.90683,1013.94397,354.17606,-180.75883,942.45404
2027,16.883,349.53687,-220.71591,1125.07422,324.09155,-259.827,1013.28601,355.25269,-181.32744,942.41241
2028,16.892,348.93195,-220.51871,1124.03442,320.82385,-258.6835,1012.34857,356.63208,-181.70067,941.20746
2029,16.9,348.70471,-221.09482,1122.78784,317.53751,-258.49576,1011.60358,359.26004,-183.65189,941.44916
2030,16.908,347.23508,-221.01175,1120.75708,316.30991,-257.01669,1008.85303,362.33569,-187.43025,940.61652
2031,16.917,346.52374,-220.89342,1120.25952,313.94894,-257.36694,1008.11176,363.10797,-188.81194,940.69061
2032,16.925,345.37195,-220.40508,1119.51343,310.97131,-255.66144,1007.79932,365.72937,-192.38815,940.75067
2033,16.933,344.83521,-221.70393,1119.34216,309.30432,-255.13339,1006.91974,367.3298,-194.47108,939.21594
2034,16.942,344.45245,-222.19092,1117.97803,308.87262,-255.58643,1006.41016,367.55862,-197.50642,937.80341
2035,16.95,344.85287,-223.50464,1117.75916,307.89343,-255.85701,1005.97083,369.23193,-201.07231,937.91949
2036,16.958,345.12204,-225.4192,1117.74329,307.33023,-256.8595,1005.09021,369.61514,-204.19164,937.3454
2037,16.967,345.47586,-227.30858,1117.94666,307.14114,-258.35034,1004.92114,368.74557,-205.21707,936.14911
2038,16.975,346.12357,-229.09543,1117.68188,307.01514,-259.82953,1005.47723,368.74557,-205.21707,936.14911
2039,16.983,348.24744,-230.3593,1118.19946,306.94327,-260.58029,1005.96326,368.2403,-205.18521,936.58759
2040,16.992,350.15543,-231.81252,1119.01123,309.3295,-262.57016,1006.58093,366.27087,-201.49875,936.67603
2041,17,350.58185,-231.99622,1119.61877,311.62268,-262.61115,1006.92822,364.841,-199.26785,936.9295
2042,17.008,353.08331,-231.01376,1120.52002,314.78735,-264.18167,1008.2395,363.87442,-195.20659,938.37982
2043,17.017,353.89505,-228.95369,1121.29504,318.65997,-263.62662,1009.3244,361.64398,-190.93251,939.79742
2044,17.025,354.48016,-226.77429,1122.66797,321.01926,-263.7081,1010.2254,358.57056,-187.02367,940.64319
2045,17.033,354.09036,-224.8114,1123.31079,324.14011,-261.59009,1011.20233,355.5773,-182.73241,941.43164
2046,17.042,352.69809,-220.81689,1124.1217,326.33118,-260.207,1012.61188,351.46539,-179.24524,942.39215
2047,17.05,350.65573,-218.83905,1124.62488,327.65067,-259.86581,1013.85413,349.54034,-177.37682,943.43793
2048,17.058,348.90298,-217.34552,1124.99561,328.02097,-258.88757,1013.86481,348.31549,-176.68861,943.94708
2049,17.067,348.43546,-216.94789,1124.98279,326.48349,-258.14172,1013.63544,349.76862,-177.46523,943.30688
