Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1847,15.383,77.435,34.17244,1151.72888,328.60669,-109.14584,1113.69287,334.58096,219.14075,1099.82837
1848,15.392,77.45903,33.88353,1151.70813,328.52487,-109.24343,1113.55151,334.58096,219.14075,1099.82837
1849,15.4,77.435,34.17244,1151.72888,328.52487,-109.24343,1113.55151,334.72675,218.74677,1099.57593
1850,15.408,77.435,34.17244,1151.72888,328.54761,-108.92436,1113.85059,335.06439,218.51736,1099.703
1851,15.417,77.38054,34.43528,1151.67334,328.43698,-108.63131,1113.95276,335.19907,218.00636,1100.07874
1852,15.425,77.38054,34.43528,1151.67334,329.0033,-108.60051,1114.66577,335.68958,218.03972,1100.35828
1853,15.433,77.38054,34.43528,1151.67334,329.22443,-108.50622,1114.81104,335.85611,217.81181,1100.06604
1854,15.442,77.38054,34.43528,1151.67334,329.22443,-108.50622,1114.81104,336.04968,217.41379,1100.89832
1855,15.45,77.38054,34.43528,1151.67334,330.06268,-108.27377,1114.9021,336.04968,217.41379,1100.89832
1856,15.458,77.45575,34.64727,1151.56128,330.06268,-108.27377,1114.9021,336.04968,217.41379,1100.89832
1857,15.467,77.45575,34.64727,1151.56128,330.06268,-108.27377,1114.9021,336.04968,217.41379,1100.89832
1858,15.475,77.45575,34.64727,1151.56128,330.06268,-108.27377,1114.9021,335.98209,217.43903,1101.46765
1859,15.483,77.20464,34.83484,1151.08899,330.67413,-108.53307,1114.93848,336.51578,217.96873,1100.67773
1860,15.492,77.31929,35.1752,1150.71118,330.99252,-108.40903,1114.7052,336.88834,217.95203,1100.6687
1861,15.5,77.43896,34.93795,1150.76587,330.99252,-108.40903,1114.7052,336.88834,217.95203,1100.6687
1862,15.508,77.3595,35.0649,1150.61743,330.99252,-108.40903,1114.7052,336.51688,218.26445,1100.60547
1863,15.517,77.3595,35.0649,1150.61743,330.96655,-108.52285,1114.54285,336.62991,218.77791,1100.50513
1864,15.525,77.3595,35.0649,1150.61743,331.29355,-108.78291,1114.02148,336.62991,218.77791,1100.50513
1865,15.533,77.6798,34.58881,1151.0144,331.49231,-109.27135,1113.98035,336.78928,219.01143,1100.65027
1866,15.542,77.6798,34.58881,1151.0144,331.13147,-109.33988,1113.24146,336.78928,219.01143,1100.65027
1867,15.55,77.6798,34.58881,1151.0144,331.13147,-109.33988,1113.24146,336.78928,219.01143,1100.65027
1868,15.558,77.72415,34.63623,1151.12842,331.13147,-109.33988,1113.24146,337.02261,218.91028,1100.55505
1869,15.567,77.64985,34.8607,1151.33191,330.96268,-109.44317,1113.08887,336.86325,218.67671,1100.40979
1870,15.575,77.69054,34.75078,1151.23938,330.71185,-109.67749,1113.10999,336.62823,218.37383,1100.40601
1871,15.583,77.64985,34.8607,1151.33191,330.38419,-109.72538,1113.03027,336.62823,218.37383,1100.40601
1872,15.592,77.64985,34.8607,1151.33191,330.0271,-109.48941,1112.69202,337.34421,218.00735,1100.41211
1873,15.6,77.64985,34.8607,1151.33191,329.84174,-109.69612,1112.72302,338.05545,216.97159,1100.55859
1874,15.608,79.90153,35.63087,1151.6676,329.6825,-109.67471,1112.48755,338.26993,216.56995,1100.46277
1875,15.617,79.90153,35.63087,1151.6676,330.06915,-110.09001,1112.573,338.21512,216.77652,1100.5791
1876,15.625,79.90153,35.63087,1151.6676,329.90222,-109.81385,1112.19739,338.26993,216.56995,1100.46277
1877,15.633,80.1775,35.41461,1151.65515,329.87625,-109.92787,1112.03503,338.32059,216.58026,1100.43384
1878,15.642,80.1775,35.41461,1151.65515,329.87625,-109.92787,1112.03503,338.32059,216.58026,1100.43384
1879,15.65,80.1775,35.41461,1151.65515,330.09769,-110.25712,1112.23645,338.39047,216.60165,1100.38525
1880,15.658,80.1775,35.41461,1151.65515,330.53821,-110.20718,1112.07227,338.47009,216.46394,1100.22461
1881,15.667,80.22858,35.13497,1151.69336,330.53821,-110.20718,1112.07227,338.58835,216.53412,1099.224
1882,15.675,80.32648,34.97403,1151.56836,330.53821,-110.20718,1112.07227,338.54626,217.18079,1098.45898
1883,15.683,80.32648,34.97403,1151.56836,330.53821,-110.20718,1112.07227,339.46356,216.90462,1098.52246
1884,15.692,80.58749,34.42273,1151.45715,330.47226,-110.2466,1111.79492,339.98172,217.35136,1098.2124
1885,15.7,80.5874,34.30231,1151.28467,330.63519,-110.30898,1111.65149,340.11148,217.75029,1097.69177
1886,15.708,80.81873,34.08577,1151.22437,330.89929,-110.86919,1111.62573,339.97348,217.96135,1097.53357
1887,15.717,81.09718,34.29299,1151.51538,330.92542,-110.70985,1111.96362,340.14807,218.12292,1097.27246
1888,15.725,81.09718,34.29299,1151.51538,331.27551,-111.02935,1112.34595,340.48795,218.17297,1096.68652
1889,15.733,81.29897,34.51577,1151.65552,330.8237,-111.17498,1112.88306,340.66901,217.94705,1096.7168
1890,15.742,82.2178,34.57195,1151.1438,331.67493,-111.44432,1113.01465,340.73029,217.79175,1097.03101
1891,15.75,82.22237,34.3712,1151.10156,331.63516,-111.67226,1113.28162,341.58798,217.87276,1097.06934
1892,15.758,82.93827,34.69265,1151.15796,331.88245,-111.59101,1113.73718,342.56433,217.72331,1097.07556
1893,15.767,83.65283,35.65139,1151.19519,331.82788,-111.53791,1113.91138,342.76251,217.48103,1097.37109
1894,15.775,84.27731,36.57877,1151.64795,331.82788,-111.53791,1113.91138,343.57938,217.40024,1097.46716
1895,15.783,84.43498,36.05991,1151.85596,331.82788,-111.53791,1113.91138,343.86945,217.21767,1097.71338
1896,15.792,84.62582,36.8472,1152.01611,331.76343,-111.71835,1114.09216,344.4509,217.4415,1098.29639
1897,15.8,84.62582,36.8472,1152.01611,331.81802,-111.77146,1113.91785,345.72101,217.13063,1098.36877
1898,15.808,85.1824,36.44681,1152.3717,332.49283,-112.24436,1113.62854,345.72684,216.52814,1098.21155
1899,15.817,85.49426,36.54344,1152.52783,332.42841,-112.42478,1113.8092,345.77344,215.95375,1098.52966
1900,15.825,85.33203,36.74133,1152.6366,332.72253,-112.38857,1113.52002,345.86987,215.79311,1098.11475
1901,15.833,85.33203,36.74133,1152.6366,333.04303,-112.87496,1113.18506,346.71201,216.57825,1098.7981
1902,15.842,85.33203,36.74133,1152.6366,333.40436,-112.87312,1112.95007,346.78412,216.50194,1098.64453
1903,15.85,85.58422,36.19733,1152.6333,333.62277,-112.73487,1112.70178,346.93826,216.32071,1098.4447
1904,15.858,86.83247,35.36402,1152.59436,333.81967,-112.72803,1112.40735,347.45547,216.02109,1098.09937
1905,15.867,87.01997,35.30222,1152.70776,334.51804,-112.88894,1112.35449,347.42105,215.63307,1097.67773
1906,15.875,87.01997,35.30222,1152.70776,334.63739,-113.19339,1112.26184,347.87402,215.43214,1097.36853
1907,15.883,87.58087,35.56105,1152.59595,335.44882,-113.04631,1112.2063,347.99164,215.44533,1097.33618
1908,15.892,87.58087,35.56105,1152.59595,335.99973,-112.84132,1112.15454,348.15536,214.88884,1096.90369
1909,15.9,87.56084,35.233,1152.46704,335.99973,-112.84132,1112.15454,348.09073,215.42786,1096.6759
1910,15.908,87.56084,35.233,1152.46704,336.86292,-112.6522,1112.26257,347.25522,214.63451,1095.65576
1911,15.917,87.56084,35.233,1152.46704,336.86292,-112.6522,1112.26257,347.42123,214.2625,1095.39514
1912,15.925,87.9204,34.73803,1152.56262,337.26154,-112.60803,1111.95374,347.27133,214.67041,1095.97974
1913,15.933,87.96906,35.00208,1152.57605,337.73666,-112.43832,1111.99951,347.65387,215.43163,1095.65198
1914,15.942,87.96906,35.00208,1152.57605,337.73666,-112.43832,1111.99951,347.93597,215.45572,1095.97266
1915,15.95,87.9891,35.33014,1152.70496,337.96854,-112.35704,1112.1228,348.19537,215.63763,1096.03699
1916,15.958,88.2956,34.85419,1152.85779,337.96854,-112.35704,1112.1228,348.99786,216.15474,1095.8772
1917,15.967,89.1265,35.25633,1152.24023,337.96854,-112.35704,1112.1228,349.30643,216.25967,1096.05957
1918,15.975,89.33513,35.52286,1152.12219,337.96854,-112.35704,1112.1228,349.49826,216.48233,1095.91968
1919,15.983,89.75673,35.95483,1152.10547,338.20459,-112.23438,1112.24609,350.55426,216.36057,1096.4043
1920,15.992,90.17822,36.38697,1152.08875,338.40393,-112.10695,1112.07544,350.71951,216.85373,1096.47668
1921,16,91.07823,36.54713,1151.95508,338.70041,-111.99242,1112.1897,350.78677,216.18343,1096.54529
1922,16.008,91.62658,37.15542,1152.16479,338.70041,-111.99242,1112.1897,351.1282,215.70663,1096.76807
1923,16.017,91.90827,37.59669,1152.43091,339.42191,-111.93024,1112.17126,351.19412,215.56311,1097.01489
1924,16.025,92.1816,37.51859,1152.828,339.67606,-112.13536,1111.96997,351.8457,215.64401,1096.1377
1925,16.033,93.05187,37.21402,1153.34021,339.82999,-112.02726,1111.85291,351.38873,214.60695,1096.49329
1926,16.042,93.29218,36.83884,1153.55151,339.99246,-112.0891,1111.70947,351.48203,214.62987,1096.39441
1927,16.05,93.49477,36.68647,1154.09241,340.89496,-111.96133,1111.53552,351.5878,214.81815,1096.24817
1928,16.058,94.44314,36.17355,1153.79333,341.11615,-111.93893,1111.24451,351.52094,214.82266,1096.02808
1929,16.067,94.62962,35.18486,1153.48169,341.33719,-112.02736,1111.12793,351.52094,214.82266,1096.02808
1930,16.075,95.03131,35.04311,1154.40405,341.33719,-112.02736,1111.12793,351.40399,214.86214,1095.81653
1931,16.083,95.03131,35.04311,1154.40405,341.95645,-111.63881,1111.29895,351.63553,214.93333,1095.62402
1932,16.092,95.21718,34.83928,1154.31152,342.20609,-111.41781,1111.29553,351.72446,214.90633,1095.51843
1933,16.1,95.28159,34.61589,1153.76245,343.11624,-111.35828,1111.41443,351.72446,214.90633,1095.51843
1934,16.108,95.28159,34.61589,1153.76245,343.548,-110.95612,1111.41382,352.43481,215.79977,1094.79968
1935,16.117,95.44674,34.58906,1154.1145,344.00018,-110.80136,1111.30786,352.25406,216.1351,1094.68091
1936,16.125,95.69485,34.38905,1154.09473,344.34659,-110.78228,1111.34814,352.74615,216.7869,1094.823
1937,16.133,95.59377,34.58208,1153.92493,344.57507,-110.92578,1111.23975,353.10129,217.17462,1095.33521
1938,16.142,95.69485,34.38905,1154.09473,344.81085,-110.80319,1111.36279,353.55814,216.7901,1095.3905
1939,16.15,95.69485,34.38905,1154.09473,345.12219,-110.72514,1111.32104,353.88824,217.14555,1095.58105
1940,16.158,95.69485,34.38905,1154.09473,345.63486,-111.08649,1111.30176,354.97629,217.40459,1095.87354
1941,16.167,95.59377,34.58208,1153.92493,346.07776,-111.26361,1111.53198,355.01889,217.55484,1095.97083
1942,16.175,96.15387,34.66133,1153.6875,346.20773,-111.06776,1111.5835,355.75439,217.79709,1096.15674
1943,16.183,96.39129,34.83677,1153.9314,346.49866,-111.32386,1111.56665,355.96594,217.45395,1096.23792
1944,16.192,95.60427,33.96938,1153.86365,346.49866,-111.32386,1111.56665,357.0719,217.04869,1096.38855
1945,16.2,95.78435,34.65068,1153.67212,346.71759,-111.65187,1111.76709,357.47955,217.01979,1096.11255
1946,16.208,96.28285,35.36244,1153.58228,347.15921,-111.4334,1111.77307,357.40982,216.86298,1095.76746
1947,16.217,96.77406,35.59668,1154.17676,347.31302,-111.32544,1111.65613,357.01929,216.38725,1096.29382
1948,16.225,97.45081,35.76523,1154.30432,347.65594,-111.35584,1111.62646,357.01929,216.38725,1096.29382
1949,16.233,97.98658,35.14038,1154.58447,348.19434,-111.21331,1111.78906,357.69818,216.1812,1096.34692
1950,16.242,100.77753,35.88411,1154.49597,348.49411,-111.24307,1111.75867,359.5358,217.73239,1096.21814
1951,16.25,101.72792,35.37054,1154.19641,348.49411,-111.24307,1111.75867,359.59625,217.52216,1096.12109
1952,16.258,101.87855,35.66568,1154.46204,349.19296,-111.5279,1111.89929,359.59625,217.52216,1096.12109
1953,16.267,102.06722,35.60332,1154.57605,349.66711,-111.69524,1111.68213,359.62155,217.26965,1095.97217
1954,16.275,100.7109,34.30348,1154.73755,350.08368,-111.40767,1111.77478,359.93204,217.02162,1095.85889
1955,16.283,100.79446,34.04075,1154.86206,350.24951,-111.37377,1111.93872,359.93204,217.02162,1095.85889
1956,16.292,101.0374,33.68659,1154.7489,350.72064,-110.9492,1111.92139,359.93204,217.02162,1095.85889
1957,16.3,101.0374,33.68659,1154.7489,351.93326,-111.16738,1112.03772,360.06821,216.97565,1095.89294
1958,16.308,101.0027,33.05954,1154.07361,351.93326,-111.16738,1112.03772,359.46359,214.7682,1096.20349
1959,16.317,101.0027,33.05954,1154.07361,352.39972,-111.33927,1112.08557,360.29605,214.51614,1096.42126
1960,16.325,101.68433,32.52802,1153.95764,352.69922,-111.36913,1112.0553,361.30341,215.80649,1095.46997
1961,16.333,101.68433,32.52802,1153.95764,353.20224,-111.3714,1112.32983,360.9791,215.45764,1096.07129
1962,16.342,101.68433,32.52802,1153.95764,353.20224,-111.3714,1112.32983,361.09402,215.54225,1095.98926
1963,16.35,101.68433,32.52802,1153.95764,353.55518,-111.493,1112.34497,361.01871,215.4659,1096.12109
1964,16.358,101.86988,32.74382,1153.77441,353.46503,-111.30148,1112.43884,361.3598,215.95178,1095.99414
1965,16.367,101.97817,32.99115,1153.66223,353.7402,-111.28645,1112.31409,361.59836,216.21422,1096.005
1966,16.375,102.1347,32.85287,1153.72119,353.7402,-111.28645,1112.31409,361.80188,216.44069,1096.0437
1967,16.383,102.13427,33.4983,1154.0553,353.7402,-111.28645,1112.31409,362.25027,216.58324,1095.21411
1968,16.392,102.29072,33.50555,1154.20093,353.99872,-111.58692,1112.41785,362.47723,216.50282,1095.18494
1969,16.4,102.29072,33.50555,1154.20093,354.29327,-112.17203,1112.45117,362.86749,216.4017,1095.05371
1970,16.408,104.79318,33.98296,1153.91467,354.51413,-112.25022,1112.34998,362.69547,215.83537,1095.12268
1971,16.417,103.97752,32.92104,1152.99182,354.94699,-112.51033,1112.02393,362.92825,215.97153,1095.21838
1972,16.425,104.16647,33.34143,1153.04907,355.23682,-112.76567,1112.00708,363.41632,216.55327,1094.70447
1973,16.433,104.48969,33.65037,1152.42603,355.23682,-112.76567,1112.00708,363.60477,216.32724,1094.72351
1974,16.442,105.13275,33.17452,1152.27014,355.23682,-112.76567,1112.00708,363.51218,216.42113,1094.73877
1975,16.45,105.56716,32.81975,1153.11511,355.23682,-112.76567,1112.00708,363.69754,215.90869,1095.13574
1976,16.458,105.56716,32.81975,1153.11511,355.42172,-112.55911,1111.9762,363.7363,215.89163,1095.13721
1977,16.467,105.606,32.53253,1153.56677,355.42172,-112.55911,1111.9762,363.75308,215.89558,1094.71765
1978,16.475,105.49648,32.19666,1153.86914,355.98419,-112.1442,1111.80835,363.81378,215.93066,1094.89282
1979,16.483,105.49648,32.19666,1153.86914,356.57059,-112.01866,1111.86414,364.16638,217.02368,1095.63
1980,16.492,105.49648,32.19666,1153.86914,356.87283,-111.99899,1111.90393,364.2739,216.92136,1095.53479
1981,16.5,105.41985,31.98419,1153.98169,357.35031,-111.88055,1111.771,362.79123,214.65761,1096.00452
1982,16.508,105.43833,31.57464,1153.77148,357.35031,-111.88055,1111.771,362.60733,214.58957,1096.31909
1983,16.517,105.43833,31.57464,1153.77148,357.46121,-111.67949,1111.61792,363.57748,216.04274,1095.2135
1984,16.525,105.49235,31.17148,1153.823,357.80643,-111.6606,1111.65845,363.57748,216.04274,1095.2135
1985,16.533,105.49235,31.17148,1153.823,357.80643,-111.6606,1111.65845,363.02454,215.54109,1095.84729
1986,16.542,105.69482,30.85096,1154.06177,357.80643,-111.6606,1111.65845,362.89047,215.73305,1095.85193
1987,16.55,105.57579,30.9089,1153.94763,358.46753,-111.31645,1111.22144,362.89047,215.73305,1095.85193
1988,16.558,105.57579,30.9089,1153.94763,358.57794,-111.33662,1110.86243,363.03864,216.46045,1095.57495
1989,16.567,105.60463,31.39042,1153.97229,358.57321,-111.41997,1110.75122,363.17603,216.71484,1095.95972
1990,16.575,105.68136,31.60279,1153.85986,358.57773,-111.85384,1110.46289,363.17603,216.71484,1095.95972
1991,16.583,105.7648,31.34024,1153.9845,358.57773,-111.85384,1110.46289,363.44269,216.60503,1095.86707
1992,16.592,105.92559,32.00728,1154.02441,358.52573,-111.67184,1110.24316,363.79236,216.73947,1096.19263
1993,16.6,105.92559,32.00728,1154.02441,358.44318,-111.78387,1110.08203,363.79236,216.73947,1096.19263
1994,16.608,105.81269,32.17953,1154.08838,358.14117,-111.75275,1109.58484,364.18823,217.07761,1096.35083
1995,16.617,105.81269,32.17953,1154.08838,358.14117,-111.75275,1109.58484,364.18823,217.07761,1096.35083
1996,16.625,105.81269,32.17953,1154.08838,358.14117,-111.75275,1109.58484,364.32599,217.23228,1096.08801
1997,16.633,106.04131,32.45755,1153.90002,358.14117,-111.75275,1109.58484,364.58276,216.90067,1095.60303
1998,16.642,106.04131,32.45755,1153.90002,358.32751,-112.15611,1109.35413,364.79459,217.13351,1095.54907
1999,16.65,106.31268,33.18472,1154.52515,358.32751,-112.15611,1109.35413,365.16919,217.21126,1095.76929
2000,16.658,106.31268,33.18472,1154.52515,358.32751,-112.15611,1109.35413,365.74258,216.83418,1095.71057
2001,16.667,106.5681,33.5578,1154.49597,358.32751,-112.15611,1109.35413,365.66653,215.78452,1095.95471
2002,16.675,107.34526,33.67274,1154.37,358.5137,-112.42929,1109.52148,365.66653,215.78452,1095.95471
2003,16.683,107.86006,33.29359,1154.75049,358.5137,-112.42929,1109.52148,365.94699,215.73204,1096.61487
2004,16.692,107.86006,33.29359,1154.75049,359.06485,-112.08524,1109.67651,365.94699,215.73204,1096.61487
2005,16.7,107.79999,32.9006,1154.70142,359.42737,-111.66179,1109.62158,365.94699,215.73204,1096.61487
2006,16.708,107.65594,32.35581,1154.66565,359.55368,-111.45525,1109.22632,365.83044,215.79604,1096.71216
2007,16.717,108.30786,31.92261,1154.1178,359.98248,-111.36941,1109.3645,365.76944,215.78619,1096.82544
2008,16.725,108.31607,31.67913,1154.50879,361.07849,-111.17039,1109.39783,365.47446,215.8871,1096.84839
2009,16.733,108.41058,31.27134,1154.66626,361.18539,-110.8598,1109.29541,365.14261,216.23537,1096.71985
2010,16.742,108.41058,31.27134,1154.66626,361.8475,-110.66247,1108.80176,364.63513,216.22926,1096.28772
2011,16.75,108.56709,31.13293,1154.72534,362.47815,-110.95574,1108.87122,364.62088,216.68315,1095.77673
2012,16.758,108.56709,31.13293,1154.72534,362.61288,-110.87707,1108.55261,364.46368,217.2654,1095.36658
2013,16.767,108.65821,30.92572,1154.88245,362.83044,-111.04535,1108.50122,364.66699,217.98428,1095.15466
2014,16.775,108.65821,30.92572,1154.88245,362.78177,-110.95231,1108.06152,364.66699,217.98428,1095.15466
2015,16.783,110.13265,30.47882,1155.1969,362.78177,-110.95231,1108.06152,365.07785,217.66377,1095.03857
2016,16.792,110.38879,30.85218,1155.1676,363.06351,-111.14788,1107.78027,365.03491,217.96426,1094.85193
2017,16.8,110.61662,31.12643,1155.14722,363.06351,-111.14788,1107.78027,365.5925,218.6015,1094.70593
2018,16.808,111.68337,30.96937,1155.12219,363.13199,-111.24846,1107.64172,365.8894,218.52414,1094.77734
2019,16.817,112.07189,31.02639,1155.05957,363.13199,-111.24846,1107.64172,366.36331,218.2552,1094.85059
2020,16.825,112.04293,31.15917,1154.91431,363.29822,-111.02544,1107.90271,367.17172,217.68327,1094.87903
2021,16.833,112.35503,31.4485,1155.20471,363.38766,-111.04717,1108.16528,366.34119,218.14737,1094.44214
2022,16.842,112.35503,31.4485,1155.20471,363.40973,-111.18526,1108.53577,366.3902,218.04135,1094.72705
2023,16.85,112.35503,31.4485,1155.20471,363.40973,-111.18526,1108.53577,367.94427,217.07744,1095.54773
2024,16.858,112.67302,32.07345,1155.45569,363.40973,-111.18526,1108.53577,368.55588,216.39313,1095.54749
2025,16.867,112.67302,32.07345,1155.45569,363.34131,-111.2262,1108.70483,368.24826,216.09091,1095.80359
2026,16.875,112.81094,31.98813,1155.56116,363.75763,-111.32673,1108.58105,367.98901,215.8885,1096.39856
2027,16.883,113.52946,31.74261,1154.98999,364.06204,-111.44059,1108.33362,369.08939,215.41904,1096.65454
2028,16.892,113.52946,31.74261,1154.98999,364.40805,-111.66638,1108.18408,370.73621,217.32828,1096.50098
2029,16.9,113.52946,31.74261,1154.98999,364.5715,-111.75322,1108.06909,370.88339,217.11555,1096.51953
2030,16.908,113.61516,32.03203,1155.2876,364.5715,-111.75322,1108.06909,371.17923,216.51395,1096.49854
2031,16.917,113.67493,31.87856,1155.48157,365.28995,-111.53031,1108.08398,371.20731,216.63631,1096.1217
2032,16.925,113.73462,31.72527,1155.67554,365.73672,-111.46973,1108.29688,371.20731,216.63631,1096.1217
2033,16.933,113.62206,31.50586,1155.52612,365.88574,-111.52034,1108.12354,371.30826,216.61996,1095.98792
2034,16.942,114.50303,31.35605,1155.24365,366.50119,-112.19862,1108.49768,371.33362,216.61699,1095.98779
2035,16.95,114.61597,31.18379,1155.17981,366.73196,-112.11745,1108.62134,371.40063,216.51273,1095.68372
2036,16.958,114.99019,30.1904,1155.63477,366.73196,-112.11745,1108.62134,371.39514,216.6879,1095.48657
