Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1890,15.742,297.52518,248.50095,334.28983,193.58501,271.83954,99.99363,253.33533,182.87254,101.19878
1891,15.75,297.52518,248.50095,334.28983,193.2899,271.67609,100.19968,253.0873,182.6658,101.24623
1892,15.758,297.52518,248.50095,334.28983,193.72784,271.55191,100.69981,253.0873,182.6658,101.24623
1893,15.767,297.54858,248.31999,334.3782,193.33453,271.4176,100.36827,253.0873,182.6658,101.24623
1894,15.775,297.54697,248.14348,334.26413,193.33453,271.4176,100.36827,253.33533,182.87254,101.19878
1895,15.783,297.54697,248.14348,334.26413,193.61365,271.48737,100.81939,253.0873,182.6658,101.24623
1896,15.792,297.75455,248.05394,334.45468,193.90955,271.52084,100.83966,253.0873,182.6658,101.24623
1897,15.8,298.11456,247.67528,334.55435,193.72588,271.34119,100.95454,253.0873,182.6658,101.24623
1898,15.808,298.15289,247.12674,334.86536,193.64783,271.44949,100.8476,253.0873,182.6658,101.24623
1899,15.817,298.26425,246.95656,334.7049,193.70293,271.3598,100.94033,252.98003,182.53441,101.13125
1900,15.825,298.41629,246.73413,334.73746,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1901,15.833,298.35477,246.80415,334.58542,193.68974,271.11456,100.76132,252.98003,182.53441,101.13125
1902,15.842,298.45734,246.74631,334.32315,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1903,15.85,298.40167,246.814,334.67502,193.70293,271.3598,100.94033,252.98003,182.53441,101.13125
1904,15.858,298.45734,246.74631,334.32315,193.70293,271.3598,100.94033,252.98003,182.53441,101.13125
1905,15.867,298.58997,246.99072,334.40115,193.77975,271.19928,100.91625,252.98003,182.53441,101.13125
1906,15.875,298.58997,246.99072,334.40115,193.56516,271.3634,100.52133,252.98003,182.53441,101.13125
1907,15.883,298.28265,247.52858,334.27609,193.47726,271.15833,100.45267,252.98003,182.53441,101.13125
1908,15.892,298.72186,247.40279,334.15259,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1909,15.9,298.53662,247.66782,334.04297,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1910,15.908,298.94031,247.53564,334.02875,193.61365,271.48737,100.81939,252.98003,182.53441,101.13125
1911,15.917,299.12802,247.92447,333.76889,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1912,15.925,299.35367,248.00708,333.64252,193.59769,271.25803,100.78517,252.98003,182.53441,101.13125
1913,15.933,299.40182,247.89529,333.55722,193.46065,271.22879,100.90501,252.98003,182.53441,101.13125
1914,15.942,299.78119,248.14664,333.54419,193.5527,271.08533,100.88116,252.98003,182.53441,101.13125
1915,15.95,300.04926,247.71033,333.62216,193.5527,271.08533,100.88116,252.98003,182.53441,101.13125
1916,15.958,300.04926,247.71033,333.62216,193.5527,271.08533,100.88116,252.98003,182.53441,101.13125
1917,15.967,299.80621,247.57233,333.71033,193.6004,270.98273,100.99408,252.98003,182.53441,101.13125
1918,15.975,299.94916,247.43521,333.70267,193.6004,270.98273,100.99408,252.98003,182.53441,101.13125
1919,15.983,300.0795,247.39435,333.62387,193.6004,270.98273,100.99408,252.98003,182.53441,101.13125
1920,15.992,300.08334,247.34285,333.78314,193.72321,270.98807,101.12998,253.06853,182.3172,101.25404
1921,16,300.16885,246.89424,333.67419,193.6004,270.98273,100.99408,253.06853,182.3172,101.25404
1922,16.008,300.26343,246.8654,333.83871,193.6004,270.98273,100.99408,253.06474,181.87813,101.319
1923,16.017,300.37317,246.6355,333.77185,193.72321,270.98807,101.12998,253.06474,181.87813,101.319
1924,16.025,300.2403,246.70369,333.7504,193.72321,270.98807,101.12998,252.96129,182.18571,101.13909
1925,16.033,300.10916,246.72182,333.77005,193.6004,270.98273,100.99408,253.06474,181.87813,101.319
1926,16.042,300.36176,246.6362,333.9028,193.75591,271.01688,101.09072,253.06853,182.3172,101.25404
1927,16.05,300.36176,246.6362,333.9028,193.72321,270.98807,101.12998,253.06853,182.3172,101.25404
1928,16.058,300.15744,246.89496,333.80511,193.6004,270.98273,100.99408,253.06474,181.87813,101.319
1929,16.067,300.02634,246.91309,333.8248,193.6004,270.98273,100.99408,253.06474,181.87813,101.319
1930,16.075,299.91772,247.19997,333.8454,193.6004,270.98273,100.99408,252.98003,182.53441,101.13125
1931,16.083,300.06024,247.18111,333.69482,193.72321,270.98807,101.12998,253.06474,181.87813,101.319
1932,16.092,300.06024,247.18111,333.69482,193.6004,270.98273,100.99408,252.992,182.17332,101.18418
1933,16.1,300.27539,247.30177,333.76651,193.6004,270.98273,100.99408,252.97629,182.09537,101.19621
1934,16.108,300.12711,247.20659,333.65604,193.6004,270.98273,100.99408,252.9882,181.73427,101.24913
1935,16.117,300.29413,247.42429,333.70663,193.72321,270.98807,101.12998,252.88097,181.60281,101.13417
1936,16.125,300.43503,247.51373,333.66241,193.82228,271.08157,101.29747,252.9882,181.73427,101.24913
1937,16.133,300.70203,247.80504,333.77277,193.83861,270.99716,101.39774,252.88097,181.60281,101.13417
1938,16.142,301.23459,247.17323,333.49854,193.76167,271.06451,101.26588,253.06474,181.87813,101.319
1939,16.15,301.44946,247.83878,333.64175,194.01788,270.94312,101.46278,252.9575,181.74666,101.20405
1940,16.158,301.6998,247.41434,333.47629,194.30171,271.01593,101.66634,252.88097,181.60281,101.13417
1941,16.167,301.77158,247.55367,333.33221,194.17886,271.01062,101.53045,253.02769,181.50848,101.41102
1942,16.175,301.77158,247.55367,333.33221,194.30171,271.01593,101.66634,252.92046,181.37703,101.29607
1943,16.183,301.83487,247.34445,333.49863,194.19318,270.87735,101.82709,252.88097,181.60281,101.13417
1944,16.192,301.6998,247.41434,333.47629,194.19318,270.87735,101.82709,252.92046,181.37703,101.29607
1945,16.2,301.80197,247.50096,333.4332,194.07031,270.87204,101.69119,253.02769,181.50848,101.41102
1946,16.208,302.21609,247.6349,333.44174,194.30171,271.01593,101.66634,252.88097,181.60281,101.13417
1947,16.217,302.21609,247.6349,333.44174,194.30171,271.01593,101.66634,252.9882,181.73427,101.24913
1948,16.225,302.21609,247.6349,333.44174,194.30171,271.01593,101.66634,252.92046,181.37703,101.29607
1949,16.233,302.21609,247.6349,333.44174,194.19318,270.87735,101.82709,253.02769,181.50848,101.41102
1950,16.242,302.21609,247.6349,333.44174,194.19318,270.87735,101.82709,253.02769,181.50848,101.41102
1951,16.25,302.21609,247.6349,333.44174,194.30171,271.01593,101.66634,253.05037,181.38727,101.28009
1952,16.258,302.21609,247.6349,333.44174,194.21898,271.05078,101.56564,253.02769,181.50848,101.41102
1953,16.267,302.35623,247.58701,333.44455,194.11696,271.03656,101.63026,252.97382,181.24341,101.21021
1954,16.275,302.35623,247.58701,333.44455,194.30171,271.01593,101.66634,252.97382,181.24341,101.21021
1955,16.283,302.43094,247.56512,333.33676,194.30171,271.01593,101.66634,252.97382,181.24341,101.21021
1956,16.292,302.48431,247.42247,333.41638,194.11696,271.03656,101.63026,252.92046,181.37703,101.29607
1957,16.3,302.43094,247.56512,333.33676,194.25117,271.0553,101.54522,253.00311,181.29739,100.93795
1958,16.308,302.43094,247.56512,333.33676,194.3304,270.86487,101.70621,252.97382,181.24341,101.21021
1959,16.317,302.74738,247.38733,333.43713,194.3304,270.86487,101.70621,253.02733,181.10979,101.12437
1960,16.325,302.87799,247.19679,333.42953,194.3304,270.86487,101.70621,253.02733,181.10979,101.12437
1961,16.333,303.09915,247.17245,333.30276,194.51506,270.87845,101.62955,253.02733,181.10979,101.12437
1962,16.342,303.50473,247.28468,333.53281,194.51506,270.87845,101.62955,253.13458,181.24124,101.23933
1963,16.35,303.56976,247.26563,333.44229,194.69679,270.9614,101.7108,253.09865,180.97665,100.98989
1964,16.358,304.07266,247.10098,333.45248,194.82753,270.93881,101.80394,253.20915,181.13223,101.12749
1965,16.367,304.48611,247.07611,333.496,194.97672,271.01752,101.94236,253.42137,180.93933,100.92179
1966,16.375,304.67407,247.33897,333.18088,195.83228,270.68152,101.96808,253.31061,181.08955,101.07645
1967,16.383,305.33871,247.34315,333.16122,195.67181,270.68106,101.98338,254.07085,180.62389,101.29707
1968,16.392,305.45023,247.4305,333.13705,195.6284,270.50061,101.91683,253.8349,180.77107,101.4615
1969,16.4,305.63031,247.68262,333.32574,195.69658,270.78214,101.8759,254.07085,180.62389,101.29707
1970,16.408,305.63031,247.68262,333.32574,195.86597,270.8428,101.98547,253.8349,180.77107,101.4615
1971,16.417,305.88895,247.71132,333.25003,195.19693,270.93332,101.94654,253.42137,180.93933,100.92179
1972,16.425,306.12158,247.7283,333.39307,195.03064,270.61606,101.96497,252.85593,181.0246,101.06023
1973,16.433,306.12158,247.7283,333.39307,195.70421,270.64471,101.92525,252.85593,181.0246,101.06023
1974,16.442,306.12158,247.7283,333.39307,195.56854,270.66531,101.8652,254.07085,180.62389,101.29707
1975,16.45,305.96771,247.67723,333.45981,195.59007,270.30017,101.94596,254.07085,180.62389,101.29707
1976,16.458,305.90167,247.58888,333.33215,195.4296,270.21967,101.99339,254.07085,180.62389,101.29707
1977,16.467,305.68317,247.34969,333.14279,194.94603,270.67969,102.02085,254.07085,180.62389,101.29707
1978,16.475,305.34079,247.22069,333.1814,194.94603,270.67969,102.02085,253.59969,180.99863,100.63477
1979,16.483,304.98233,247.33894,333.23032,195.56529,270.19907,102.05345,254.07085,180.62389,101.29707
1980,16.492,304.73703,247.12546,333.4137,195.4444,270.29041,101.81887,253.42137,180.93933,100.92179
1981,16.5,304.81271,246.95824,333.50778,194.97079,270.78079,101.91335,253.42137,180.93933,100.92179
1982,16.508,304.60556,246.78999,333.43311,194.71375,270.92172,101.73723,253.59969,180.99863,100.63477
1983,16.517,303.66071,246.74171,333.40909,195.0612,270.76523,101.90378,254.04671,180.81142,101.11069
1984,16.525,303.8139,246.62616,333.32773,195.52258,270.60233,101.84498,254.04671,180.81142,101.11069
1985,16.533,303.66071,246.74171,333.40909,195.52505,270.59637,101.75954,254.24918,180.68315,101.01011
1986,16.542,303.69577,246.90367,333.48611,194.8568,270.93411,101.77334,254.22501,180.87067,100.82372
1987,16.55,303.66071,246.74171,333.40909,194.82524,271.03928,101.76614,252.84146,181.20879,100.86951
1988,16.558,303.66071,246.74171,333.40909,194.80341,271.0769,101.77279,253.39719,181.12691,100.73537
1989,16.567,303.82721,247.2392,333.46661,194.67053,271.03061,101.8429,253.45424,181.56628,101.08971
1990,16.575,304.13916,247.3837,333.5936,194.68961,271.05981,101.70608,252.97617,181.38997,100.96924
1991,16.583,304.13916,247.3837,333.5936,194.64194,271.06918,101.81834,253.45424,181.56628,101.08971
1992,16.592,304.13916,247.3837,333.5936,194.53601,271.0528,101.77523,253.45424,181.56628,101.08971
1993,16.6,304.13916,247.3837,333.5936,194.53601,271.0528,101.77523,254.10385,181.2507,101.46503
1994,16.608,304.13916,247.3837,333.5936,194.48346,271.09888,101.7476,253.83655,181.25708,101.49812
1995,16.617,303.68219,247.72337,333.55515,194.3811,270.96884,101.69218,252.97629,182.09537,101.19621
1996,16.625,303.95328,247.62703,333.58032,194.3811,270.96884,101.69218,252.98003,182.53441,101.13125
1997,16.633,303.68219,247.72337,333.55515,194.3811,270.96884,101.69218,253.06474,181.87813,101.319
1998,16.642,303.68219,247.72337,333.55515,194.30171,271.01593,101.66634,253.06853,182.3172,101.25404
1999,16.65,303.65494,247.73471,333.68829,194.2883,271.0058,101.67474,253.06853,182.3172,101.25404
2000,16.658,303.65494,247.73471,333.68829,194.19318,270.87735,101.82709,252.97629,182.09537,101.19621
2001,16.667,303.41608,247.81383,333.71951,194.19318,270.87735,101.82709,253.06853,182.3172,101.25404
2002,16.675,303.10419,247.6693,333.59256,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2003,16.683,303.10419,247.6693,333.59256,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2004,16.692,302.72607,247.56996,333.2767,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2005,16.7,302.70737,247.49664,333.38165,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2006,16.708,302.70737,247.49664,333.38165,194.19318,270.87735,101.82709,253.12971,181.6996,101.24265
2007,16.717,302.74786,247.16742,333.39874,194.19318,270.87735,101.82709,253.05318,181.55573,101.17278
2008,16.725,302.74786,247.16742,333.39874,194.19318,270.87735,101.82709,253.12971,181.6996,101.24265
2009,16.733,302.72607,247.56996,333.2767,194.19318,270.87735,101.82709,253.12045,181.75987,101.19189
2010,16.742,302.90591,247.74956,333.48441,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2011,16.75,303.2178,247.89415,333.61136,194.30171,271.01593,101.66634,253.12971,181.6996,101.24265
2012,16.758,303.45892,247.81506,333.57239,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2013,16.767,303.45892,247.81506,333.57239,194.19318,270.87735,101.82709,253.06474,181.87813,101.319
2014,16.775,303.48618,247.80373,333.43924,194.19318,270.87735,101.82709,253.12971,181.6996,101.24265
2015,16.783,303.79218,247.79898,333.72037,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2016,16.792,304.28024,248.38914,333.66528,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2017,16.8,304.33383,248.52901,333.26855,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2018,16.808,304.43414,248.44035,333.59848,194.11696,271.03656,101.63026,253.06474,181.87813,101.319
2019,16.817,304.33383,248.52901,333.26855,194.30171,271.01593,101.66634,253.06853,182.3172,101.25404
2020,16.825,304.85165,247.97922,333.43188,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2021,16.833,305.07016,248.21834,333.62115,194.30171,271.01593,101.66634,253.06474,181.87813,101.319
2022,16.842,305.25607,247.97508,333.6344,194.3304,270.86487,101.70621,253.12045,181.75987,101.19189
2023,16.85,305.25607,247.97508,333.6344,194.51213,270.94785,101.78747,253.12971,181.6996,101.24265
2024,16.858,304.72104,248.16838,333.74265,194.29863,270.74689,101.82628,253.18694,181.57272,101.1228
2025,16.867,304.75195,248.15524,333.61774,194.48038,270.82986,101.90752,253.12045,181.75987,101.19189
2026,16.875,304.85883,248.00075,333.49927,194.48892,270.67792,101.96703,253.18694,181.57272,101.1228
2027,16.883,304.69211,247.55859,333.30334,194.51393,270.55185,102.19583,253.47842,181.37869,101.2761
2028,16.892,304.36389,247.17181,333.44888,194.76944,270.384,102.18153,253.21114,181.3851,101.3092
2029,16.9,304.38,247.23955,333.66058,194.62802,270.41104,102.22551,253.28572,181.27609,101.19737
2030,16.908,304.34158,247.20119,333.70251,194.55969,270.49649,102.02941,253.13458,181.24124,101.23933
2031,16.917,304.34158,247.20119,333.70251,194.55969,270.49649,102.02941,253.8349,180.77107,101.4615
2032,16.925,304.34158,247.20119,333.70251,194.26939,270.27487,102.10893,253.67683,180.79425,101.49964
2033,16.933,304.46219,247.09636,333.62085,194.26939,270.27487,102.10893,253.07443,181.16426,100.80346
2034,16.942,304.75095,247.09229,333.56433,194.26939,270.27487,102.10893,253.20915,181.13223,101.12749
2035,16.95,305.02896,247.17319,333.51672,194.37793,270.41351,101.94817,253.42137,180.93933,100.92179
2036,16.958,305.25665,247.36482,333.36591,194.45114,270.35785,102.19019,253.09865,180.97665,100.98989
2037,16.967,305.29099,247.48134,333.18164,194.26939,270.27487,102.10893,254.07085,180.62389,101.29707
2038,16.975,305.55737,247.38507,333.34018,194.45114,270.35785,102.19019,253.74812,180.66115,101.36517
2039,16.983,305.81613,247.75714,333.43335,194.58472,270.37042,102.25822,254.07085,180.62389,101.29707
2040,16.992,305.94263,247.80847,333.37363,194.79192,270.48471,102.43729,253.42137,180.93933,100.92179
2041,17,306.06323,247.70367,333.29199,194.66524,270.29242,102.63758,254.07085,180.62389,101.29707
2042,17.008,306.2041,247.49043,333.29236,194.66524,270.29242,102.63758,254.07085,180.62389,101.29707
2043,17.017,306.58725,247.81557,333.13403,194.66524,270.29242,102.63758,254.14745,180.7677,101.36697
2044,17.025,306.70041,247.80588,333.11234,195.33344,269.9548,102.62379,254.54196,180.87474,101.48956
2045,17.033,306.7244,247.74649,332.9584,195.2627,270.05136,102.56224,254.66753,180.7468,101.02895
2046,17.042,306.7244,247.74649,332.9584,195.33344,269.9548,102.62379,254.66753,180.7468,101.02895
2047,17.05,306.81595,247.66154,333.00476,195.2627,270.05136,102.56224,254.48921,180.68752,101.31591
2048,17.058,307.35294,247.3,332.90726,195.51599,270.17017,102.62883,254.48921,180.68752,101.31591
2049,17.067,307.34903,247.50894,332.9996,195.53877,270.14536,102.64424,254.70711,180.52122,101.19082
2050,17.075,307.41916,247.32774,332.86688,195.51599,270.17017,102.62883,254.70711,180.52122,101.19082
2051,17.083,307.56299,247.25612,332.88858,195.53877,270.14536,102.64424,255.14166,180.18587,101.02729
2052,17.092,307.49286,247.43733,333.02127,195.40547,270.02728,102.73958,254.89221,180.34854,101.19181
2053,17.1,307.10648,247.5377,333.08398,195.51599,270.17017,102.62883,254.85266,180.5741,101.02995
2054,17.108,307.10648,247.5377,333.08398,195.43671,270.23123,102.59314,254.89221,180.34854,101.19181
2055,17.117,307.10648,247.5377,333.08398,195.34198,269.9903,102.59794,254.91698,180.58409,100.86443
2056,17.125,306.81595,247.66154,333.00476,195.23148,269.84738,102.70868,254.48921,180.68752,101.31591
2057,17.133,306.7244,247.74649,332.9584,195.15219,269.90848,102.67297,254.4651,180.87502,101.12955
2058,17.142,306.7244,247.74649,332.9584,195.33344,269.9548,102.62379,254.66753,180.7468,101.02895
2059,17.15,306.7244,247.74649,332.9584,195.2627,270.05136,102.56224,254.48921,180.68752,101.31591
2060,17.158,306.7244,247.74649,332.9584,195.2627,270.05136,102.56224,254.73726,180.89415,101.2685
2061,17.167,306.7244,247.74649,332.9584,195.2627,270.05136,102.56224,254.91553,180.95343,100.98155
2062,17.175,306.7244,247.74649,332.9584,195.2627,270.05136,102.56224,254.99211,181.09726,101.05143
2063,17.183,306.7244,247.74649,332.9584,195.60173,270.24213,102.50354,255.02071,181.47203,101.03876
2064,17.192,306.7244,247.74649,332.9584,195.42772,270.06229,102.47264,254.91553,180.95343,100.98155
2065,17.2,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,254.99211,181.09726,101.05143
2066,17.208,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,254.96828,181.14069,101.15522
2067,17.217,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,255.04486,181.28453,101.22509
2068,17.225,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,255.04486,181.28453,101.22509
2069,17.233,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,254.86656,181.22525,101.51201
2070,17.242,306.7244,247.74649,332.9584,195.64119,270.23358,102.35683,254.96828,181.14069,101.15522
2071,17.25,306.8569,247.60255,332.77847,195.64119,270.23358,102.35683,254.91553,180.95343,100.98155
