Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2170,18.075,160.74017,199.4337,75.83866,364.513,282.26871,45.83858,316.36182,232.33798,86.70278
2171,18.083,160.50734,200.1602,76.02833,364.65826,282.04074,45.69818,316.24716,232.47249,86.4053
2172,18.092,160.5513,199.86708,75.99757,364.513,282.26871,45.83858,316.25998,232.39633,86.59647
2173,18.1,160.65363,199.99049,75.957,364.68433,282.15689,45.75682,316.36182,232.33798,86.70278
2174,18.108,160.65363,199.99049,75.957,364.68433,282.15689,45.75682,316.25668,232.43642,86.72824
2175,18.117,160.63989,199.87856,76.0697,364.57755,282.34097,45.69604,316.25998,232.39633,86.59647
2176,18.125,160.44098,199.67244,75.95644,364.40622,282.45279,45.7778,316.25998,232.39633,86.59647
2177,18.133,160.44098,199.67244,75.95644,364.513,282.26871,45.83858,316.4552,232.63269,86.74879
2178,18.142,160.65363,199.99049,75.957,364.40622,282.45279,45.7778,316.40146,232.84071,86.75549
2179,18.15,160.65363,199.99049,75.957,364.40622,282.45279,45.7778,316.16858,233.04929,86.71643
2180,18.158,160.65222,199.79718,75.8598,364.28699,282.59042,45.68262,316.2074,232.95889,86.61819
2181,18.167,160.5686,199.24692,75.80146,364.26993,282.46393,45.85287,316.08975,232.82268,86.63119
2182,18.175,160.56259,199.82486,75.91595,364.40622,282.45279,45.7778,316.18201,232.76282,86.66219
2183,18.183,160.64114,199.89029,76.00653,364.26993,282.46393,45.85287,316.2074,232.95889,86.61819
2184,18.192,160.701,199.83936,75.61056,364.40622,282.45279,45.7778,315.8432,232.90805,86.7291
2185,18.2,160.56117,199.63156,75.81875,364.26993,282.46393,45.85287,315.88202,232.81767,86.63086
2186,18.208,160.35223,199.83246,75.70665,364.513,282.26871,45.83858,315.88202,232.81767,86.63086
2187,18.217,160.45166,200.16235,75.64089,364.28699,282.59042,45.68262,316.05096,232.91306,86.72942
2188,18.225,160.66365,200.10541,75.54815,364.40622,282.45279,45.7778,315.88202,232.81767,86.63086
2189,18.233,160.66222,199.91212,75.45094,364.48694,282.15256,45.77994,316.26111,232.7509,86.61148
2190,18.242,160.78006,199.91286,75.54102,364.37668,282.27985,45.91365,316.23575,232.55482,86.65549
2191,18.25,160.45166,200.16235,75.64089,364.28699,282.59042,45.68262,316.04895,232.4314,86.72793
2192,18.258,160.57088,200.35641,75.82819,364.40622,282.45279,45.7778,316.1644,232.49628,86.69724
2193,18.267,160.60966,200.28363,75.98776,364.48694,282.15256,45.77994,316.25668,232.43642,86.72824
2194,18.275,160.63762,200.09227,76.09985,364.513,282.26871,45.83858,316.25668,232.43642,86.72824
2195,18.283,160.57088,200.35641,75.82819,364.60162,282.28339,45.89213,316.25668,232.43642,86.72824
2196,18.292,160.60966,200.28363,75.98776,364.48694,282.15256,45.77994,316.25668,232.43642,86.72824
2197,18.3,160.57088,200.35641,75.82819,364.513,282.26871,45.83858,316.25668,232.43642,86.72824
2198,18.308,160.60966,200.28363,75.98776,364.48694,282.15256,45.77994,316.25668,232.43642,86.72824
2199,18.317,160.57088,200.35641,75.82819,364.66617,282.35565,45.74958,316.25668,232.43642,86.72824
2200,18.325,160.57088,200.35641,75.82819,364.5209,282.58359,45.88998,316.25668,232.43642,86.72824
2201,18.333,160.57088,200.35641,75.82819,364.68433,282.15689,45.75682,316.25668,232.43642,86.72824
2202,18.342,160.57088,200.35641,75.82819,364.513,282.26871,45.83858,316.25668,232.43642,86.72824
2203,18.35,160.78148,200.10614,75.63822,364.40622,282.45279,45.7778,315.89694,232.70004,86.72239
2204,18.358,160.34697,199.8537,75.94827,364.38461,282.59473,45.96504,316.14349,232.61467,86.62447
2205,18.367,160.23897,199.84428,75.6403,364.49136,282.41068,46.02583,315.94467,232.85423,86.62742
2206,18.375,160.23897,199.84428,75.6403,364.26993,282.46393,45.85287,315.69812,232.93961,86.72533
2207,18.383,160.44954,199.59412,75.45038,364.24387,282.34775,45.79423,316.08975,232.82268,86.63119
2208,18.392,160.44954,199.59412,75.45038,364.35062,282.1637,45.85501,315.69812,232.93961,86.72533
2209,18.4,160.01642,199.79126,75.66171,364.24878,282.40317,45.90452,315.69812,232.93961,86.72533
2210,18.408,160.01642,199.79126,75.66171,364.24878,282.40317,45.90452,315.60437,232.89377,86.57887
2211,18.417,160.15417,199.82007,75.41225,364.24878,282.40317,45.90452,315.68552,233.02039,86.69005
2212,18.425,160.28587,199.68977,75.35828,364.26993,282.46393,45.85287,315.73694,232.84921,86.62708
2213,18.433,160.28587,199.68977,75.35828,364.24387,282.34775,45.79423,315.73694,232.84921,86.62708
2214,18.442,160.10995,199.63393,75.2466,364.26993,282.46393,45.85287,315.73694,232.84921,86.62708
2215,18.45,160.01642,199.79126,75.66171,364.24387,282.34775,45.79423,315.69812,232.93961,86.72533
2216,18.458,160.23897,199.84428,75.6403,364.35062,282.1637,45.85501,315.73694,232.84921,86.62708
2217,18.467,160.2404,200.03758,75.73753,364.24387,282.34775,45.79423,316.10468,232.70505,86.72271
2218,18.475,160.2404,200.03758,75.73753,364.23932,282.61621,45.81121,316.03693,232.7944,86.65842
2219,18.483,160.23897,199.84428,75.6403,364.24387,282.34775,45.79423,315.94467,232.85423,86.62742
2220,18.492,160.2404,200.03758,75.73753,364.26993,282.46393,45.85287,315.82919,232.78938,86.6581
2221,18.5,160.2404,200.03758,75.73753,364.24387,282.34775,45.79423,315.88202,232.81767,86.63086
2222,18.508,160.10991,200.1866,75.76052,364.1507,282.60156,45.75769,316.00684,233.03688,86.79322
2223,18.517,160.2404,200.03758,75.73753,364.06653,282.13943,45.68845,315.73694,232.84921,86.62708
2224,18.525,160.23897,199.84428,75.6403,364.26993,282.46393,45.85287,316.18201,232.76282,86.66219
2225,18.533,160.2404,200.03758,75.73753,364.26993,282.46393,45.85287,315.65402,233.06343,86.78912
2226,18.542,160.2404,200.03758,75.73753,364.1507,282.60156,45.75769,315.86179,233.06844,86.78945
2227,18.55,160.33487,200.02168,75.53954,364.20248,282.36179,45.75613,315.81036,233.23958,86.85241
2228,18.558,160.19478,199.65813,75.47466,364.20248,282.36179,45.75613,315.6467,233.11076,86.78829
2229,18.567,160.06573,200.0004,75.59486,364.20248,282.36179,45.75613,315.65402,233.06343,86.78912
2230,18.575,160.23897,199.84428,75.6403,364.26993,282.46393,45.85287,315.7991,233.03188,86.79289
2231,18.583,160.16484,199.4828,75.59557,364.26993,282.46393,45.85287,315.6026,233.23459,86.85209
2232,18.592,160.20587,199.81129,75.14584,364.20248,282.36179,45.75613,315.6026,233.23459,86.85209
2233,18.6,160.06653,199.4855,75.35487,364.20248,282.36179,45.75613,315.6467,233.11076,86.78829
2234,18.608,160.16484,199.4828,75.59557,364.1507,282.60156,45.75769,315.6026,233.23459,86.85209
2235,18.617,160.16484,199.4828,75.59557,364.26993,282.46393,45.85287,315.6026,233.23459,86.85209
2236,18.625,160.26181,199.36142,75.45467,364.18134,282.30103,45.80779,315.79178,233.07922,86.79206
2237,18.633,160.10381,199.52988,75.47431,364.17642,282.24564,45.69749,315.79178,233.07922,86.79206
2238,18.642,160.12672,199.52415,75.33602,364.05719,282.38327,45.60231,315.7991,233.03188,86.79289
2239,18.65,160.20247,199.99345,75.46969,364.26993,282.46393,45.85287,315.79178,233.07922,86.79206
2240,18.658,160.33295,199.84445,75.4467,364.24878,282.40317,45.90452,315.8432,232.90805,86.7291
2241,18.667,160.74123,199.96629,75.21473,364.22272,282.28702,45.84589,315.97427,232.75783,86.66187
2242,18.675,160.53207,200.40977,75.5019,364.24387,282.34775,45.79423,316.05096,232.91306,86.72942
2243,18.683,160.43617,200.23239,75.60266,364.40622,282.45279,45.7778,315.99954,233.08421,86.79238
2244,18.692,160.57088,200.35641,75.82819,364.40622,282.45279,45.7778,315.79178,233.07922,86.79206
2245,18.7,160.45308,200.35568,75.73811,364.40622,282.45279,45.7778,315.8432,232.90805,86.7291
2246,18.708,160.66678,200.53381,75.72742,364.28699,282.59042,45.68262,315.7991,233.03188,86.79289
2247,18.717,160.66678,200.53381,75.72742,364.5209,282.58359,45.88998,316.11716,233.22044,86.77939
2248,18.725,160.57088,200.35641,75.82819,364.40622,282.45279,45.7778,316.2074,232.95889,86.61819
2249,18.733,160.60966,200.28363,75.98776,364.40622,282.45279,45.7778,315.96085,233.04427,86.7161
2250,18.742,160.57088,200.35641,75.82819,364.28699,282.59042,45.68262,315.8432,232.90805,86.7291
2251,18.75,160.57088,200.35641,75.82819,364.40622,282.45279,45.7778,316.11716,233.22044,86.77939
2252,18.758,160.57088,200.35641,75.82819,364.38019,282.33661,45.71915,316.08975,232.82268,86.63119
2253,18.767,160.45308,200.35568,75.73811,364.28699,282.59042,45.68262,316.00684,233.03688,86.79322
2254,18.775,160.57088,200.35641,75.82819,364.40622,282.45279,45.7778,316.05096,232.91306,86.72942
2255,18.783,160.78148,200.10614,75.63822,364.40622,282.45279,45.7778,315.99954,233.08421,86.79238
2256,18.792,160.57088,200.35641,75.82819,364.38461,282.59473,45.96504,315.99954,233.08421,86.79238
2257,18.8,160.45229,200.20711,75.8325,364.40622,282.45279,45.7778,315.7991,233.03188,86.79289
2258,18.808,160.34932,200.03893,75.68145,364.38019,282.33661,45.71915,315.7991,233.03188,86.79289
2259,18.817,160.21167,199.66716,75.76149,364.24387,282.34775,45.79423,315.7991,233.03188,86.79289
2260,18.825,160.46788,199.40109,75.56671,364.50766,282.37726,45.81723,315.6026,233.23459,86.85209
2261,18.833,160.23897,199.84428,75.6403,364.32117,282.27036,45.83985,315.6467,233.11076,86.78829
2262,18.842,160.45166,200.16235,75.64089,364.20428,282.55081,45.78703,315.69812,232.93961,86.72533
2263,18.85,160.23897,199.84428,75.6403,364.48047,282.18127,45.97068,315.73694,232.84921,86.62708
2264,18.858,160.23897,199.84428,75.6403,364.45233,282.06232,45.91467,315.73694,232.84921,86.62708
2265,18.867,160.2404,200.03758,75.73753,364.3493,282.38934,45.89586,316.08975,232.82268,86.63119
2266,18.875,160.23897,199.84428,75.6403,364.17615,282.43182,45.73101,315.94467,232.85423,86.62742
2267,18.883,160.57088,200.35641,75.82819,364.32117,282.27036,45.83985,315.88202,232.81767,86.63086
2268,18.892,160.50734,200.1602,76.02833,364.45233,282.06232,45.91467,316.05096,232.91306,86.72942
2269,18.9,160.50734,200.1602,76.02833,364.24387,282.34775,45.79423,315.88202,232.81767,86.63086
2270,18.908,160.59972,200.30243,76.13951,364.26535,282.73239,45.86985,316.18201,232.76282,86.66219
2271,18.917,160.60966,200.28363,75.98776,364.26993,282.46393,45.85287,316.08975,232.82268,86.63119
2272,18.925,160.50734,200.1602,76.02833,364.26993,282.46393,45.85287,316.05096,232.91306,86.72942
2273,18.933,160.39702,199.96553,75.98721,364.26993,282.46393,45.85287,316.08975,232.82268,86.63119
2274,18.942,160.50734,200.1602,76.02833,364.25885,282.38589,45.93936,316.18201,232.76282,86.66219
2275,18.95,160.45059,200.18056,75.9388,364.35855,282.47858,45.9064,316.03693,232.7944,86.65842
2276,18.958,160.50734,200.1602,76.02833,364.37668,282.27985,45.91365,316.16739,232.72581,86.82524
2277,18.967,160.39702,199.96553,75.98721,364.26993,282.46393,45.85287,316.25668,232.43642,86.72824
2278,18.975,160.35046,199.65176,75.85493,364.26892,282.06641,46.0564,316.25668,232.43642,86.72824
2279,18.983,160.56882,199.7881,75.63766,364.47128,282.0907,46.06665,316.06412,232.32726,86.78906
2280,18.992,160.2404,200.03758,75.73753,364.45233,282.06232,45.91467,316.12671,232.36386,86.78561
2281,19,160.31783,199.72443,75.50434,364.48047,282.18127,45.97068,315.91901,232.35883,86.78529
2282,19.008,160.31783,199.72443,75.50434,364.35355,281.78619,46.11008,315.91901,232.35883,86.78529
2283,19.017,160.10995,199.63393,75.2466,364.3913,282.06372,46.18939,315.8873,232.33203,86.8487
2284,19.025,160.32047,199.38388,75.0567,364.3913,282.06372,46.18939,315.84851,232.42241,86.94693
2285,19.033,160.10995,199.63393,75.2466,364.47128,282.0907,46.06665,315.8873,232.33203,86.8487
2286,19.042,160.0419,199.49994,75.10795,364.35355,281.78619,46.11008,315.82672,232.41867,86.75428
2287,19.05,160.27362,199.5383,75.33871,364.47128,282.0907,46.06665,315.91901,232.35883,86.78529
2288,19.058,160.41641,199.56125,74.95592,364.39368,281.99185,45.96933,315.8873,232.33203,86.8487
2289,19.067,160.18999,199.53281,75.07969,364.47128,282.0907,46.06665,315.79504,232.39186,86.8177
2290,19.075,160.41177,199.72461,75.31075,364.47128,282.0907,46.06665,315.91901,232.35883,86.78529
2291,19.083,160.14314,199.68727,75.36169,364.47128,282.0907,46.06665,316.06412,232.32726,86.78906
2292,19.092,160.29068,199.83553,75.37389,364.40286,282.08246,45.87335,316.0253,232.41763,86.88728
2293,19.1,160.44958,199.61458,75.07101,364.19141,282.28375,45.84262,315.97183,232.38712,86.75805
2294,19.108,160.30568,200.38142,75.62565,364.26993,282.46393,45.85287,315.88895,232.60132,86.92007
2295,19.117,160.30426,200.1881,75.52843,364.29459,282.11057,45.99896,316.01016,232.52177,86.82616
2296,19.125,160.43617,200.23239,75.60266,364.24878,282.40317,45.90452,316.08304,232.48311,87.05739
2297,19.133,160.53207,200.40977,75.5019,364.1507,282.60156,45.75769,315.88895,232.60132,86.92007
2298,19.142,160.43028,200.21513,75.44315,364.19141,282.28375,45.84262,315.93304,232.47749,86.85628
2299,19.15,160.30426,200.1881,75.52843,364.37668,282.27985,45.91365,315.9812,232.54147,86.95108
2300,19.158,160.30568,200.38142,75.62565,364.25885,282.38589,45.93936,316.12714,232.35927,86.9936
2301,19.167,160.43474,200.03908,75.50544,364.2377,282.32513,45.99101,316.05136,232.4563,87.1208
2302,19.175,160.40015,200.36548,75.42767,364.34448,282.14108,46.0518,316.09546,232.33247,87.05701
2303,19.183,160.53064,200.21646,75.40468,364.34448,282.14108,46.0518,316.14563,232.25838,87.1031
2304,19.192,160.51358,199.91922,75.36948,364.3656,282.20181,46.00014,315.99362,232.39084,86.9507
2305,19.2,160.11768,199.96921,75.24163,364.34448,282.14108,46.0518,315.90732,232.64503,87.08569
2306,19.208,160.17775,200.05493,75.21069,364.2269,282.28452,45.96091,315.84354,232.42914,87.01575
2307,19.217,160.42412,199.89648,74.95095,364.25095,281.92279,45.89643,315.75623,232.48224,86.91592
2308,19.225,160.45787,199.95706,74.87103,364.35553,282.21909,45.96531,315.66998,232.73643,87.05093
2309,19.233,159.96887,199.85979,75.03907,363.79965,282.32767,45.92639,315.61859,232.9431,87.04164
2310,19.242,159.53947,199.36308,74.92339,363.87775,282.40958,45.90361,315.66998,232.73643,87.05093
2311,19.25,160.22566,199.71243,74.73703,364.05606,282.36264,45.91933,315.61859,232.9431,87.04164
2312,19.258,160.35745,199.66034,74.87659,364.2377,282.32513,45.99101,315.61859,232.9431,87.04164
2313,19.267,160.12788,200.12022,74.86501,364.11847,282.4628,45.89584,315.61859,232.9431,87.04164
2314,19.275,160.12788,200.12022,74.86501,364.15564,282.15585,46.07632,315.61859,232.9431,87.04164
2315,19.283,160.3154,200.34122,75.19963,364.34448,282.14108,46.0518,315.80673,232.77356,86.98225
2316,19.292,160.52594,200.09106,75.00968,364.2377,282.32513,45.99101,315.61859,232.9431,87.04164
2317,19.3,160.34529,200.0163,75.08691,364.2377,282.32513,45.99101,315.61859,232.9431,87.04164
2318,19.308,160.3154,200.34122,75.19963,364.26993,282.46393,45.85287,315.63513,233.07402,86.9171
2319,19.317,160.25348,200.58437,75.47108,364.26993,282.46393,45.85287,315.63513,233.07402,86.9171
2320,19.325,160.23656,200.46107,75.3356,364.26993,282.46393,45.85287,315.61859,232.9431,87.04164
2321,19.333,160.2549,200.77771,75.56831,364.11847,282.4628,45.89584,315.61859,232.9431,87.04164
2322,19.342,160.25348,200.58437,75.47108,364.25885,282.38589,45.93936,315.61859,232.9431,87.04164
2323,19.35,160.15758,200.40701,75.57182,364.0686,282.43231,45.84299,315.61859,232.9431,87.04164
2324,19.358,160.15758,200.40701,75.57182,364.17816,282.38388,46.01943,315.61859,232.9431,87.04164
2325,19.367,160.04076,200.26627,75.47047,364.16708,282.30588,46.10592,315.76224,232.67659,87.08192
2326,19.375,160.25348,200.58437,75.47108,364.35239,282.45596,46.10318,315.61859,232.9431,87.04164
2327,19.383,160.19955,200.1763,75.51813,364.2377,282.32513,45.99101,315.66998,232.73643,87.05093
2328,19.392,160.23642,200.28712,75.43584,364.07071,281.7627,46.24751,315.76224,232.67659,87.08192
2329,19.4,160.02371,199.96904,75.43524,364.27383,282.1218,46.16669,315.66998,232.73643,87.05093
2330,19.408,160.00772,200.05263,75.1467,363.99356,282.44452,46.26549,315.66998,232.73643,87.05093
2331,19.417,159.58809,199.64493,74.91969,363.99356,282.44452,46.26549,315.48605,232.98766,86.99345
2332,19.425,159.81982,200.05205,75.41994,363.96933,282.36044,46.14095,315.48605,232.98766,86.99345
2333,19.433,159.62141,199.86795,75.20604,364.1705,282.08627,46.21403,315.48605,232.98766,86.99345
2334,19.442,159.85091,199.84245,75.07907,364.19315,282.2623,46.25719,315.48605,232.98766,86.99345
2335,19.45,159.55713,199.94006,74.92004,363.91101,282.57721,46.16706,315.48605,232.98766,86.99345
2336,19.458,159.81982,200.05205,75.41994,363.85425,282.21957,46.30135,315.48605,232.98766,86.99345
2337,19.467,160.02371,199.96904,75.43524,364.03436,281.88794,46.21917,315.48605,232.98766,86.99345
2338,19.475,159.95566,199.83504,75.29659,363.96738,281.87851,46.36177,315.48605,232.98766,86.99345
2339,19.483,160.07539,199.96025,75.16882,364.08643,282.15463,46.26774,315.53015,232.86383,86.92965
2340,19.492,160.04076,200.26627,75.47047,364.3913,282.06372,46.18939,315.64603,232.91147,86.92803
2341,19.5,160.04076,200.26627,75.47047,364.45233,282.06232,45.91467,315.64023,232.65773,86.74316
2342,19.508,160.01617,200.15427,75.53677,364.03436,281.88794,46.21917,315.71329,232.83548,86.78646
2343,19.517,159.94487,200.0889,75.57121,364.2659,281.94925,46.1669,315.78793,232.50905,86.85251
2344,19.525,159.9463,200.28223,75.66845,364.23776,281.83026,46.11088,315.78793,232.50905,86.85251
2345,19.533,159.9463,200.28223,75.66845,364.21167,282.20898,45.93238,315.73062,232.74353,86.86258
2346,19.542,160.32259,200.50473,75.76111,364.15073,282.10046,45.96603,315.7728,232.61317,86.79137
2347,19.55,160.32259,200.50473,75.76111,364.21167,282.20898,45.93238,315.81158,232.5228,86.69314
2348,19.558,160.2058,200.36398,75.65977,364.31842,282.0249,45.99316,315.90387,232.46297,86.72415
2349,19.567,160.3363,200.21497,75.63676,364.1622,281.87735,45.83574,315.78793,232.50905,86.85251
2350,19.575,160.2404,200.03758,75.73753,364.21167,282.20898,45.93238,315.91901,232.35883,86.78529
2351,19.583,160.23897,199.84428,75.6403,364.00851,281.84991,46.0132,315.97183,232.38712,86.75805
2352,19.592,160.23012,200.14574,75.62281,364.13641,281.72659,46.02233,316.22745,232.52831,86.90177
2353,19.6,160.40533,199.40804,75.28477,364.33957,282.08566,45.94151,316.03488,232.41914,86.96259
2354,19.608,160.42885,200.02185,75.34594,364.16534,282.1676,45.78399,316.06412,232.32726,86.78906
2355,19.617,160.33295,199.84445,75.4467,364.26202,282.00082,45.80994,315.97183,232.38712,86.75805
2356,19.625,160.19478,199.65813,75.47466,364.0589,281.64175,45.89077,315.87381,232.70546,86.85895
2357,19.633,160.20247,199.99345,75.46969,364.15527,282.18488,45.74915,315.8432,232.90805,86.7291
2358,19.642,160.29836,200.17084,75.36893,364.24356,282.17151,45.74252,315.82434,232.91866,86.85707
2359,19.65,160.14066,200.28371,75.43635,364.32117,282.27036,45.83985,315.79178,233.07922,86.79206
2360,19.658,160.43474,200.03908,75.50544,364.32117,282.27036,45.83985,315.7991,233.03188,86.79289
2361,19.667,160.30426,200.1881,75.52843,364.3493,282.38934,45.89586,315.8432,232.90805,86.7291
2362,19.675,160.40015,200.36548,75.42767,364.12668,282.45197,45.68969,315.8432,232.90805,86.7291
2363,19.683,160.23656,200.46107,75.3356,364.20248,282.36179,45.75613,315.79178,233.07922,86.79206
