Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1904,15.858,292.98096,271.45721,709.84613,278.18497,267.36545,534.36499,323.63113,149.79474,525.77039
1905,15.867,293.07819,271.89224,709.96692,278.28418,267.47534,534.19208,323.63113,149.79474,525.77039
1906,15.875,293.15225,272.35086,709.62146,278.31894,267.91446,534.33612,323.89142,150.47435,525.45807
1907,15.883,293.26801,272.3649,709.56647,278.47406,268.09497,534.30975,323.89142,150.47435,525.45807
1908,15.892,294.34918,271.28146,709.23895,279.34964,268.53757,534.39453,323.89142,150.47435,525.45807
1909,15.9,293.30356,272.75571,709.32581,280.02994,268.789,534.07104,324.49014,151.47017,525.46454
1910,15.908,293.72528,273.95139,708.80872,280.33511,269.23697,533.60468,324.8428,151.97104,525.5556
1911,15.917,294.17664,273.38791,708.93176,280.33511,269.23697,533.60468,325.69025,152.58398,525.37909
1912,15.925,295.15314,273.50076,709.19922,280.98175,269.58582,533.97693,326.71976,152.5901,524.42743
1913,15.933,295.2262,273.20609,708.91113,281.02127,269.87979,533.74023,326.41754,153.28053,525.17078
1914,15.942,295.2262,273.20609,708.91113,281.02127,269.87979,533.74023,326.79208,153.55017,525.25928
1915,15.95,295.27557,273.35275,709.06244,281.14703,269.83688,533.75739,327.30219,153.2654,525.30438
1916,15.958,295.27524,273.25781,709.01477,281.39978,269.66138,533.92493,327.14032,152.76782,525.11224
1917,15.967,295.2262,273.20609,708.91113,281.31219,269.59741,533.82574,327.69824,152.16016,525.12146
1918,15.975,295.34131,273.09525,708.86432,281.78076,269.11697,533.94012,327.66547,152.34625,524.94098
1919,15.983,295.15485,272.90012,708.95251,281.6944,268.80945,533.9809,327.51846,151.66431,525.12372
1920,15.992,295.34915,272.96457,709.01752,281.6944,268.80945,533.9809,327.87057,151.86803,525.26013
1921,16,296.00909,272.89172,709.30518,281.83115,268.86563,534.28528,328.02145,151.66466,525.30646
1922,16.008,296.21555,273.13385,708.94757,281.12457,267.3649,533.08636,327.69345,151.43282,525.19202
1923,16.017,296.39767,273.27243,708.74725,281.31503,267.05191,533.12787,327.69434,151.09044,525.09943
1924,16.025,296.25986,272.67932,709.47321,282.12582,267.43134,533.0238,327.69434,151.09044,525.09943
1925,16.033,296.12491,272.74252,709.42712,281.97858,268.68344,534.22974,327.69434,151.09044,525.09943
1926,16.042,296.12491,272.74252,709.42712,281.97858,268.68344,534.22974,327.69434,151.09044,525.09943
1927,16.05,296.27289,272.77252,709.67755,281.97858,268.68344,534.22974,327.69345,151.43282,525.19202
1928,16.058,296.27289,272.77252,709.67755,281.58368,268.56207,534.24493,327.54346,151.29382,525.0531
1929,16.067,296.12491,272.74252,709.42712,281.55899,268.67868,534.14838,327.54254,151.6362,525.14563
1930,16.075,296.12491,272.74252,709.42712,281.80643,268.98221,534.18866,327.54254,151.6362,525.14563
1931,16.083,296.62863,272.9549,708.62872,281.80643,268.98221,534.18866,327.54254,151.6362,525.14563
1932,16.092,296.67413,272.74722,708.74548,281.80643,268.98221,534.18866,328.32388,152.02422,524.80963
1933,16.1,296.87732,272.29993,708.66418,281.90814,268.96332,534.06244,328.1033,151.9696,525.12671
1934,16.108,296.92691,272.06042,708.85022,282.16339,268.7991,533.99463,328.29358,152.17418,524.5882
1935,16.117,296.67865,273.3432,709.47015,282.35547,268.89996,533.93176,328.81888,152.24033,524.72302
1936,16.125,297.043,273.28375,709.31689,282.45187,268.87216,533.81915,328.81888,152.24033,524.72302
1937,16.133,297.57162,273.31229,709.23627,282.81064,269.02347,533.67535,328.81888,152.24033,524.72302
1938,16.142,298.2814,273.52878,709.23621,282.81064,269.02347,533.67535,329.42612,152.47604,524.59485
1939,16.15,298.88385,273.40298,709.39532,283.09604,268.95795,533.72266,329.6004,152.45044,524.48151
1940,16.158,299.61227,273.41687,709.65271,283.76877,269.09113,533.85321,329.6004,152.45044,524.48151
1941,16.167,299.69312,273.35992,709.698,283.92365,269.27185,533.82678,330.75735,151.99992,524.64514
1942,16.175,299.8432,273.40237,709.71265,283.92365,269.27185,533.82678,330.81885,151.92833,524.47278
1943,16.183,299.87366,273.3031,709.62531,284.16696,269.00723,533.77881,330.81885,151.92833,524.47278
1944,16.192,299.87366,273.3031,709.62531,284.15863,269.23425,533.80865,330.81885,151.92833,524.47278
1945,16.2,300.2598,272.77811,709.54669,284.61383,268.93518,533.73828,330.81885,151.92833,524.47278
1946,16.208,300.8226,272.6076,709.64899,284.61383,268.93518,533.73828,331.26425,152.08981,524.43542
1947,16.217,300.79724,272.74539,709.56091,284.71402,269.19495,533.7132,331.26425,152.08981,524.43542
1948,16.225,300.89084,272.86182,709.47955,284.71402,269.19495,533.7132,331.26425,152.08981,524.43542
1949,16.233,301.22092,273.13028,709.34296,284.71402,269.19495,533.7132,331.2189,151.8555,524.4433
1950,16.242,300.99191,273.35129,709.80487,284.72241,268.96793,533.68329,331.40787,152.16345,524.5705
1951,16.25,301.83002,273.25714,708.82227,284.72241,268.96793,533.68329,331.4111,152.01932,524.27313
1952,16.258,301.20807,273.28,709.68579,284.72241,268.96793,533.68329,331.26746,151.94568,524.138
1953,16.267,301.29782,273.01282,709.6261,284.72241,268.96793,533.68329,331.4111,152.01932,524.27313
1954,16.275,301.57739,272.90399,709.37231,284.72241,268.96793,533.68329,331.46396,151.5778,524.21082
1955,16.283,301.7392,272.69888,709.36377,284.80151,268.94064,533.55078,331.32034,151.50417,524.07574
1956,16.292,301.78268,272.66211,709.20538,285.07855,268.93732,533.4975,333.26825,152.00209,524.08453
1957,16.3,301.78268,272.66211,709.20538,285.16016,268.85876,533.39691,331.59427,151.26886,523.87115
1958,16.308,302.03192,272.75864,708.90637,285.42572,268.75168,533.3269,331.59427,151.26886,523.87115
1959,16.317,302.3121,272.97415,708.71014,285.52905,268.67392,533.07428,333.22482,151.36507,523.2821
1960,16.325,303.72308,272.40375,708.86676,286.06677,268.81735,533.22351,331.81537,151.32359,523.55444
1961,16.333,303.88403,272.60278,708.625,286.57877,268.65778,532.92261,331.85962,151.02737,523.68573
1962,16.342,304.06256,272.37653,708.73132,286.64154,268.48456,532.81274,332.00323,151.10103,523.82086
1963,16.35,304.24014,272.16165,708.80353,287.07449,268.67261,532.88361,333.29095,150.77277,523.67084
1964,16.358,304.91797,272.52866,708.75342,287.40076,269.00629,532.74396,332.01447,150.56454,523.89801
1965,16.367,305.14542,272.26993,708.77136,288.26321,268.93478,532.38916,332.54251,150.61641,523.88287
1966,16.375,305.68784,271.7175,708.492,288.83884,269.0062,532.27991,333.10547,151.31859,523.53027
1967,16.383,305.89636,271.98447,708.52081,289.23813,269.32968,532.5744,333.23663,151.32668,523.50928
1968,16.392,306.28046,271.30557,708.45483,289.71237,269.32382,532.5495,334.76465,151.29541,523.72009
1969,16.4,306.53653,271.39615,708.48041,289.71237,269.32382,532.5495,335.08493,151.89101,523.43506
1970,16.408,306.58035,271.68317,708.42358,289.71237,269.32382,532.5495,335.08493,151.89101,523.43506
1971,16.417,306.43402,271.92319,708.26801,289.92218,269.5701,532.56696,335.08493,151.89101,523.43506
1972,16.425,306.23154,272.39896,708.29578,289.92218,269.5701,532.56696,335.427,151.66338,523.38422
1973,16.433,306.24606,272.3558,708.14655,289.71237,269.32382,532.5495,335.427,151.66338,523.38422
1974,16.442,306.28616,272.33411,708.10895,289.71237,269.32382,532.5495,334.99252,151.03427,522.81549
1975,16.45,306.22562,272.72229,707.84747,289.71237,269.32382,532.5495,335.427,151.66338,523.38422
1976,16.458,305.84195,273.1282,707.71521,289.71237,269.32382,532.5495,337.20929,152.33517,523.43182
1977,16.467,305.92145,272.81818,707.87891,289.25491,269.08408,532.42621,335.11227,151.77321,523.30371
1978,16.475,305.70337,272.38992,708.07123,289.1507,268.8873,532.85553,335.15079,151.52617,523.45007
1979,16.483,305.67816,272.11008,708.20044,289.20367,269.05441,532.98492,334.87021,151.35654,523.54456
1980,16.492,305.82022,271.5665,708.48639,289.0481,268.61542,533.07318,334.55539,151.10249,523.56232
1981,16.5,305.63422,271.59464,708.39191,288.23514,268.74054,532.91534,333.47388,151.1629,523.33527
1982,16.508,305.41779,271.66577,708.51111,287.28015,268.25797,533.10413,333.40201,150.60451,523.35077
1983,16.517,305.28052,271.4552,708.44257,287.21487,268.04605,533.17932,333.0336,150.7601,523.54578
1984,16.525,305.81909,270.32275,708.25604,287.10144,268.02826,533.02313,333.76181,149.98846,523.72119
1985,16.533,304.84052,271.315,708.47028,287.10144,268.02826,533.02313,333.00815,150.29442,523.86157
1986,16.542,304.8504,271.7865,708.03601,287.10144,268.02826,533.02313,332.53131,150.61897,523.66064
1987,16.55,304.98425,271.53165,708.24731,287.07788,268.09354,533.19922,332.53131,150.61897,523.66064
1988,16.558,305.04343,271.05115,708.42139,287.10144,268.02826,533.02313,332.53131,150.61897,523.66064
1989,16.567,305.20752,271.94684,708.78381,287.21072,268.34708,532.9729,332.95898,150.93991,523.64886
1990,16.575,304.82959,272.65393,708.86304,287.08533,268.68774,533.02875,333.10547,151.31859,523.53027
1991,16.583,304.82959,272.65393,708.86304,287.30112,268.92081,533.06073,333.10547,151.31859,523.53027
1992,16.592,305.0524,272.58475,708.76483,287.30112,268.92081,533.06073,333.36075,151.80086,523.25214
1993,16.6,305.27463,272.2901,709.09772,287.30112,268.92081,533.06073,333.36075,151.80086,523.25214
1994,16.608,305.30331,272.47842,708.88629,287.44208,269.2291,533.26361,333.36075,151.80086,523.25214
1995,16.617,305.0762,272.84042,708.79034,287.28391,269.27963,533.29651,333.36075,151.80086,523.25214
1996,16.625,304.96118,273.15942,708.76025,287.14331,269.26923,533.08447,333.17081,152.02237,523.52441
1997,16.633,304.96118,273.15942,708.76025,287.08191,269.16016,533.29749,333.17081,152.02237,523.52441
1998,16.642,304.87576,273.32986,708.72882,287.08191,269.16016,533.29749,333.17081,152.02237,523.52441
1999,16.65,305.22385,273.2666,708.29144,286.95337,269.15707,533.32672,333.17081,152.02237,523.52441
2000,16.658,305.1958,273.29724,708.43347,286.73761,268.92404,533.29468,332.2063,151.12236,522.78925
2001,16.667,304.66046,273.04935,709.224,286.55893,268.69443,533.21375,332.88028,151.71225,523.57581
2002,16.675,304.66046,273.04935,709.224,286.01764,268.59308,533.4231,333.15643,151.96143,523.76263
2003,16.683,304.66046,273.04935,709.224,286.11185,268.38748,533.6507,333.20456,151.67519,523.9035
2004,16.692,304.59467,273.08704,709.56299,286.11185,268.38748,533.6507,332.1875,151.25667,523.94458
2005,16.7,304.40771,273.07669,709.60547,286.11185,268.38748,533.6507,331.61081,150.8051,524.08319
2006,16.708,304.4502,272.80029,709.52948,286.11185,268.38748,533.6507,331.61081,150.8051,524.08319
2007,16.717,304.40771,273.07669,709.60547,286.11185,268.38748,533.6507,330.44208,149.96672,523.77533
2008,16.725,305.2041,272.90656,708.42279,286.11185,268.38748,533.6507,331.71304,150.64864,523.80438
2009,16.733,305.23752,272.8876,708.41321,286.11185,268.38748,533.6507,331.71304,150.64864,523.80438
2010,16.742,304.38553,272.83752,709.14215,285.92755,268.53738,533.48218,331.85962,151.02737,523.68573
2011,16.75,304.54294,273.03369,709.0993,286.01764,268.59308,533.4231,331.95901,151.39723,523.68958
2012,16.758,305.35205,271.93396,708.93793,286.35712,268.73404,533.29382,332.38666,151.71817,523.67773
2013,16.767,304.70908,273.25452,709.03418,286.73761,268.92404,533.29468,332.91315,152.05475,523.41278
2014,16.775,304.65662,273.509,708.97107,286.98404,269.13556,533.18073,333.16519,151.97603,523.28717
2015,16.783,304.87012,273.33875,708.76508,287.18893,269.4549,533.21039,333.76608,152.44611,523.41211
2016,16.792,304.83319,273.4812,708.78595,287.47974,269.66403,533.12915,333.76047,152.3998,523.17493
2017,16.8,304.83319,273.4812,708.78595,287.42899,269.9624,533.06897,333.95602,152.22458,523.13989
2018,16.808,304.83319,273.4812,708.78595,287.55469,269.91776,533.08807,334.6951,152.21301,522.96167
2019,16.817,305.20242,273.39349,708.77539,287.55469,269.91776,533.08807,334.38324,152.21916,522.77979
2020,16.825,305.44482,273.23291,708.72913,287.5946,269.60428,533.00317,334.32452,152.06886,522.94482
2021,16.833,305.71286,272.87924,708.83972,287.5946,269.60428,533.00317,334.32452,152.06886,522.94482
2022,16.842,306.27399,273.21796,708.737,287.80847,269.46204,533.02917,335.11227,151.77321,523.30371
2023,16.85,307.02185,272.17041,708.61633,288.17206,269.42661,533.20502,335.11227,151.77321,523.30371
2024,16.858,307.45496,271.95142,708.52008,288.59161,269.03409,533.20313,335.11227,151.77321,523.30371
2025,16.867,307.64859,272.2373,708.25458,288.89902,268.84381,533.25439,337.20929,152.33517,523.43182
2026,16.875,308.38727,271.81177,707.92688,288.92389,268.72748,533.35071,335.15079,151.52617,523.45007
2027,16.883,308.51184,271.67563,708.00555,288.92676,268.63107,533.42444,334.87021,151.35654,523.54456
2028,16.892,308.38843,272.00739,707.83673,288.81628,268.53043,533.59619,334.84235,150.75926,523.42688
2029,16.9,309.02039,271.75375,707.34808,288.81628,268.53043,533.59619,335.12704,150.67172,523.50916
2030,16.908,308.68661,272.17026,707.34235,288.79446,268.22552,533.68079,335.12704,150.67172,523.50916
2031,16.917,308.3226,271.68085,708.21899,288.90494,268.3262,533.50903,334.84235,150.75926,523.42688
2032,16.925,308.3226,271.68085,708.21899,288.2052,267.82083,533.48853,335.12704,150.67172,523.50916
2033,16.933,307.90341,271.22946,708.2276,288.53558,268.13318,533.50488,334.84235,150.75926,523.42688
2034,16.942,307.90341,271.22946,708.2276,288.77737,268.06787,533.45612,335.32813,150.54274,523.51404
2035,16.95,308.10806,271.43222,708.16162,289.10251,268.31357,533.1366,335.92349,150.96631,523.40179
2036,16.958,308.09225,272.53015,707.6889,289.21097,268.12759,533.22095,335.93646,151.00026,523.19556
2037,16.967,308.27853,271.89047,708.07294,289.24387,268.24936,533.15234,336.20609,150.86569,523.23279
2038,16.975,308.37769,271.6358,708.19775,289.71765,267.91895,533.11609,337.4472,151.03407,523.08649
2039,16.983,308.55206,271.35233,708.5528,289.87836,268.1293,532.76617,337.13608,150.97847,523.11578
2040,16.992,309.26932,270.88937,708.63855,290.44147,268.55676,532.75677,333.96506,148.92831,522.01678
2041,17,309.6344,270.67392,708.67542,291.20074,268.71146,532.88763,338.03378,151.04266,522.60583
2042,17.008,309.81009,271.47552,708.06329,291.71085,268.67068,533.02948,338.43799,151.63182,522.95093
2043,17.017,310.55496,271.29391,708.01447,291.78174,268.39334,532.98956,338.43799,151.63182,522.95093
2044,17.025,310.77658,271.37256,707.92804,291.89587,268.56216,533.16022,338.94421,151.84502,522.64111
2045,17.033,311.26883,271.44974,707.83441,292.3187,268.37329,532.96002,338.94421,151.84502,522.64111
2046,17.042,312.23245,271.32565,707.78784,293.37558,268.19553,532.80524,339.25516,151.97865,522.71326
2047,17.05,312.78784,271.28555,707.93549,293.9075,268.2153,532.85516,339.33698,152.03882,522.68005
2048,17.058,313.13715,271.16019,707.8847,293.9075,268.2153,532.85516,339.47842,151.94896,522.64355
2049,17.067,312.96185,271.58252,707.75287,294.15811,268.43771,532.92395,339.96533,151.2215,521.81451
2050,17.075,313.20575,271.53946,707.88428,294.09613,268.396,533.1004,342.13483,152.48509,522.90143
2051,17.083,313.52347,271.43375,707.70404,294.09613,268.396,533.1004,340.21396,151.7292,522.27466
2052,17.092,313.12103,271.61011,707.55731,294.09613,268.396,533.1004,339.75278,151.91507,522.78577
2053,17.1,313.03857,271.55563,707.20435,294.09613,268.396,533.1004,339.75278,151.91507,522.78577
2054,17.108,312.83337,272.11099,707.37201,294.09613,268.396,533.1004,339.75278,151.91507,522.78577
2055,17.117,312.65756,272.32068,707.43628,294.03488,268.39023,532.97101,339.47842,151.94896,522.64355
2056,17.125,312.64542,271.21466,707.85535,293.95947,268.58224,533.07648,339.33698,152.03882,522.68005
2057,17.133,312.29773,271.51196,707.97729,293.2973,268.19727,532.67828,339.33698,152.03882,522.68005
2058,17.142,312.31802,270.47733,707.71075,292.99164,268.44467,532.89929,339.32889,152.17842,522.57495
2059,17.15,311.70178,270.73117,707.9165,293.02603,268.94745,532.86536,339.29852,152.28558,522.53387
2060,17.158,311.70178,270.73117,707.9165,292.42438,269.02289,532.70013,339.29041,152.42517,522.42877
2061,17.167,310.74658,271.49841,707.7475,292.71762,269.05701,532.52777,339.29041,152.42517,522.42877
2062,17.175,310.80698,271.61621,707.71826,293.07291,269.0061,532.56775,339.29041,152.42517,522.42877
2063,17.183,311.17834,272.46536,707.39758,293.2146,269.03833,532.53491,339.29041,152.42517,522.42877
2064,17.192,311.6496,271.99542,707.51184,293.45471,269.05386,532.59009,339.64114,152.26271,521.98334
2065,17.2,311.98685,271.51651,707.75684,293.58844,269.00388,532.63971,339.29041,152.42517,522.42877
2066,17.208,312.41678,271.60031,707.86743,293.67743,268.83472,532.61395,339.29041,152.42517,522.42877
2067,17.217,312.5369,271.69403,708.17755,293.86404,268.89307,532.79218,339.29041,152.42517,522.42877
2068,17.225,312.74121,271.39163,708.08954,293.86404,268.89307,532.79218,339.29041,152.42517,522.42877
2069,17.233,312.95401,271.58118,707.91473,293.93088,268.62982,532.76495,339.29041,152.42517,522.42877
2070,17.242,312.95401,271.58118,707.91473,293.93088,268.62982,532.76495,339.68768,151.87637,522.23462
2071,17.25,312.95401,271.58118,707.91473,293.83691,268.48602,532.60059,339.53699,151.6796,522.13818
2072,17.258,312.85016,271.50699,707.95557,293.83691,268.48602,532.60059,338.98318,151.3558,522.23413
2073,17.267,313.47598,271.05652,708.04633,293.89993,268.39508,532.76508,339.18631,151.84198,522.58356
2074,17.275,313.37668,270.60727,708.04327,293.89993,268.39508,532.76508,339.18631,151.84198,522.58356
2075,17.283,313.49869,270.54941,707.92639,293.89993,268.39508,532.76508,339.18631,151.84198,522.58356
2076,17.292,313.37228,270.79614,707.97809,293.76096,268.42239,532.73816,338.76724,151.80788,522.64142
2077,17.3,313.10361,270.9787,708.005,292.78403,268.44098,532.93103,339.6214,152.0446,522.70129
2078,17.308,312.50391,270.99786,707.75812,292.07455,268.55392,532.87549,339.6214,152.0446,522.70129
2079,17.317,311.58624,271.08447,707.6283,291.87399,268.94888,532.98022,339.6214,152.0446,522.70129
2080,17.325,310.49637,270.83893,708.54108,291.87399,268.94888,532.98022,339.41052,152.15286,522.65759
2081,17.333,310.39636,270.94476,708.73309,291.68063,268.80713,532.94208,339.13409,152.33369,522.65637
2082,17.342,310.01941,271.08203,708.48883,291.31784,268.84238,532.77588,339.14844,152.19426,522.76019
2083,17.35,309.74207,271.88239,707.83392,291.0535,268.9884,532.69519,338.70139,152.18678,522.76666
