Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2224,18.525,232.28949,60.78541,1677.13293,328.16376,-148.50478,1578.55701,340.87482,281.03674,1575.16138
2225,18.533,232.44392,60.40799,1676.83801,328.84183,-148.30437,1578.58301,340.44229,280.9924,1575.24072
2226,18.542,232.44406,60.15439,1677.07898,328.8884,-148.24051,1578.35339,340.04556,281.42697,1575.86975
2227,18.55,232.57114,59.85053,1676.99524,329.77313,-148.26205,1578.01563,339.74442,281.72314,1576.29626
2228,18.558,232.73227,59.87953,1676.91077,330.17499,-147.9957,1577.83289,338.77777,282.15823,1577.0719
2229,18.567,232.57114,59.85053,1676.99524,329.90402,-147.82089,1577.28577,338.35867,282.1095,1577.48169
2230,18.575,232.66875,58.96739,1677.26868,329.66711,-148.90555,1576.6405,338.24246,282.12051,1577.52661
2231,18.583,232.66875,58.96739,1677.26868,328.9357,-149.41374,1576.17908,338.24246,282.12051,1577.52661
2232,18.592,232.53513,58.86477,1677.14197,328.53525,-150.20744,1575.0957,338.24246,282.12051,1577.52661
2233,18.6,232.53513,58.86477,1677.14197,327.24997,-151.06555,1575.0459,338.11646,282.1662,1577.5094
2234,18.608,232.53513,58.86477,1677.14197,326.97598,-151.28706,1575.53076,337.81683,281.95969,1577.11487
2235,18.617,232.53513,58.86477,1677.14197,326.90558,-151.40811,1575.44519,338.08609,281.95682,1577.22229
2236,18.625,232.6963,58.89374,1677.05737,326.61807,-151.47395,1575.46936,338.12231,282.02692,1577.39526
2237,18.633,232.6963,58.89374,1677.05737,325.21432,-152.23946,1575.65125,337.85577,282.07745,1576.86292
2238,18.642,232.53513,58.86477,1677.14197,324.57156,-152.13725,1575.80103,338.03934,282.05945,1576.61377
2239,18.65,232.35095,58.75688,1677.06824,323.92017,-152.47919,1576.099,338.49075,281.51913,1576.42041
2240,18.658,232.19635,59.18477,1676.48315,323.77261,-152.40672,1576.34277,339.15671,281.44055,1576.00598
2241,18.667,232.0748,59.60695,1676.93652,323.8056,-152.31427,1576.49512,339.38071,281.28403,1575.85925
2242,18.675,231.42612,59.75813,1676.49707,322.56555,-151.22417,1576.62378,339.52884,281.15576,1575.77454
2243,18.683,231.13882,60.20288,1676.85913,322.41696,-151.10803,1576.85071,339.87509,280.82565,1575.81165
2244,18.692,230.81967,58.86872,1676.49133,322.41696,-151.10803,1576.85071,339.80621,280.60721,1575.67712
2245,18.7,230.55829,59.3204,1676.27295,324.70105,-151.06053,1577.59741,339.68918,280.65915,1575.64233
2246,18.708,230.30357,59.21099,1676.29053,324.70105,-151.06053,1577.59741,339.63205,280.7876,1575.87549
2247,18.717,230.04138,58.7835,1675.63916,325.03458,-150.89359,1577.73486,339.07104,281.13947,1576.21606
2248,18.725,229.89372,58.81318,1676.20642,325.76883,-150.3774,1577.73499,338.22925,280.90149,1576.52039
2249,18.733,229.56918,57.79516,1676.39221,326.26782,-150.3665,1578.02039,337.91556,281.31464,1576.53174
2250,18.742,229.69762,57.05382,1676.60242,326.65756,-150.21465,1578.22192,337.42212,281.30518,1576.40845
2251,18.75,229.55875,58.3427,1676.73206,326.75885,-150.32286,1578.16589,337.03766,281.07697,1576.71594
2252,18.758,228.76785,56.94307,1677.08325,326.70395,-150.15062,1577.99219,335.86734,281.10876,1576.22986
2253,18.767,229.31633,56.87977,1677.44934,326.68842,-150.23132,1577.61584,335.99713,280.98492,1576.65332
2254,18.775,229.34697,56.82035,1677.23145,326.60742,-150.50374,1577.3551,335.76663,281.10553,1576.29395
2255,18.783,229.34697,56.82035,1677.23145,326.16736,-150.66896,1577.03149,335.25314,281.33167,1576.37646
2256,18.792,228.76785,56.94307,1677.08325,326.22787,-151.04086,1576.38391,335.10962,281.379,1576.36597
2257,18.8,228.73723,57.00249,1677.30115,325.73596,-151.14119,1576.44788,334.81985,281.52917,1576.47534
2258,18.808,229.31633,56.87977,1677.44934,325.4151,-151.31776,1576.28699,334.77783,281.31781,1576.23181
2259,18.817,229.34697,56.82035,1677.23145,324.20255,-152.25826,1576.14282,334.94318,281.22504,1576.08142
2260,18.825,228.76785,56.94307,1677.08325,323.78647,-152.45235,1575.97339,335.21561,281.0394,1576.03784
2261,18.833,228.57509,57.00858,1677.07861,322.35114,-152.37611,1576.00122,335.21561,281.0394,1576.03784
2262,18.842,228.57509,57.00858,1677.07861,320.47809,-152.66629,1576.09631,335.43353,281.04486,1575.90222
2263,18.85,228.4509,57.15338,1676.96741,319.92282,-152.58888,1576.29431,335.52023,280.82098,1575.70752
2264,18.858,228.1963,58.17181,1676.60388,319.46115,-152.34958,1576.52271,336.05145,280.77399,1575.34619
2265,18.867,227.29012,58.92398,1676.25146,319.31561,-152.41632,1576.79456,336.01059,281.10751,1575.96582
2266,18.875,226.86371,58.6323,1675.94104,319.23386,-152.29997,1577.14978,335.82538,280.89737,1575.98633
2267,18.883,227.06985,58.72078,1676.16492,319.23386,-152.29997,1577.14978,335.88126,281.0145,1576.05969
2268,18.892,226.35297,58.70002,1675.63062,319.21039,-152.22716,1577.24524,335.88126,281.0145,1576.05969
2269,18.9,225.63559,58.3437,1675.59668,319.95297,-151.77769,1577.38745,335.35916,280.99203,1576.04822
2270,18.908,225.28136,58.40396,1675.33264,320.12314,-151.6707,1577.49719,335.45139,281.11829,1576.01343
2271,18.917,225.12552,58.68364,1675.52954,320.47397,-151.45779,1577.89392,335.29953,281.16074,1575.99878
2272,18.925,225.12552,58.68364,1675.52954,320.43948,-151.3824,1578.26306,333.10773,279.8963,1576.57483
2273,18.933,225.09769,58.48301,1675.33118,321.36627,-150.68173,1578.91174,332.7637,279.8504,1576.72705
2274,18.942,224.59149,57.46995,1675.52319,322.84439,-150.42769,1579.87463,332.44388,279.77039,1576.75085
2275,18.95,223.91206,57.3102,1676.31458,323.29529,-150.53534,1580.09888,332.15961,279.75409,1576.62292
2276,18.958,223.91206,57.3102,1676.31458,323.29529,-150.53534,1580.09888,331.81253,279.63431,1576.75903
2277,18.967,223.5979,56.61167,1676.5824,322.97003,-150.36127,1579.96472,330.72949,279.70813,1576.99939
2278,18.975,223.42461,56.72911,1676.56689,322.38461,-150.29231,1580.12219,330.66074,279.71262,1577.13013
2279,18.983,223.40141,56.9738,1676.83179,321.52548,-149.90741,1579.56274,330.66074,279.71262,1577.13013
2280,18.992,223.25331,57.10072,1676.75549,319.86282,-150.75792,1579.69727,330.29523,279.76346,1577.50049
2281,19,222.3054,57.59787,1676.60791,319.35559,-151.20731,1579.27637,330.08688,279.82645,1577.50684
2282,19.008,222.11015,56.5608,1676.94421,319.21207,-151.48421,1579.03186,329.4364,279.89252,1577.52063
2283,19.017,221.81256,56.45974,1676.91431,318.11334,-152.31682,1578.03723,329.39142,279.93115,1577.66064
2284,19.025,221.81256,56.45974,1676.91431,316.70053,-153.04332,1577.61731,329.26031,279.96075,1577.68372
2285,19.033,221.49701,56.2077,1676.54822,315.73294,-153.86069,1577.6344,329.3053,279.92209,1577.54358
2286,19.042,221.49701,56.2077,1676.54822,314.74329,-154.42691,1577.91589,329.26031,279.96075,1577.68372
2287,19.05,221.49701,56.2077,1676.54822,313.7637,-154.28754,1577.7146,329.4364,279.89252,1577.52063
2288,19.058,221.49701,56.2077,1676.54822,312.12839,-152.99596,1576.61353,329.4364,279.89252,1577.52063
2289,19.067,221.3694,56.94727,1676.3385,311.63531,-152.61046,1576.05164,329.98297,280.03894,1577.2085
2290,19.075,221.3694,56.94727,1676.3385,311.63531,-152.61046,1576.05164,330.40952,280.01999,1577.14282
2291,19.083,221.12529,56.7441,1675.96643,311.84943,-152.50974,1576.19116,330.40952,280.01999,1577.14282
2292,19.092,221.32202,57.46776,1676.04578,311.86877,-152.38229,1576.01746,330.77527,279.92169,1577.14502
2293,19.1,221.12529,56.7441,1675.96643,313.34497,-152.54655,1576.59277,330.84503,279.90903,1577.02478
2294,19.108,221.12529,56.7441,1675.96643,314.6727,-152.07828,1576.84802,331.05493,279.31219,1577.1416
2295,19.117,220.97255,56.74705,1676.04028,315.26746,-152.05333,1576.68494,330.96152,278.85645,1576.9552
2296,19.125,220.91283,56.44804,1676.18066,315.74792,-152.71587,1577.71594,330.39944,279.3103,1577.1709
2297,19.133,220.91283,56.44804,1676.18066,316.49149,-153.19063,1578.48291,330.2337,279.49997,1577.20862
2298,19.142,220.74286,55.60691,1676.36047,317.3631,-151.94472,1578.81641,329.64163,279.57645,1577.45398
2299,19.15,220.11082,55.9649,1675.88611,317.78424,-151.88188,1579.47766,329.2283,279.80411,1577.57727
2300,19.158,219.67825,55.46993,1675.65076,318.09097,-151.5813,1579.7019,329.2283,279.80411,1577.57727
2301,19.167,219.6965,55.87944,1675.94031,318.74326,-151.48973,1579.84521,328.86249,279.51312,1577.94336
2302,19.175,219.49359,55.86985,1676.05505,318.45578,-151.55568,1579.86963,328.40561,279.43155,1578.15613
2303,19.183,219.3149,55.55607,1676.26501,318.09097,-151.5813,1579.7019,328.01004,279.48187,1578.16443
2304,19.192,219.55913,55.75991,1676.63733,317.6521,-151.55695,1579.60876,327.22949,279.59079,1578.37024
2305,19.2,219.4875,55.38234,1676.51428,317.45975,-151.79506,1579.44104,326.72665,279.58365,1579.07434
2306,19.208,219.55913,55.75991,1676.63733,316.77979,-151.97382,1579.1145,326.29245,279.14084,1579.42981
2307,19.217,219.55913,55.75991,1676.63733,315.74106,-152.36522,1578.18237,326.27982,279.8515,1580.02795
2308,19.225,218.73335,56.13005,1676.58057,315.24374,-152.26483,1577.74756,326.72028,280.41565,1579.77295
2309,19.233,218.66164,55.75257,1676.45752,313.73996,-152.40567,1577.30542,326.90753,280.64996,1579.3009
2310,19.242,218.66164,55.75257,1676.45752,311.87372,-152.44885,1576.32703,326.90753,280.64996,1579.3009
2311,19.25,218.73335,56.13005,1676.58057,311.77567,-153.02554,1576.79736,326.8194,280.60089,1579.24512
2312,19.258,218.60602,56.86937,1676.37085,310.69312,-153.04442,1576.87061,326.8194,280.60089,1579.24512
2313,19.267,219.43149,56.49963,1676.42761,309.64725,-153.18669,1577.71838,327.7966,280.27164,1578.61328
2314,19.275,219.43149,56.49963,1676.42761,309.79446,-153.00731,1577.75562,328.67068,279.97864,1578.23486
2315,19.283,219.55609,57.41737,1676.25024,309.771,-152.9346,1577.85083,328.64453,280.79868,1577.65723
2316,19.292,219.55609,57.41737,1676.25024,310.93112,-152.42491,1578.51404,328.94385,280.12613,1577.55579
2317,19.3,219.74457,57.70819,1676.1134,311.14526,-152.3242,1578.65369,329.03818,280.59906,1577.34412
2318,19.308,219.74457,57.70819,1676.1134,311.73148,-152.40717,1579.07703,329.21304,280.42084,1577.28833
2319,19.317,219.74457,57.70819,1676.1134,311.97418,-152.35619,1579.73108,329.28009,280.44266,1577.11621
2320,19.325,219.74457,57.70819,1676.1134,312.41263,-152.10257,1580.46716,328.97705,280.45679,1576.92688
2321,19.333,219.74457,57.70819,1676.1134,315.11224,-152.20256,1580.47192,328.47485,281.03564,1576.77783
2322,19.342,219.74457,57.70819,1676.1134,315.75269,-151.79407,1580.57703,328.32291,280.96799,1576.67627
2323,19.35,219.74457,57.70819,1676.1134,315.90375,-151.71155,1581.31689,328.56665,280.38635,1576.71277
2324,19.358,219.74457,57.70819,1676.1134,316.12595,-151.83435,1582.07629,328.19678,281.01376,1576.65918
2325,19.367,219.00293,58.11582,1676.1626,316.40933,-151.52626,1582.02722,328.19678,281.01376,1576.65918
2326,19.375,219.18675,58.03634,1676.16394,316.6969,-151.46013,1582.00256,327.97345,281.22321,1576.76062
2327,19.383,219.16351,58.28102,1676.42871,316.50345,-151.38733,1581.71631,327.97345,281.22321,1576.76062
2328,19.392,218.80098,58.04686,1676.63733,316.70358,-151.08241,1581.28992,327.97345,281.22321,1576.76062
2329,19.4,219.39735,57.7823,1676.66711,316.24866,-151.29008,1580.68018,327.82004,281.42017,1576.74182
2330,19.408,219.5761,58.09587,1676.45715,316.0787,-151.56331,1580.34253,327.82004,281.42017,1576.74182
2331,19.417,219.68266,58.3619,1676.81958,315.67935,-151.93864,1580.24634,327.82004,281.42017,1576.74182
2332,19.425,219.50395,58.04834,1677.02966,314.87512,-152.26517,1579.82471,327.45453,281.51886,1576.73962
2333,19.433,219.68266,58.3619,1676.81958,312.33521,-152.18762,1579.36902,327.46042,281.44525,1576.85083
2334,19.442,219.98868,57.91131,1676.48547,311.79352,-152.27547,1578.76868,327.61234,281.51294,1576.95227
2335,19.45,219.98868,57.91131,1676.48547,311.14526,-152.3242,1578.65369,327.97787,281.41422,1576.95447
2336,19.458,219.98868,57.91131,1676.48547,310.97443,-152.15799,1578.68103,327.61234,281.51294,1576.95227
2337,19.467,220.04831,58.21018,1676.34497,310.72662,-152.15926,1579.00439,328.15997,281.46164,1577.10364
2338,19.475,220.04831,58.21018,1676.34497,310.4693,-152.10297,1579.15088,328.15997,281.46164,1577.10364
2339,19.483,220.04831,58.21018,1676.34497,310.40048,-152.20923,1579.29224,328.15997,281.46164,1577.10364
2340,19.492,220.245,58.93311,1676.42432,310.82059,-151.96448,1579.45837,328.28021,281.48947,1577.00952
2341,19.5,220.245,58.93311,1676.42432,310.98849,-151.87151,1579.54346,328.54953,281.48602,1577.11694
2342,19.508,219.79202,58.63976,1676.30078,311.21552,-151.84888,1580.06445,328.54953,281.48602,1577.11694
2343,19.517,219.74461,59.16001,1676.00818,311.40408,-151.77075,1580.45618,328.54953,281.48602,1577.11694
2344,19.525,219.1871,59.48777,1676.05859,312.01166,-151.86606,1580.56409,328.70297,281.28906,1577.13574
2345,19.533,218.98022,59.81139,1676.3219,312.93225,-150.89621,1580.74243,328.25153,281.24509,1576.87915
2346,19.542,218.66371,59.21744,1676.15002,313.85287,-150.64633,1581.17432,328.50995,281.24777,1576.9917
2347,19.55,218.66371,59.21744,1676.15002,313.81158,-150.3418,1581.38928,328.25153,281.24509,1576.87915
2348,19.558,218.70975,60.0671,1676.15491,314.03055,-150.36292,1582.23169,327.97195,281.48782,1576.84326
2349,19.567,218.70975,60.0671,1676.15491,314.40109,-150.22838,1582.29041,328.09808,281.44205,1576.86035
2350,19.575,218.13615,59.59147,1676.05164,314.42511,-150.16763,1582.42651,327.82004,281.42017,1576.74182
2351,19.583,218.13098,59.02106,1676.40039,313.96036,-149.95654,1582.20715,327.97195,281.48782,1576.84326
2352,19.592,217.32059,59.59103,1676.85754,313.91464,-150.21051,1582.18958,327.97195,281.48782,1576.84326
2353,19.6,217.36757,59.84713,1676.59607,313.44159,-150.01112,1581.49451,327.97195,281.48782,1576.84326
2354,19.608,217.36757,59.84713,1676.59607,313.32458,-150.16533,1581.44226,327.61234,281.51294,1576.95227
2355,19.617,216.89111,59.4311,1676.77649,312.83099,-150.78824,1580.79846,327.46671,281.54715,1576.96912
2356,19.625,216.89111,59.4311,1676.77649,312.05838,-151.07921,1580.45642,327.51172,281.62442,1577.20422
2357,19.633,216.67502,59.18378,1676.65881,311.40408,-151.77075,1580.45618,327.16028,281.75021,1577.64417
2358,19.642,216.2148,58.73319,1676.16943,311.04041,-152.02643,1580.08813,327.03809,281.84479,1577.7334
2359,19.65,216.2148,58.73319,1676.16943,310.85745,-151.84845,1579.72742,326.91199,281.75385,1577.8324
2360,19.658,216.34285,58.75342,1676.08032,309.9538,-152.07581,1579.4657,326.01816,281.30362,1578.18494
2361,19.667,216.34285,58.75342,1676.08032,309.19861,-151.42761,1579.62622,325.65891,281.47064,1578.2782
2362,19.675,216.52147,59.06704,1675.87048,308.76575,-151.55275,1579.55286,325.53,281.52344,1577.94629
2363,19.683,216.48392,59.19678,1675.73511,308.66437,-151.44513,1579.60889,325.50693,281.93359,1577.59863
2364,19.692,216.48392,59.19678,1675.73511,308.66437,-151.44513,1579.60889,325.47543,282.0408,1577.48303
2365,19.7,216.48392,59.19678,1675.73511,309.1131,-151.07619,1579.8606,326.25867,281.97247,1576.97974
2366,19.708,216.48392,59.19678,1675.73511,309.3475,-151.05835,1579.77405,326.52652,281.86346,1576.90564
2367,19.717,216.48392,59.19678,1675.73511,309.92078,-150.91141,1579.98755,326.75055,281.70636,1576.75879
2368,19.725,216.48392,59.19678,1675.73511,310.71591,-150.91985,1579.92969,326.75055,281.70636,1576.75879
2369,19.733,216.48392,59.19678,1675.73511,311.23053,-150.84299,1580.323,326.62051,281.68744,1576.43738
2370,19.742,216.48392,59.19678,1675.73511,311.23053,-150.84299,1580.323,326.30853,281.3378,1576.48145
2371,19.75,216.39339,59.04686,1675.95959,311.5834,-150.50043,1580.45288,326.30853,281.3378,1576.48145
2372,19.758,216.36963,59.16743,1675.82813,312.29166,-150.25284,1580.49915,326.01865,281.48862,1576.59082
2373,19.767,216.19102,58.85382,1676.03796,312.56851,-150.42656,1580.55505,325.64151,281.69257,1576.72205
2374,19.775,216.2148,58.73319,1676.16943,312.99283,-150.68767,1580.75037,325.57623,281.5799,1577.18787
2375,19.783,216.2148,58.73319,1676.16943,312.81366,-150.33398,1580.60046,324.80771,281.28064,1577.53748
2376,19.792,216.2148,58.73319,1676.16943,312.59598,-150.26544,1580.34241,324.67776,281.30814,1577.55859
2377,19.8,216.2148,58.73319,1676.16943,312.5499,-150.20941,1580.15222,324.57721,281.29443,1577.72852
2378,19.808,216.06203,58.73645,1676.24341,312.23444,-150.45451,1580.03406,324.49515,281.61243,1577.78186
2379,19.817,216.06203,58.73645,1676.24341,311.63519,-150.46455,1579.89722,324.16107,281.52283,1578.08936
2380,19.825,216.06203,58.73645,1676.24341,311.11624,-150.64351,1579.61206,324.24554,281.32193,1578.23523
2381,19.833,216.06203,58.73645,1676.24341,310.68143,-150.93132,1579.42822,324.17249,281.68442,1578.52161
2382,19.842,216.06203,58.73645,1676.24341,309.7438,-151.06586,1579.47986,324.17249,281.68442,1578.52161
2383,19.85,216.06203,58.73645,1676.24341,309.06686,-151.09084,1579.58545,324.13959,281.82834,1578.72058
2384,19.858,215.56126,58.623,1676.3291,308.33334,-151.56709,1579.38245,324.06726,281.84189,1578.84729
2385,19.867,215.56126,58.623,1676.3291,307.81195,-151.55667,1579.47192,324.06726,281.84189,1578.84729
2386,19.875,215.56126,58.623,1676.3291,307.15927,-151.75468,1579.58118,323.95688,281.9021,1578.80066
2387,19.883,215.3774,58.70287,1676.32788,305.71887,-150.88672,1579.51501,323.63058,281.92508,1578.69495
2388,19.892,215.3774,58.70287,1676.32788,305.31967,-150.89856,1579.46069,322.83746,281.6499,1578.69019
2389,19.9,215.30548,58.32596,1676.20496,305.20645,-151.10008,1579.61987,323.54239,280.98254,1578.50354
2390,19.908,215.3774,58.70287,1676.32788,305.4205,-150.87871,1579.39758,322.64059,281.61047,1578.32678
2391,19.917,215.3774,58.70287,1676.32788,305.58945,-150.84998,1579.41248,322.64059,281.61047,1578.32678
2392,19.925,215.3774,58.70287,1676.32788,307.30853,-151.1994,1579.38062,322.24329,281.25516,1578.4718
2393,19.933,215.30548,58.32596,1676.20496,308.2171,-151.41444,1579.34021,322.19193,280.63425,1578.09534
2394,19.942,215.30548,58.32596,1676.20496,308.2171,-151.41444,1579.34021,322.4278,280.25073,1578.02124
2395,19.95,215.30548,58.32596,1676.20496,308.73636,-151.03889,1579.40356,322.03763,280.20456,1577.91455
2396,19.958,215.30548,58.32596,1676.20496,309.12827,-151.20955,1579.27295,322.03763,280.20456,1577.91455
2397,19.967,215.00148,57.66764,1676.45813,309.52536,-151.3945,1579.13635,322.03763,280.20456,1577.91455
2398,19.975,214.94171,57.36906,1676.59851,309.52536,-151.3945,1579.13635,322.03763,280.20456,1577.91455
2399,19.983,214.94171,57.36906,1676.59851,309.52536,-151.3945,1579.13635,321.91931,280.18741,1578.24646
2400,19.992,214.94171,57.36906,1676.59851,309.19788,-151.32567,1578.92346,321.91931,280.18741,1578.24646
2401,20,214.94171,57.36906,1676.59851,309.07721,-151.41156,1578.54993,321.91931,280.18741,1578.24646
2402,20.008,213.73505,57.74118,1676.49365,307.97122,-151.29216,1578.72241,321.84692,280.20099,1578.37329
2403,20.017,212.43352,58.33851,1676.43018,307.45541,-151.55475,1578.79565,321.97281,280.35208,1578.65173
2404,20.025,212.05853,58.8954,1676.29358,307.19922,-151.8232,1578.86157,321.97281,280.35208,1578.65173
2405,20.033,212.05853,58.8954,1676.29358,305.05051,-150.87177,1579.01221,321.80316,280.54135,1579.00049
2406,20.042,211.90767,59.02259,1676.21912,304.49948,-151.27533,1578.90637,321.27188,280.75858,1579.09412
2407,20.05,211.77945,59.00273,1676.30835,303.37717,-151.60248,1578.80103,320.71396,280.75436,1579.38379
2408,20.058,211.77945,59.00273,1676.30835,302.36288,-151.97905,1578.81641,320.681,280.89819,1579.58289
