Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2285,19.033,353.24286,329.38947,1124.51416,325.19824,372.44037,1035.01404,371.45294,317.36005,953.26233
2286,19.042,353.22693,328.84952,1123.89526,323.93451,371.45941,1034.18433,371.03296,319.87442,952.71259
2287,19.05,351.6572,329.03003,1123.93945,322.8335,371.19611,1034.49023,370.99582,320.7504,953.23199
2288,19.058,351.3649,329.00793,1123.69666,322.16425,371.12686,1034.35413,371.79272,321.5369,953.23419
2289,19.067,351.3649,329.00793,1123.69666,320.86813,371.34082,1034.40125,372.25024,323.84711,953.0329
2290,19.075,351.29071,330.16663,1124.20813,320.53448,372.08633,1034.15027,372.78268,325.67532,953.12646
2291,19.083,350.74033,331.56412,1124.45093,319.74847,372.50323,1034.08765,372.62042,328.05508,953.28766
2292,19.092,350.55255,333.95126,1124.61914,319.43121,374.09622,1034.43091,372.67459,329.98407,954.04688
2293,19.1,349.81812,334.31256,1124.63049,319.35626,375.87683,1034.99915,374.03235,332.86685,955.28485
2294,19.108,350.2814,336.33289,1124.92334,319.46579,376.2955,1035.04956,374.94089,334.7662,955.81274
2295,19.117,352.03738,339.58896,1125.05017,319.56317,377.36481,1035.23792,376.32272,336.62299,956.67938
2296,19.125,352.30899,340.92947,1125.55627,320.19904,378.12692,1036.0719,377.52484,336.83847,957.34161
2297,19.133,353.30945,342.2515,1126.42346,321.36832,379.34912,1036.31824,378.11026,336.65387,957.44476
2298,19.142,354.93182,342.88507,1126.46667,323.20297,380.07974,1036.97961,379.22528,336.60376,957.94391
2299,19.15,356.44775,343.76956,1126.57349,324.97501,380.14835,1037.17102,379.79224,336.72253,958.03027
2300,19.158,357.10263,343.25653,1127.71289,325.28073,380.09302,1037.19226,380.54523,336.82797,958.17847
2301,19.167,356.6163,343.04645,1127.49011,325.9173,380.3175,1037.22668,380.00232,336.14532,958.07007
2302,19.175,356.61343,342.88724,1127.67175,326.86752,380.02817,1037.80908,380.03229,335.57327,957.84161
2303,19.183,356.11029,341.76117,1127.68689,327.45755,379.88016,1037.76611,381.07379,332.92764,957.45813
2304,19.192,355.97528,340.66986,1128.06165,327.94348,379.74579,1037.89099,380.30008,331.18848,958.11932
2305,19.2,356.18604,337.53171,1127.21277,327.815,379.41132,1037.87964,379.28088,330.2467,957.33423
2306,19.208,356.63211,336.76215,1127.81067,327.35925,378.44641,1038.26831,377.03064,328.60086,957.0824
2307,19.217,355.41559,336.36111,1126.87744,327.2171,377.47498,1037.77393,376.64496,327.55936,956.62122
2308,19.225,354.20322,335.54388,1126.91919,326.57654,377.11505,1037.30432,375.65158,326.54932,956.30878
2309,19.233,353.51465,335.2807,1126.5542,325.54019,375.02036,1036.85645,374.64664,323.87228,954.75989
2310,19.242,352.07327,333.79761,1125.88867,324.98111,375.02884,1036.34595,373.992,324.08743,954.72296
2311,19.25,351.24222,333.01892,1125.74658,323.62479,374.54855,1035.99402,371.40646,322.91409,954.27747
2312,19.258,350.8649,332.83972,1125.22266,323.16284,374.56967,1036.00269,370.70334,322.30496,954.43182
2313,19.267,350.72501,332.98746,1124.85828,321.9241,373.96869,1036.0426,370.04092,322.5231,954.43988
2314,19.275,350.22168,333.06897,1124.82874,320.69974,374.72644,1036.18652,369.66159,323.70801,954.00958
2315,19.283,349.46674,333.19156,1124.78442,320.39697,374.65918,1035.74707,369.53226,324.64966,953.70007
2316,19.292,348.9046,333.53424,1124.40564,319.42905,376.30212,1035.69019,368.97995,327.25357,953.80652
2317,19.3,348.34613,333.91342,1124.57739,319.34692,376.9744,1035.44812,369.00562,328.89209,954.32971
2318,19.308,347.77393,335.42288,1124.39478,319.52338,378.2254,1035.29382,370.40692,332.64267,954.1723
2319,19.317,347.95834,335.59964,1124.68542,319.64462,379.24442,1035.53967,370.39197,334.13809,953.90991
2320,19.325,348.3465,337.7558,1124.38416,319.36288,379.772,1035.55981,370.66959,335.49698,954.22894
2321,19.333,349.97391,340.62888,1124.1189,318.56396,380.77155,1035.68567,371.0459,336.34064,953.99554
2322,19.342,350.73309,342.33493,1123.99915,318.10178,381.65427,1035.56775,370.6409,338.31607,953.95007
2323,19.35,350.92969,343.65479,1124.54443,318.1409,381.70523,1035.4928,371.14801,339.14395,953.95715
2324,19.358,351.38007,345.29758,1125.00867,318.47235,382.09473,1035.42761,370.66821,339.14267,953.43176
2325,19.367,351.51093,345.72961,1125.23279,318.39709,382.19098,1035.27844,370.37238,338.7868,953.54639
2326,19.375,350.71613,345.207,1124.85779,318.31107,382.11609,1035.44409,370.48709,338.04483,953.75684
2327,19.383,349.7056,344.32303,1124.68518,317.79208,381.5462,1035.66113,370.3475,335.7778,953.58057
2328,19.392,349.69495,342.76508,1124.10181,318.31424,381.75626,1035.58801,369.98816,334.6684,953.72168
2329,19.4,349.67264,341.10666,1123.86609,318.58154,380.13074,1035.45203,370.2023,334.19635,953.8974
2330,19.408,348.25085,338.19464,1124.03882,317.92038,379.36694,1035.7124,368.02621,332.61136,953.5976
2331,19.417,347.31586,337.23334,1124.23242,317.83954,378.92682,1035.70862,366.90909,328.66357,953.06116
2332,19.425,347.37668,335.70157,1124.64587,317.92059,378.05569,1035.44202,366.39346,328.24625,953.5321
2333,19.433,347.13959,335.39587,1124.50989,317.505,377.27603,1035.32202,365.40073,327.7052,953.0506
2334,19.442,346.72958,335.15128,1124.37585,316.78009,376.34793,1034.93066,364.0672,326.58499,952.76813
2335,19.45,345.50223,333.2886,1124.45459,316.62064,375.52362,1035.02295,363.20444,323.73318,953.13708
2336,19.458,344.43365,332.52612,1124.2478,315.94165,373.8606,1034.75061,362.42603,322.01825,953.03314
2337,19.467,344.55728,332.25394,1124.29639,315.86731,373.02444,1034.86804,361.75403,321.02841,952.69556
2338,19.475,344.08496,332.39822,1124.35645,315.86731,373.02444,1034.86804,360.8396,320.32666,953.19513
2339,19.483,344.18747,331.74747,1124.05994,315.4299,373.2233,1035.05957,359.82797,320.2724,952.85431
2340,19.492,343.77689,332.73083,1123.55664,315.04901,374.11545,1034.99609,360.38422,321.85458,953.65894
2341,19.5,343.11172,333.18671,1123.74536,314.9324,374.62195,1035.0575,361.1243,322.48743,953.49567
2342,19.508,343.71103,333.11301,1123.776,315.06686,375.83688,1034.4104,361.67697,324.92856,953.45905
2343,19.517,343.89017,333.87311,1124.2229,315.12717,376.72632,1034.65747,362.3819,326.53769,953.50018
2344,19.525,344.87576,336.30075,1124.09717,315.49252,377.48447,1034.76892,364.55539,328.06201,953.58655
2345,19.533,345.91342,337.70816,1124.0929,315.901,378.91357,1035.10474,365.42715,328.99545,953.41278
2346,19.542,346.48935,338.10187,1123.70349,316.43115,379.46375,1035.08398,366.02084,331.89862,953.81793
2347,19.55,347.08362,339.47891,1123.43921,317.35489,379.56274,1035.13611,367.07611,333.45193,953.85992
2348,19.558,348.63596,341.43741,1123.81055,318.16333,380.26086,1035.42224,368.96091,334.7724,953.99091
2349,19.567,349.33871,342.98431,1123.98999,318.50034,381.66513,1035.34094,369.9404,334.61166,953.79633
2350,19.575,349.49066,343.32199,1124.61658,318.38156,382.0433,1035.49036,370.62036,335.20624,954.08606
2351,19.583,349.58514,343.38242,1124.78491,318.39859,381.90808,1035.53931,370.96051,335.20526,954.31055
2352,19.592,350.08014,343.24472,1124.86145,318.54315,382.18515,1035.61572,370.96051,335.20526,954.31055
2353,19.6,350.24997,342.98315,1124.80957,319.04309,382.19928,1035.71448,371.14746,334.79834,954.42249
2354,19.608,350.8768,342.48315,1125.03894,320.14587,381.89594,1036.09753,370.73688,334.05951,953.91699
2355,19.617,350.72534,340.80585,1124.69324,319.81216,380.1908,1035.95447,370.32507,332.52438,953.98688
2356,19.625,350.41647,339.45749,1125.38135,319.93066,379.15671,1035.67383,369.83557,328.7085,954.31073
2357,19.633,349.50027,337.86057,1125.64758,320.53976,378.78879,1035.90735,369.14899,327.11502,953.88788
2358,19.642,348.61026,336.72165,1125.23376,320.82693,377.21603,1035.83789,369.1958,323.01489,954.74561
2359,19.65,348.26447,335.64514,1125.16028,321.20377,376.45517,1035.71106,367.6572,320.46353,954.42352
2360,19.658,348.4213,334.82788,1124.75305,321.54288,374.90207,1035.39502,366.65634,317.39404,954.00977
2361,19.667,348.48083,333.59409,1124.78101,321.79852,372.52963,1034.95996,364.65942,316.48938,953.6145
2362,19.675,346.37799,330.03229,1124.61523,321.83633,371.88593,1034.98035,363.09064,314.14069,954.1214
2363,19.683,346.62372,328.96985,1124.4292,321.10614,370.87848,1034.68689,362.52505,312.62234,953.28473
2364,19.692,346.3074,327.96292,1124.46338,320.79221,370.97958,1034.68286,361.88727,312.95554,952.94458
2365,19.7,346.01477,327.94138,1124.22058,320.40677,371.52585,1034.422,361.96533,314.2608,952.98596
2366,19.708,345.53571,328.00537,1124.14746,320.40457,372.43213,1034.07214,362.89304,315.78067,953.15405
2367,19.717,345.12314,328.66754,1123.88733,320.46118,372.86862,1033.83618,363.86542,317.29883,953.12494
2368,19.725,344.98312,329.15271,1123.48523,320.14066,373.4205,1033.90112,364.23492,318.8125,953.34082
2369,19.733,345.42032,331.31488,1123.7467,319.30463,374.0228,1034.36389,365.24884,320.43478,953.52631
2370,19.742,346.72958,335.15128,1124.37585,318.58917,375.27853,1034.04675,365.55225,321.28992,953.95251
2371,19.75,347.20102,335.77975,1124.58521,318.58405,375.78592,1034.10388,367.2984,325.03958,953.36426
2372,19.758,346.9043,337.42291,1124.08301,318.13654,376.83929,1034.80371,366.98166,327.63116,953.58264
2373,19.767,346.59192,338.22076,1123.7926,317.6843,377.35568,1034.80688,367.10452,328.08533,953.59393
2374,19.775,347.09579,340.98849,1124.0896,317.13913,378.37009,1034.79956,367.10452,328.08533,953.59393
2375,19.783,347.46173,341.88828,1124.2395,316.76819,378.98111,1034.96863,367.41748,328.75565,954.11841
2376,19.792,347.44174,343.52112,1125.09949,316.23907,379.35263,1034.92957,367.32565,330.24707,954.46777
2377,19.8,347.0097,342.01178,1125.31006,316.1059,379.40906,1034.88049,367.23669,330.88309,954.61896
2378,19.808,346.44669,340.86365,1125.24695,315.79517,379.21213,1035.66797,367.15958,330.29727,954.4361
2379,19.817,345.79691,340.46564,1125.01257,315.8205,378.97913,1035.4447,366.68936,329.17166,954.33295
2380,19.825,344.94131,338.14212,1125.35327,314.86914,377.34827,1035.34619,365.82272,328.57666,954.46741
2381,19.833,345.0145,337.89835,1125.46924,315.005,376.63458,1035.20129,365.11493,327.48843,954.76746
2382,19.842,345.26651,337.3924,1125.13452,315.17365,376.44449,1035.16223,363.19781,326.35712,954.93433
2383,19.85,344.07846,335.71924,1124.97388,314.54031,375.37183,1035.50403,362.54791,322.15286,954.83862
2384,19.858,342.82431,334.45389,1125.17078,314.92194,374.39926,1035.49731,361.69125,321.36365,955.19531
2385,19.867,341.89005,332.78891,1124.92603,315.03357,374.19977,1035.55542,360.30676,320.96985,954.9342
2386,19.875,341.72934,332.79565,1124.94434,315.3158,373.32321,1035.78381,358.55875,319.4874,954.56049
2387,19.883,341.32608,332.60172,1124.97571,315.05371,373.19009,1035.63684,357.99841,319.47525,954.54846
2388,19.892,340.6893,331.9722,1124.66907,314.05182,373.28537,1035.67163,357.16071,319.57581,954.59521
2389,19.9,340.32507,331.95541,1124.45483,313.28119,373.57932,1035.58923,356.93823,319.55371,954.41895
2390,19.908,340.03879,332.75836,1124.52087,312.43896,375.06024,1035.64392,356.84158,319.7861,954.3645
2391,19.917,340.03879,332.75836,1124.52087,312.20071,375.39648,1035.5979,357.11746,320.11804,954.33057
2392,19.925,340.0603,333.10144,1124.79858,311.83969,376.14929,1035.59827,357.76736,322.54623,954.44879
2393,19.933,339.69705,334.35013,1124.97278,311.70331,376.22849,1035.5625,358.43906,325.72659,954.91022
2394,19.942,339.62793,336.4375,1124.8645,311.4288,376.76114,1035.1571,358.08234,327.73972,954.52655
2395,19.95,340.21756,337.86206,1124.88501,310.97162,378.46469,1035.76208,357.91394,329.07675,954.15582
2396,19.958,340.7034,338.80539,1124.47473,309.94229,379.22845,1035.67297,359.06302,331.23724,954.16327
2397,19.967,341.45886,340.89417,1124.87769,309.86469,380.9451,1035.82019,360.35583,334.11459,954.81158
2398,19.975,341.07886,343.6217,1125.02979,308.43542,381.49133,1035.84009,360.18546,335.45056,954.71582
2399,19.983,340.91397,344.12952,1125.34741,307.80563,381.53336,1035.86853,359.65002,337.20316,954.97577
2400,19.992,340.60278,344.22501,1125.43762,307.61288,381.84518,1036.04565,359.65002,337.20316,954.97577
2401,20,340.29868,344.49503,1125.72522,306.75577,382.30975,1036.4292,358.82312,337.6575,955.01031
2402,20.008,339.67737,344.47061,1125.81104,306.47314,382.03027,1036.42163,358.95044,337.3656,955.13629
2403,20.017,339.19827,344.56616,1126.17676,306.45834,381.80609,1036.90259,358.94662,337.09357,955.33197
2404,20.025,339.44394,344.09235,1126.54529,306.77222,381.62787,1037.01379,358.80847,334.90521,955.30817
2405,20.033,339.42554,341.74609,1126.50806,307.32983,380.8006,1036.91028,357.52826,332.07016,954.75006
2406,20.042,338.74274,338.54474,1125.89587,307.84412,380.01398,1037.06726,356.77573,330.24307,954.79919
2407,20.05,338.62854,337.81558,1125.59021,309.02469,378.77698,1036.96497,356.8587,329.01398,955.15973
2408,20.058,338.60263,337.49091,1125.82629,309.65555,377.5892,1037.1593,356.60718,327.30359,954.90265
2409,20.067,338.46649,336.7923,1126.14917,309.95248,377.24246,1037.23022,354.87686,324.53693,955.34479
2410,20.075,338.20691,336.22971,1125.90051,310.33313,377.16266,1037.27612,353.9924,323.48514,955.22778
2411,20.083,338.39807,334.82153,1125.7749,310.44366,376.92737,1037.39722,354.1825,321.48892,954.87146
2412,20.092,338.58954,334.61093,1125.38403,311.12964,376.09695,1036.93091,354.09338,320.44006,954.91119
2413,20.1,338.58954,334.61093,1125.38403,311.44144,376.16162,1036.68616,353.66748,319.61777,954.99957
2414,20.108,338.34155,334.03265,1125.07959,312.10605,375.99774,1036.56104,352.75006,319.28668,954.61267
2415,20.117,338.47641,334.02365,1124.84473,312.10605,375.99774,1036.56104,353.47977,319.46957,954.5235
2416,20.125,338.86633,334.31,1124.93567,312.10605,375.99774,1036.56104,354.42767,320.68802,954.59534
2417,20.133,338.86633,334.31,1124.93567,311.93866,376.50546,1036.37573,354.97977,321.63174,954.53308
2418,20.142,338.84482,334.64279,1125.08301,311.5484,377.44296,1036.93274,355.31772,325.14417,954.39288
2419,20.15,338.99332,335.24753,1124.8385,311.4364,378.34976,1036.63647,356.69034,327.23724,954.54584
2420,20.158,338.9079,336.39114,1124.72827,311.14487,378.74631,1036.2384,357.3472,328.32162,954.22021
2421,20.167,339.55743,337.72415,1124.94507,310.47293,379.23474,1036.30432,357.24078,330.09052,954.37122
2422,20.175,340.15222,338.30194,1125.12549,310.07861,381.10126,1036.15686,358.11002,331.29144,953.88385
2423,20.183,340.96588,340.04166,1124.9259,309.74506,381.37198,1036.12939,358.95654,332.94006,954.29651
2424,20.192,341.14746,340.40533,1124.52356,309.29843,382.04779,1036.29895,359.08432,334.26706,954.37439
2425,20.2,340.09821,343.55847,1125.15576,308.67429,382.48517,1036.55859,359.55911,335.79001,954.68372
2426,20.208,339.84729,344.05643,1125.93262,307.73508,381.90253,1036.57483,359.76553,336.88269,955.19196
2427,20.217,339.74332,343.68451,1126.59351,307.73508,381.90253,1036.57483,359.84085,336.91763,955.34174
2428,20.225,339.70996,342.92691,1127.03418,307.67258,381.98199,1036.88086,359.9364,336.42859,955.59845
2429,20.233,339.61105,341.96494,1126.99951,307.95914,381.00742,1036.87488,360.20477,335.95264,955.67468
2430,20.242,338.24838,339.50424,1127.22485,308.09055,379.40076,1037.31775,361.19342,334.41385,956.02991
2431,20.25,338.40009,338.71506,1127.54004,308.79745,378.18317,1037.52515,361.24713,333.32407,956.68842
2432,20.258,338.1608,338.19498,1128.2218,309.10074,377.42242,1037.8429,360.72266,331.46576,957.29004
2433,20.267,338.19781,337.85953,1128.07483,309.3808,377.28754,1037.68958,361.23099,330.24734,957.95453
2434,20.275,338.04575,337.24393,1128.26904,309.68448,376.85971,1037.95544,360.77042,327.89774,958.20331
2435,20.283,338.12354,336.78198,1128.04468,309.39499,376.04419,1037.98083,361.40503,327.16748,958.25647
2436,20.292,338.18909,336.2832,1128.67773,310.01294,375.2597,1037.78564,362.09268,325.43402,957.97784
2437,20.3,338.52197,335.65225,1128.49622,310.17114,374.78729,1037.83215,361.46811,322.97998,957.91675
2438,20.308,338.65906,335.67194,1128.1698,311.29922,374.39185,1037.66296,361.20227,321.93887,957.99768
2439,20.317,338.9588,335.49402,1127.07446,311.77563,373.34744,1037.69836,360.87094,321.31027,957.51959
2440,20.325,339.21454,335.31183,1126.6394,312.61609,372.86542,1037.50513,360.61426,320.87534,956.56244
2441,20.333,338.9227,335.29025,1126.39722,312.89243,374.10217,1037.13184,361.30487,321.6088,955.88843
2442,20.342,339.31952,334.53543,1125.64783,312.8649,374.58948,1036.729,361.69504,321.84921,955.62079
2443,20.35,339.33936,334.44537,1125.36768,313.50546,375.19766,1036.35437,361.40042,322.6608,955.32843
2444,20.358,339.80801,334.64844,1125.15149,312.59271,376.11456,1035.64514,361.34082,325.01471,954.93591
2445,20.367,339.58743,335.29501,1124.91882,312.64175,376.23328,1035.49719,361.38617,325.79895,954.9433
2446,20.375,339.60861,336.22925,1124.78845,310.9892,376.42032,1035.05298,361.29993,325.98151,954.76831
2447,20.383,339.60269,337.79416,1124.55835,310.9892,376.42032,1035.05298,362.08856,326.97488,954.67865
2448,20.392,339.25928,337.80469,1124.38843,310.74741,376.65643,1034.94092,362.09473,327.40015,954.52313
2449,20.4,338.75983,338.04681,1124.17664,310.18015,376.96506,1034.71082,361.75412,328.88913,954.65558
2450,20.408,338.69241,337.97095,1124.57471,310.18015,376.96506,1034.71082,360.91953,328.53348,954.60919
2451,20.417,338.69241,337.97095,1124.57471,309.64926,376.93546,1034.42871,360.90643,328.26648,954.90247
2452,20.425,338.3465,337.4425,1124.44482,308.6666,376.47275,1033.92126,360.19171,327.59802,955.2301
2453,20.433,338.31354,336.63608,1124.6499,307.38373,375.09079,1034.17224,360.1843,327.28073,955.37329
2454,20.442,338.14008,336.45596,1124.91333,308.59814,374.45508,1035.26514,360.38507,326.62482,955.70441
2455,20.45,338.25851,335.47522,1125.13953,308.43372,374.39035,1035.20154,360.10831,326.49423,955.58118
2456,20.458,337.06226,334.19644,1125.13538,308.74503,373.7576,1035.36011,360.10873,325.49988,955.66113
2457,20.467,336.6586,333.35129,1125.1748,308.90771,373.58224,1035.51257,360.03918,322.14331,955.41553
2458,20.475,336.41837,333.0928,1125.22852,309.23917,371.7269,1035.40283,360.36499,320.73065,955.85901
2459,20.483,336.48956,331.80475,1125.29944,309.89606,371.34119,1035.39075,360.47623,320.97986,956.13983
2460,20.492,337.24731,331.44461,1125.30762,310.60583,371.36343,1035.62134,360.83716,320.94193,956.20477
2461,20.5,337.29745,331.52347,1125.59229,310.80383,371.46509,1035.78149,360.96701,320.7027,956.22467
2462,20.508,337.29745,331.52347,1125.59229,311.0574,371.44418,1035.72705,361.22165,320.40604,956.50757
2463,20.517,338.41418,331.74164,1125.91833,312.04565,371.12488,1035.98669,362.9035,319.49521,957.0434
2464,20.525,339.58844,333.92084,1125.45959,312.35834,371.04361,1035.79492,363.49374,320.17429,956.85553
2465,20.533,340.20197,334.23755,1125.9314,314.0108,372.77844,1035.9939,363.34372,321.08649,956.08313
