Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2987,24.883,94.78586,215.10345,661.05774,97.02538,193.99644,507.96286,120.12411,88.06958,494.4921
2988,24.892,94.78586,215.10345,661.05774,97.13914,194.08673,507.74023,119.63143,87.96857,494.57605
2989,24.9,94.86669,214.73602,660.87335,97.33949,194.24216,507.78308,120.70106,88.69035,494.30438
2990,24.908,95.2132,214.71159,660.86902,97.61584,194.62764,508.0123,119.76244,88.50652,494.47556
2991,24.917,95.2132,214.71159,660.86902,97.73804,194.88818,508.11774,121.51858,88.52529,494.3606
2992,24.925,96.451,216.11011,661.09503,98.30365,195.14342,507.86078,122.15582,89.2202,494.42294
2993,24.933,96.451,216.11011,661.09503,98.83156,194.78615,507.90955,122.75874,89.27654,494.02097
2994,24.942,97.00977,216.06917,661.08014,99.60756,194.8278,507.832,123.67112,90.28124,494.45218
2995,24.95,97.37528,216.29079,660.62848,100.42525,195.04221,507.7923,123.67493,89.66295,494.35837
2996,24.958,97.69808,215.61072,660.47015,100.87155,194.87476,507.62262,124.57417,89.94576,494.33981
2997,24.967,98.67468,215.52002,659.90417,101.67116,195.22044,507.49121,124.57417,89.94576,494.33981
2998,24.975,98.91309,216.54517,660.50885,101.1691,194.9841,507.44568,125.01262,90.16467,494.21671
2999,24.983,98.99806,216.07581,660.15472,101.53339,195.21509,507.51471,123.67493,89.66295,494.35837
3000,24.992,98.99806,216.07581,660.15472,100.69608,195.11162,507.62183,123.67493,89.66295,494.35837
3001,25,98.99806,216.07581,660.15472,100.50394,194.31265,507.76343,122.57436,89.13553,493.91165
3002,25.008,98.70879,216.01997,660.23737,99.95479,194.33601,507.94955,122.54793,88.837,494.07919
3003,25.017,97.73737,216.25885,660.49719,98.94319,194.26285,507.98648,122.1864,88.80766,494.40933
3004,25.025,97.37494,215.40654,660.97534,98.41735,193.88354,507.85904,120.95446,88.34383,494.05371
3005,25.033,97.17262,215.59392,661.43408,97.78501,194.22664,508.17203,121.009,87.8909,494.18658
3006,25.042,97.06743,215.1637,660.81665,97.72056,193.83517,507.94864,121.009,87.8909,494.18658
3007,25.05,95.85812,215.00037,661.1524,97.31541,194.16096,507.97968,120.12411,88.06958,494.4921
3008,25.058,95.86569,215.36078,661.24445,96.96577,194.05731,507.90805,120.12411,88.06958,494.4921
3009,25.067,95.41546,214.57936,660.97504,96.69907,194.30728,507.94278,120.12411,88.06958,494.4921
3010,25.075,95.2132,214.71159,660.86902,96.08189,194.3329,508.38452,120.12411,88.06958,494.4921
3011,25.083,94.8296,215.01205,660.6095,96.33355,194.49673,508.27985,120.0695,88.52253,494.35922
3012,25.092,94.9168,214.57454,660.31305,96.6246,194.34573,507.81033,116.03149,90.00259,493.20557
3013,25.1,94.86669,214.73602,660.87335,96.88794,194.77928,507.77737,116.38381,90.51574,493.1857
3014,25.108,95.2132,214.71159,660.86902,96.73625,195.19316,507.91049,115.42048,89.84109,493.45282
3015,25.117,95.40424,215.55841,660.80054,96.96387,194.99843,507.59689,116.78158,91.17496,493.26599
3016,25.125,96.29369,215.41368,660.71906,97.69868,195.06804,507.98898,120.49414,90.10004,495.01352
3017,25.133,96.29296,216.03644,660.81885,97.75491,195.09845,507.94485,121.57724,90.54343,495.09506
3018,25.142,97.06743,215.1637,660.81665,98.42651,195.19478,507.70834,122.18066,90.59972,494.69318
3019,25.15,97.43253,215.95393,660.32416,98.75134,195.26448,507.73752,122.45715,90.18604,494.34079
3020,25.158,97.53902,216.27464,659.94452,99.44602,195.12637,507.53592,123.46642,90.587,494.65613
3021,25.167,99.06642,216.82376,660.92432,100.25755,195.00191,507.71259,123.58414,90.04287,494.52246
3022,25.175,99.06642,216.82376,660.92432,100.13864,194.94977,507.82541,124.57417,89.94576,494.33981
3023,25.183,99.47304,216.39154,660.33813,101.03623,195.04224,507.53543,124.57417,89.94576,494.33981
3024,25.192,99.34553,215.96425,659.79407,100.95035,194.82597,507.44843,124.57417,89.94576,494.33981
3025,25.2,99.34553,215.96425,659.79407,101.14697,195.08961,507.60291,124.57417,89.94576,494.33981
3026,25.208,99.34553,215.96425,659.79407,100.45663,194.57803,507.76157,123.768,89.67751,494.33633
3027,25.217,99.34553,215.96425,659.79407,100.25921,194.18834,507.69604,122.75874,89.27654,494.02097
3028,25.225,99.34553,215.96425,659.79407,99.74619,194.23627,507.88788,122.75874,89.27654,494.02097
3029,25.233,98.99806,216.07581,660.15472,99.35604,194.53928,508.12155,122.75874,89.27654,494.02097
3030,25.242,98.99806,216.07581,660.15472,98.93006,194.67682,508.07605,121.96305,88.86418,494.58691
3031,25.25,98.99806,216.07581,660.15472,98.5836,194.88881,507.97882,122.1864,88.80766,494.40933
3032,25.258,98.99806,216.07581,660.15472,98.23597,194.64653,508.05103,116.72858,90.00452,493.03815
3033,25.267,98.99806,216.07581,660.15472,98.44511,194.81586,508.24542,116.72858,90.00452,493.03815
3034,25.275,98.86438,215.94849,660.60461,98.25851,193.75667,507.88882,115.74151,89.25618,493.2453
3035,25.283,97.73737,216.25885,660.49719,97.4696,194.06261,507.82703,116.83845,90.28426,492.93314
3036,25.292,97.6941,216.52223,660.7569,97.79473,194.3382,507.86493,115.74151,89.25618,493.2453
3037,25.3,97.73737,216.25885,660.49719,98.03671,194.81494,508.09903,116.08156,90.16683,493.20981
3038,25.308,97.53902,216.27464,659.94452,98.18148,195.15373,507.80908,116.51141,90.15771,493.12436
3039,25.317,97.73737,216.25885,660.49719,98.30365,195.14342,507.86078,117.20631,90.89926,493.01068
3040,25.325,98.76254,216.11565,659.83038,98.46829,195.10999,507.8609,116.83316,90.61527,492.97296
3041,25.333,98.99806,216.07581,660.15472,99.291,194.92278,507.76242,123.01836,89.42823,494.11115
3042,25.342,98.92113,215.48044,660.20795,100.20641,194.88406,507.79504,122.75874,89.27654,494.02097
3043,25.35,99.39883,216.8013,660.64728,101.07351,195.12971,507.82578,124.57417,89.94576,494.33981
3044,25.358,99.47304,216.39154,660.33813,101.72802,195.38734,507.60229,125.01262,90.16467,494.21671
3045,25.367,100.68382,216.07359,660.35419,101.86182,195.52126,507.54834,125.81499,89.85,494.09924
3046,25.375,100.98788,216.73718,660.51923,102.98769,195.55695,507.69736,126.11679,90.0214,493.91754
3047,25.383,102.22713,216.31215,660.56171,102.98769,195.55695,507.69736,127.19148,90.37611,493.91684
3048,25.392,102.66865,215.49307,660.28625,103.30405,194.97484,507.84015,126.7735,90.2932,493.992
3049,25.4,102.86972,215.33095,660.3902,103.17538,194.86093,507.75592,127.19148,90.37611,493.91684
3050,25.408,102.86972,215.33095,660.3902,103.02305,194.59372,507.71341,125.58885,89.70873,494.00827
3051,25.417,102.57223,214.22392,659.75751,102.66489,194.73457,507.85135,125.81499,89.85,494.09924
3052,25.425,102.93926,214.0213,660.68146,102.53111,194.6006,507.90533,125.58885,89.70873,494.00827
3053,25.433,102.70264,214.04987,660.18719,102.33896,194.07887,507.75708,124.8353,89.39024,494.13736
3054,25.442,102.35043,214.11987,659.87,101.24644,193.95921,507.41434,123.63429,88.63336,493.98602
3055,25.45,101.56607,214.43355,659.80231,100.90479,193.95319,507.72275,122.54793,88.837,494.07919
3056,25.458,101.56607,214.43355,659.80231,100.27843,193.88768,507.82907,121.96305,88.86418,494.58691
3057,25.467,100.98782,214.52495,659.73151,99.98009,193.99294,508.06943,121.96305,88.86418,494.58691
3058,25.475,99.92851,215.81334,659.75781,98.65446,193.9214,507.95496,117.13248,88.42242,493.49493
3059,25.483,99.34553,215.96425,659.79407,98.72199,194.2439,508.03513,117.85452,89.28784,493.11319
3060,25.492,98.99806,216.07581,660.15472,98.05029,193.96776,507.91534,116.96161,88.56769,493.24911
3061,25.5,98.99806,216.07581,660.15472,97.89977,193.81955,507.89896,117.85452,89.28784,493.11319
3062,25.508,98.99806,216.07581,660.15472,98.05029,193.96776,507.91534,116.96161,88.56769,493.24911
3063,25.517,98.99806,216.07581,660.15472,98.16806,194.64525,508.18967,116.44038,89.75032,492.88293
3064,25.525,98.99806,216.07581,660.15472,98.26148,194.76701,507.97113,117.11992,90.37479,493.02258
3065,25.533,98.99806,216.07581,660.15472,98.77948,194.68079,508.10391,122.1864,88.80766,494.40933
3066,25.542,98.99806,216.07581,660.15472,99.71054,194.87183,508.02307,122.56618,88.92057,494.18497
3067,25.55,99.34553,215.96425,659.79407,100.11389,194.2337,507.67905,122.57436,89.13553,493.91165
3068,25.558,99.47304,216.39154,660.33813,101.17146,195.09277,507.9469,124.57417,89.94576,494.33981
3069,25.567,100.68382,216.07359,660.35419,101.3624,194.87305,507.4613,125.81499,89.85,494.09924
3070,25.575,100.68382,216.07359,660.35419,101.96198,195.03998,507.6391,126.11679,90.0214,493.91754
3071,25.583,101.56607,214.43355,659.80231,102.22057,194.89946,507.65195,126.11679,90.0214,493.91754
3072,25.592,102.14931,214.28212,659.76593,102.68498,194.84689,507.60324,126.7735,90.2932,493.992
3073,25.6,102.35043,214.11987,659.87,102.76031,194.23653,507.56699,126.7735,90.2932,493.992
3074,25.608,102.2233,213.69179,659.32532,102.87781,194.31621,507.58582,126.11679,90.0214,493.91754
3075,25.617,102.2233,213.69179,659.32532,102.56599,194.21303,507.66461,126.11679,90.0214,493.91754
3076,25.625,102.2233,213.69179,659.32532,102.41789,194.12239,507.77655,125.81499,89.85,494.09924
3077,25.633,102.35043,214.11987,659.87,102.13808,194.1911,507.7149,124.66467,89.2234,493.98669
3078,25.642,102.35043,214.11987,659.87,101.10757,193.92665,507.63318,120.58618,89.68224,493.00339
3079,25.65,101.56607,214.43355,659.80231,100.77689,193.8875,507.88171,120.4762,89.40279,493.10831
3080,25.658,100.98782,214.52495,659.73151,99.73871,193.34251,508.01282,120.01466,89.45271,492.38599
3081,25.667,100.5984,214.61845,659.77722,98.92227,193.26138,507.92987,119.1322,89.2759,493.44296
3082,25.675,99.6412,215.09529,659.80042,98.31148,193.21541,507.91263,118.45227,88.65162,493.30331
3083,25.683,99.23156,215.27943,660.22607,98.2629,193.49403,508.02707,118.08722,88.82745,493.57828
3084,25.692,99.07024,215.13763,660.73309,98.59634,193.54106,507.93484,118.08722,88.82745,493.57828
3085,25.7,98.75489,215.11087,660.84375,98.17957,193.62369,507.93832,118.08722,88.82745,493.57828
3086,25.708,98.34554,215.98459,661.21008,97.81012,193.61717,507.99356,118.08722,88.82745,493.57828
3087,25.717,98.57515,215.89258,660.68726,97.58628,193.42114,507.98843,117.74551,88.88307,493.18823
3088,25.725,98.57515,215.89258,660.68726,97.58628,193.42114,507.98843,117.74551,88.88307,493.18823
3089,25.733,98.57515,215.89258,660.68726,97.96059,193.4688,507.93384,117.74551,88.88307,493.18823
3090,25.742,98.81065,215.36461,660.6156,98.18414,193.49945,507.89224,122.54793,88.837,494.07919
3091,25.75,98.99806,216.07581,660.15472,98.94799,193.79327,508.01877,122.54793,88.837,494.07919
3092,25.758,99.34553,215.96425,659.79407,100.03196,193.7776,507.78506,123.37794,88.82078,493.79434
3093,25.767,99.71149,215.59427,660.40161,100.80222,193.97847,507.80597,124.66467,89.2234,493.98669
3094,25.775,100.66849,215.11761,660.37854,101.42094,194.11209,507.52417,125.37682,89.63107,494.22235
3095,25.783,101.05782,215.02417,660.33289,101.82854,194.09502,507.57138,125.81499,89.85,494.09924
3096,25.792,101.56607,214.43355,659.80231,102.53538,194.1454,507.73758,126.97213,89.45785,494.16156
3097,25.8,102.35043,214.11987,659.87,102.60581,194.54848,507.78482,127.62849,89.72967,494.23596
3098,25.808,102.35043,214.11987,659.87,103.1967,194.70602,507.74496,127.62849,89.72967,494.23596
3099,25.817,102.35043,214.11987,659.87,103.201,194.25075,507.57721,127.62849,89.72967,494.23596
3100,25.825,102.35043,214.11987,659.87,103.06723,194.11678,507.6312,127.62849,89.72967,494.23596
3101,25.833,102.35043,214.11987,659.87,102.53538,194.1454,507.73758,126.11679,90.0214,493.91754
3102,25.842,101.56607,214.43355,659.80231,101.88878,194.01196,507.71298,125.81499,89.85,494.09924
3103,25.85,101.05782,215.02417,660.33289,101.17171,193.93271,507.52219,121.72081,90.7516,493.13608
3104,25.858,100.5984,214.61845,659.77722,100.36341,193.823,507.78702,120.58618,89.68224,493.00339
3105,25.867,99.6412,215.09529,659.80042,99.36913,193.48865,507.99823,120.16306,89.54617,493.24658
3106,25.875,99.07024,215.13763,660.73309,98.6768,193.27545,507.97528,119.04074,89.47744,493.23505
3107,25.883,99.07024,215.13763,660.73309,98.39989,193.44023,507.93686,118.19627,89.23216,493.50327
3108,25.892,98.86438,215.94849,660.60461,97.81012,193.61717,507.99356,118.08722,88.82745,493.57828
3109,25.9,98.57515,215.89258,660.68726,97.81012,193.61717,507.99356,118.08722,88.82745,493.57828
3110,25.908,98.34554,215.98459,661.21008,97.80045,193.59334,508.1431,118.08722,88.82745,493.57828
3111,25.917,98.57515,215.89258,660.68726,97.80045,193.59334,508.1431,117.74551,88.88307,493.18823
3112,25.925,98.34554,215.98459,661.21008,97.80045,193.59334,508.1431,117.37239,89.09866,493.68484
3113,25.933,98.57515,215.89258,660.68726,97.81012,193.61717,507.99356,117.74551,88.88307,493.18823
3114,25.942,98.99806,216.07581,660.15472,98.11232,193.70644,507.99591,116.61976,89.59954,493.11328
3115,25.95,98.99806,216.07581,660.15472,98.55369,193.76025,507.96796,122.54793,88.837,494.07919
3116,25.958,99.34553,215.96425,659.79407,99.367,193.98799,507.85684,122.75874,89.27654,494.02097
3117,25.967,100.203,215.67981,659.82904,100.35089,194.33426,507.8815,122.57436,89.13553,493.91165
3118,25.975,101.05782,215.02417,660.33289,101.3624,194.87305,507.4613,125.81499,89.85,494.09924
3119,25.983,101.56607,214.43355,659.80231,102.57664,194.83101,507.64307,126.11679,90.0214,493.91754
3120,25.992,102.35043,214.11987,659.87,103.04191,195.19501,507.88223,126.7735,90.2932,493.992
3121,26,103.00652,214.71425,660.35236,103.57556,195.12524,507.90134,127.62849,89.72967,494.23596
3122,26.008,103.69474,214.6974,660.21082,103.66037,194.58092,507.64005,127.62849,89.72967,494.23596
3123,26.017,103.90993,215.24391,660.5658,103.65612,195.03622,507.80783,127.62849,89.72967,494.23596
3124,26.025,103.90993,215.24391,660.5658,103.65612,195.03622,507.80783,127.62849,89.72967,494.23596
3125,26.033,103.90993,215.24391,660.5658,103.55362,195.19627,507.71173,127.62849,89.72967,494.23596
3126,26.042,103.22182,215.26079,660.70728,102.98349,194.77391,507.5845,126.7735,90.2932,493.992
3127,26.05,102.35043,214.11987,659.87,102.39428,194.19679,507.61008,122.3597,91.33318,493.75299
3128,26.058,102.14931,214.28212,659.76593,101.17171,193.93271,507.52219,121.64662,89.7127,493.03864
3129,26.067,101.43883,214.00552,659.25769,100.62941,194.01195,507.79413,121.3447,89.41682,492.98163
3130,26.075,100.5984,214.61845,659.77722,99.22625,193.69014,507.97714,120.34361,89.15673,493.06232
3131,26.083,99.34553,215.96425,659.79407,98.33466,193.64767,507.90863,119.26812,88.82449,493.34341
3132,26.092,98.99806,216.07581,660.15472,97.93299,193.61444,507.9472,119.15895,88.41993,493.4184
3133,26.1,98.99806,216.07581,660.15472,97.42057,193.55034,507.92725,118.68787,88.5744,493.34167
3134,26.108,98.99806,216.07581,660.15472,97.42057,193.55034,507.92725,117.74551,88.88307,493.18823
3135,26.117,98.99806,216.07581,660.15472,97.1031,193.68216,507.8291,117.74551,88.88307,493.18823
3136,26.125,98.92113,215.48044,660.20795,97.71044,193.90094,507.88235,117.74551,88.88307,493.18823
3137,26.133,98.99806,216.07581,660.15472,97.69942,193.99014,507.95959,117.48135,89.50346,493.60986
3138,26.142,99.34553,215.96425,659.79407,98.08022,194.38181,508.1076,116.44038,89.75032,492.88293
3139,26.15,99.34553,215.96425,659.79407,98.71812,194.6985,508.2027,121.51858,88.52529,494.3606
3140,26.158,99.92851,215.81334,659.75781,99.58257,194.80611,508.1821,122.54793,88.837,494.07919
3141,26.167,100.68382,216.07359,660.35419,100.4999,194.7675,507.93109,122.57436,89.13553,493.91165
3142,26.175,101.12466,215.25307,660.07794,101.33538,194.80324,507.54843,125.37682,89.63107,494.22235
3143,26.183,102.66865,215.49307,660.28625,102.85903,195.44304,507.61313,126.11679,90.0214,493.91754
3144,26.192,103.67447,215.28365,660.24146,103.51231,195.47685,507.7706,126.7735,90.2932,493.992
3145,26.2,104.25748,215.1329,660.2052,103.62215,195.58836,507.71387,126.7735,90.2932,493.992
3146,26.208,104.89787,215.12537,660.12769,104.21059,195.61069,507.4039,127.62849,89.72967,494.23596
3147,26.217,104.89787,215.12537,660.12769,104.42056,195.18878,507.36349,128.16472,89.82222,494.12054
3148,26.225,104.90102,214.99951,659.71283,104.31773,195.18875,507.48615,128.16472,89.82222,494.12054
3149,26.233,104.89787,215.12537,660.12769,103.72756,195.34329,507.77942,127.19148,90.37611,493.91684
3150,26.242,104.89787,215.12537,660.12769,103.61774,195.23178,507.83615,127.19148,90.37611,493.91684
3151,26.25,104.25748,215.1329,660.2052,102.32709,195.22032,507.74939,121.6491,90.72306,492.90213
3152,26.258,103.439,215.32384,659.91711,102.09577,195.17392,507.58511,122.7099,90.79678,493.14288
3153,26.267,101.90109,215.61848,660.44391,101.32581,194.83931,507.65433,121.2954,89.36451,492.97437
3154,26.275,101.12466,215.25307,660.07794,100.34145,194.81081,507.90729,120.69492,89.63988,492.93152
3155,26.283,100.5565,215.64622,659.81,98.81492,194.25114,507.93887,119.85098,89.32195,493.32617
3156,26.292,99.34553,215.96425,659.79407,98.32759,194.24734,507.84189,119.5565,89.07863,493.49857
3157,26.3,99.34553,215.96425,659.79407,97.5848,194.64024,508.00839,119.26812,88.82449,493.34341
3158,26.308,99.34553,215.96425,659.79407,97.43425,194.49208,507.992,118.19627,89.23216,493.50327
3159,26.317,98.99806,216.07581,660.15472,97.26946,194.4584,507.9126,117.85452,89.28784,493.11319
3160,26.325,98.99806,216.07581,660.15472,97.01419,194.53076,507.86398,118.19627,89.23216,493.50327
3161,26.333,98.99806,216.07581,660.15472,97.5848,194.64024,508.00839,117.85452,89.28784,493.11319
3162,26.342,98.99806,216.07581,660.15472,97.79098,194.7926,508.0325,117.87958,90.03734,493.66019
3163,26.35,98.91309,216.54517,660.50885,98.36479,195.03264,508.09601,117.22974,90.65454,492.91754
3164,26.358,99.24554,216.5226,660.23169,98.8217,195.14333,508.03928,122.57436,89.13553,493.91165
3165,26.367,99.39883,216.8013,660.64728,99.99248,195.65689,507.8056,123.768,89.67751,494.33633
3166,26.375,100.68382,216.07359,660.35419,101.08862,195.49316,507.79526,125.01262,90.16467,494.21671
3167,26.383,101.20339,217.28305,660.8739,102.20347,195.66,507.45724,126.02905,91.26714,494.23154
3168,26.392,101.78616,217.13222,660.83771,102.69881,195.8394,507.55472,127.09475,90.97977,494.03259
3169,26.4,102.45178,216.45404,660.41846,103.2356,196.05771,507.76703,127.09475,90.97977,494.03259
3170,26.408,102.45178,216.45404,660.41846,103.51173,195.99918,507.59119,127.09475,90.97977,494.03259
3171,26.417,103.227,216.05354,659.67041,103.89635,196.15436,507.90811,127.19148,90.37611,493.91684
3172,26.425,103.90541,215.20305,659.88812,103.86964,196.06358,507.39917,127.67169,90.57599,493.97348
3173,26.433,103.90541,215.20305,659.88812,103.87429,196.06725,507.55554,127.19148,90.37611,493.91684
3174,26.442,103.90541,215.20305,659.88812,103.25935,195.65605,507.58386,126.7735,90.2932,493.992
3175,26.45,102.45178,216.45404,660.41846,102.78931,195.5603,507.56461,126.7735,90.2932,493.992
3176,26.458,102.45178,216.45404,660.41846,101.99568,195.39322,507.65936,122.21239,91.24123,492.89166
3177,26.467,101.64422,216.46326,660.59796,101.80495,195.35435,507.43726,123.07486,90.62009,492.86749
