Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3098,25.808,151.50008,57.99462,1836.56177,275.96304,42.74802,1737.86914,51.96518,79.29166,1713.89917,275.22708,50.21549,1586.04565
3099,25.817,150.61945,57.10153,1836.48401,276.17276,43.10801,1738.12671,52.50054,77.34077,1713.1969,275.81009,50.31649,1586.03809
3100,25.825,151.93031,56.96901,1835.88977,276.659,43.05829,1738.01135,52.23999,75.80341,1713.83862,277.77234,51.21181,1585.69714
3101,25.833,151.93031,56.96901,1835.88977,277.00867,43.09609,1738.04358,52.6556,75.84129,1714.16992,277.77234,51.21181,1585.69714
3102,25.842,152.1004,56.31231,1835.68347,277.9136,42.9558,1737.83533,53.65738,75.31191,1714.30408,278.17093,50.74346,1585.42664
3103,25.85,154.54498,56.2065,1836.18359,278.51047,42.72855,1737.45007,54.09254,74.74787,1714.96472,278.17093,50.74346,1585.42664
3104,25.858,156.74875,54.02385,1836.3551,279.43988,41.23714,1736.6217,54.48219,74.47723,1715.36316,278.25064,48.52845,1585.11084
3105,25.867,158.05556,53.34814,1835.8833,280.54913,40.69257,1736.11243,56.10007,74.06725,1715.33386,278.4404,47.53787,1585.55408
3106,25.875,158.05556,53.34814,1835.8833,281.45267,39.44634,1736.07751,56.58885,73.95125,1715.16333,280.69064,46.09377,1583.51697
3107,25.883,158.05556,53.34814,1835.8833,282.05243,37.77038,1735.7926,58.11586,74.78561,1715.21155,279.33847,46.59745,1583.46497
3108,25.892,160.04344,53.14602,1836.3125,282.7569,37.59505,1735.1925,58.65413,75.52837,1715.84778,280.92474,46.09536,1583.66052
3109,25.9,160.16968,53.01817,1836.19434,282.97913,36.24406,1733.96802,58.74866,76.1068,1717.07336,279.54132,45.31679,1583.61804
3110,25.908,160.56508,52.96839,1836.26758,282.93692,36.12978,1733.68982,58.37692,77.3718,1718.42981,278.68301,43.90152,1583.31299
3111,25.917,161.95667,53.80315,1836.78931,282.8291,36.24006,1733.12012,58.28307,77.34135,1718.50513,277.99493,42.15015,1583.01831
3112,25.925,162.78201,54.07178,1836.29089,282.76022,36.22374,1732.88818,58.94758,77.38055,1719.0697,277.56415,41.22011,1583.56799
3113,25.933,162.5119,54.10736,1836.60461,282.76022,36.22374,1732.88818,58.94758,77.38055,1719.0697,277.41656,42.02191,1582.48718
3114,25.942,162.5119,54.10736,1836.60461,281.94882,37.55451,1732.92505,58.04434,77.89603,1718.94263,277.15311,43.20596,1581.81091
3115,25.95,162.5119,54.10736,1836.60461,281.55984,37.47126,1732.97693,57.40697,79.24844,1718.8894,276.92502,41.52116,1581.13831
3116,25.958,161.18269,54.578,1837.03418,281.17819,38.9929,1733.14868,56.93597,79.95299,1718.42346,277.62555,45.76976,1580.63708
3117,25.967,160.16028,55.43521,1837.09009,279.54477,39.09806,1733.84375,55.68773,80.58375,1718.45825,275.92572,47.45768,1582.51123
3118,25.975,156.51189,57.30779,1836.86121,279.22668,40.77624,1734.75574,55.14814,80.97717,1718.10571,275.21216,47.47457,1583.23108
3119,25.983,155.94531,56.94019,1836.74463,278.6106,41.28996,1735.24316,53.70125,81.47326,1717.6698,273.95203,51.20738,1581.87354
3120,25.992,155.53639,57.12458,1836.54785,277.11255,42.6075,1736.58582,54.3882,81.45556,1716.16492,275.17801,49.70618,1584.20837
3121,26,153.06923,58.27085,1835.28149,276.90295,42.71319,1736.80725,53.49345,81.22663,1714.53809,276.73627,51.67998,1584.63696
3122,26.008,152.87491,58.88422,1835.10046,277.33118,42.92596,1737.52966,52.42073,79.92667,1713.34827,277.35327,51.42353,1584.87183
3123,26.017,152.502,57.90446,1835.16528,277.33118,42.92596,1737.52966,54.1795,78.64962,1712.86707,278.17093,50.74346,1585.42664
3124,26.025,152.63754,57.42963,1835.68091,277.98596,43.32586,1737.88782,54.01558,78.02139,1712.99854,278.40497,52.67245,1584.61584
3125,26.033,152.63754,57.42963,1835.68091,278.52304,42.97171,1738.02197,54.45085,77.13927,1712.41406,278.28601,51.67692,1584.72766
3126,26.042,152.80765,56.77295,1835.47461,279.22656,42.5217,1738.06104,55.13984,74.97811,1712.50732,278.37125,50.22353,1584.87476
3127,26.05,155.64432,54.93505,1835.39429,280.79028,41.45329,1737.40112,56.1563,74.1462,1712.7887,280.82697,48.03018,1583.32922
3128,26.058,158.05556,53.34814,1835.8833,281.55414,39.86787,1737.00403,57.42045,74.98534,1713.86584,282.75598,45.05738,1584.4762
3129,26.067,158.32172,52.93472,1835.62634,282.5246,38.26318,1736.22559,58.23787,74.91123,1713.9834,282.13306,47.08669,1583.65649
3130,26.075,159.914,52.24967,1835.6748,283.79132,37.70152,1735.76929,58.78704,74.89551,1714.24194,281.48697,47.32896,1582.6825
3131,26.083,161.68333,51.84688,1834.90491,284.39462,35.72811,1733.92395,60.60102,75.40154,1714.91516,281.3204,48.61266,1582.09265
3132,26.092,163.39381,50.13708,1834.52661,285.58096,35.60367,1733.20776,61.41277,75.06767,1715.14075,280.62103,47.1876,1581.44543
3133,26.1,166.21585,51.64866,1834.60522,285.88708,35.15494,1732.39526,61.59026,74.91046,1716.80127,280.38226,48.324,1580.80432
3134,26.108,167.54648,51.01702,1835.06641,286.4162,33.89853,1731.88452,62.64404,75.30509,1718.56409,280.80191,48.00137,1580.72156
3135,26.117,167.54648,51.01702,1835.06641,286.69232,34.34267,1731.42627,62.54076,76.26414,1719.10571,279.24387,42.32843,1580.98584
3136,26.125,167.54424,51.15364,1835.28735,286.69232,34.34267,1731.42627,62.24387,76.50468,1719.14966,276.73422,39.92535,1581.29895
3137,26.133,167.54648,51.01702,1835.06641,286.04163,35.18279,1731.61963,61.90789,76.7841,1719.19507,277.76694,39.45477,1582.01086
3138,26.142,167.25679,51.07007,1835.41467,285.53055,35.41401,1731.82813,61.42169,76.79453,1719.21423,277.41827,38.82778,1583.66968
3139,26.15,164.10904,53.2807,1836.21143,284.5527,35.4623,1732.34692,59.98668,77.57858,1718.91589,278.32745,45.36273,1580.10254
3140,26.158,162.5119,54.10736,1836.60461,282.97192,36.32402,1733.19763,58.28307,77.34135,1718.50513,277.81882,44.57479,1580.70483
3141,26.167,160.87834,52.99952,1836.6167,282.12347,36.03649,1733.95776,58.11542,77.71229,1718.44299,277.81882,44.57479,1580.70483
3142,26.175,160.04344,53.14602,1836.3125,281.74796,37.68903,1735.90833,57.22417,79.25439,1718.01904,278.36603,44.914,1583.2041
3143,26.183,158.35252,53.75095,1836.3136,280.13205,37.73737,1736.24878,56.7376,79.44443,1717.41504,278.07431,44.94703,1584.4729
3144,26.192,155.28406,55.85831,1836.61267,279.74722,37.49187,1737.11829,55.88506,79.99951,1715.79834,278.16852,46.14401,1584.35742
3145,26.2,154.9707,56.03567,1836.2771,278.98032,39.08292,1737.18933,54.88733,80.36241,1714.75854,278.23502,46.69634,1585.12939
3146,26.208,152.1004,56.31231,1835.68347,278.61533,39.39332,1737.79761,55.23599,78.56139,1713.70081,278.45029,47.23771,1585.85657
3147,26.217,152.08682,56.00554,1835.28699,278.4693,39.21857,1738.23486,54.47002,78.10149,1712.49414,278.45029,47.23771,1585.85657
3148,26.225,151.91364,55.57302,1835.00049,278.77811,39.25761,1739.03174,54.40586,76.38653,1712.06567,278.65979,47.14565,1585.96997
3149,26.233,152.16174,55.209,1835.38647,279.42914,39.21497,1738.96375,55.6952,74.61611,1710.97595,279.51578,46.35978,1584.44458
3150,26.242,153.01425,53.47915,1835.0415,280.17505,38.55359,1738.61768,56.56995,73.98622,1710.62158,281.74799,46.86291,1584.37109
3151,26.25,155.17731,52.33129,1835.08887,281.43542,37.61627,1738.02966,57.07438,73.60709,1710.64148,282.41461,45.79076,1584.79456
3152,26.258,157.34618,51.28095,1834.22595,282.82742,37.73702,1737.96338,58.61722,73.50499,1711.97949,283.72354,44.4982,1584.88757
3153,26.267,159.00854,51.26704,1834.66528,284.45236,36.3609,1737.04004,60.07467,74.01546,1712.64587,282.67123,44.31205,1584.01514
3154,26.275,161.04045,49.48343,1834.10706,285.76709,35.86732,1736.28308,62.126,74.05548,1713.15405,284.59055,41.92033,1582.13428
3155,26.283,163.75954,47.94616,1833.80847,287.1012,33.74186,1734.98865,62.93707,74.08324,1714.00403,284.82516,42.17679,1581.9375
3156,26.292,165.86304,47.75131,1833.99658,288.01965,33.43449,1734.23291,63.82811,73.59464,1714.91943,285.19977,42.2925,1581.28101
3157,26.3,167.42961,47.30277,1834.11584,289.1449,32.33132,1732.3667,64.6766,73.40892,1716.06091,285.44946,41.95325,1578.76306
3158,26.308,168.25215,47.76822,1834.52246,289.68942,32.43888,1731.63831,65.57813,73.5966,1716.69836,285.12894,41.4744,1578.51929
3159,26.317,169.96825,48.06371,1834.56189,289.96381,32.25435,1731.1991,65.04723,73.98769,1718.17029,285.25815,42.31972,1578.26941
3160,26.325,169.96825,48.06371,1834.56189,289.40894,32.42181,1730.70129,65.233,73.71041,1718.4281,284.03442,41.57286,1578.38733
3161,26.333,169.50899,48.20578,1834.67395,289.32391,32.64638,1731.17383,64.64735,74.09529,1718.63428,282.97809,41.06564,1577.18542
3162,26.342,168.60771,49.05294,1834.78418,287.99945,33.40169,1731.43994,63.09731,74.09619,1719.45776,282.99792,42.10172,1579.25049
3163,26.35,168.06438,49.931,1834.98169,286.50647,33.37075,1732.12085,62.87254,74.18729,1719.22876,282.3541,41.05907,1579.91821
3164,26.358,165.4994,49.20407,1836.59033,286.19254,33.91963,1732.79211,61.98231,74.62751,1718.22827,281.98926,41.89857,1580.35559
3165,26.367,163.1301,50.0093,1836.67346,285.01376,34.5687,1734.03589,60.75869,74.68139,1717.52271,281.74023,45.02214,1583.06165
3166,26.375,160.61313,51.20759,1836.08044,283.82098,35.11847,1735.61121,59.65578,75.17181,1717.59546,280.28195,44.77734,1582.95703
3167,26.383,159.66148,52.64249,1836.66174,282.84732,35.4643,1736.34094,58.70623,74.74266,1716.05725,279.52264,43.44043,1584.28442
3168,26.392,157.604,52.83684,1837.04895,281.45016,36.61065,1737.15576,57.56896,74.87852,1715.48511,280.75607,45.48844,1584.40662
3169,26.4,157.36215,52.56322,1836.60144,280.39264,36.95455,1737.58008,57.30308,74.969,1714.8999,280.75607,45.48844,1584.40662
3170,26.408,156.03207,52.35646,1836.39136,279.97766,36.70766,1738.12744,57.52313,74.91769,1713.71204,279.12988,44.94764,1584.38477
3171,26.417,154.06325,53.65666,1835.23535,280.10367,37.12829,1738.34583,56.67329,74.89193,1712.78748,279.12988,44.94764,1584.38477
3172,26.425,153.01425,53.47915,1835.0415,279.81992,37.07283,1738.48792,56.87151,74.55093,1712.53711,279.9288,45.0563,1584.57422
3173,26.433,153.01425,53.47915,1835.0415,280.44644,37.26447,1739.14771,56.76564,73.76579,1710.70691,281.08621,45.4132,1584.54932
3174,26.442,154.16241,52.05943,1834.73462,281.30994,37.23066,1739.04419,57.06525,72.73501,1709.81262,281.95236,43.82924,1584.52356
3175,26.45,154.96037,51.85541,1834.61047,282.19791,37.5782,1739.14526,57.66597,71.95513,1709.73706,282.81992,42.24662,1584.49792
3176,26.458,157.01987,50.4361,1834.55444,283.80045,36.06755,1738.77917,59.33206,70.65379,1710.82092,285.93216,41.31221,1583.52734
3177,26.467,157.59779,50.0762,1833.5498,285.41519,35.82599,1738.11511,61.25348,69.98968,1711.27722,284.15628,41.382,1582.52771
3178,26.475,163.15073,47.26065,1833.74707,286.39801,35.26484,1737.14087,61.96564,69.45536,1711.82385,284.58618,43.68584,1581.63391
3179,26.483,163.15073,47.26065,1833.74707,287.75476,34.18451,1735.88501,63.92498,70.92165,1713.54272,286.96274,41.50787,1581.40808
3180,26.492,166.86177,46.93395,1833.99878,289.71707,33.85716,1734.40564,65.30123,71.01298,1713.94043,286.96274,41.50787,1581.40808
3181,26.5,167.87943,46.84526,1833.43774,290.52432,32.32847,1733.0647,66.48848,70.94666,1714.85547,285.97314,41.03802,1577.73486
3182,26.508,171.32234,45.74043,1833.80859,291.47739,31.81794,1731.77649,66.89887,70.4017,1715.83899,287.25439,40.80982,1577.56104
3183,26.517,172.73274,45.73465,1833.75964,291.90036,32.04194,1731.245,67.6992,70.54121,1716.6897,286.59653,40.22406,1577.06946
3184,26.525,171.85088,46.91931,1833.9707,292.56009,31.9597,1730.60083,67.93784,70.60381,1717.90063,284.84656,40.22103,1576.9364
3185,26.533,172.07622,46.73242,1834.4823,292.56009,31.9597,1730.60083,67.90303,70.73019,1718.60315,284.51062,41.33637,1576.5531
3186,26.542,172.63425,46.27018,1834.23279,291.84854,32.21734,1731.18311,67.12856,70.22771,1718.79761,284.51062,41.33637,1576.5531
3187,26.55,172.07622,46.73242,1834.4823,290.86823,32.65973,1731.31323,66.70583,69.62126,1719.00769,284.41608,41.01875,1576.82556
3188,26.558,170.39531,47.89325,1834.65662,290.62405,33.0696,1731.37744,65.4754,70.0102,1718.62659,283.39349,41.23713,1576.68689
3189,26.567,167.7205,47.44131,1835.11548,289.42773,32.36948,1732.40381,64.38655,70.90601,1717.76147,282.39688,39.5736,1578.82031
3190,26.575,166.73682,47.08708,1835.0282,287.80328,33.15984,1734.02795,63.25282,70.7326,1716.22083,282.76785,40.15039,1577.40308
3191,26.583,165.16521,46.95168,1834.97217,286.67999,33.52473,1734.43298,62.46065,72.29897,1715.76929,282.30096,41.09015,1580.38013
3192,26.592,163.23709,46.62824,1835.57983,285.81934,33.47551,1735.65051,61.77676,72.75825,1715.81201,282.46649,40.7696,1579.89954
3193,26.6,162.17131,47.99059,1835.68799,285.25058,33.376,1735.85388,61.46339,72.98019,1715.80957,282.24338,40.65546,1580.99695
3194,26.608,159.92735,48.75159,1836.1167,283.95041,33.84566,1736.57361,60.43719,73.91071,1714.92651,283.0062,40.53799,1582.33264
3195,26.617,158.15477,49.13278,1836.27502,283.4357,34.58917,1736.93433,58.38586,73.54536,1713.96802,282.63742,40.30503,1582.26453
3196,26.625,157.39952,49.57481,1835.5116,283.19452,34.59038,1737.29736,58.76722,74.23146,1712.67188,282.63742,40.30503,1582.26453
3197,26.633,157.01987,50.4361,1834.55444,283.50415,34.6946,1737.91162,59.0144,73.24339,1711.64929,283.0062,40.53799,1582.33264
3198,26.642,157.04346,50.05052,1834.11218,283.83331,35.28348,1738.46936,59.68409,72.67403,1710.77002,283.56625,40.51279,1582.55554
3199,26.65,157.59779,50.0762,1833.5498,284.09808,35.24444,1738.5271,62.27579,71.93365,1710.45508,284.5011,40.73999,1582.29431
3200,26.658,157.91107,49.41853,1833.1676,286.09799,33.4297,1738.18579,62.04124,71.06595,1709.1853,284.86319,41.18606,1581.71265
3201,26.667,159.60342,49.13715,1833.96033,286.56912,33.54676,1738.30444,62.96218,70.72638,1709.54041,286.9389,38.72918,1581.41455
3202,26.675,162.63968,46.28564,1833.5896,288.97971,31.73254,1737.68005,64.97543,69.16958,1710.27014,287.1897,40.96951,1581.31848
3203,26.683,164.65154,46.36649,1833.31738,289.83981,31.73273,1737.44421,66.53854,68.9817,1710.56396,285.04559,39.48938,1579.27393
3204,26.692,167.31152,46.47628,1833.32068,291.43036,30.84993,1735.24463,67.71001,69.0575,1712.38611,285.6171,42.06144,1577.03674
3205,26.7,169.41766,45.84158,1833.19055,293.40125,29.69596,1733.78455,68.79228,70.20321,1714.20337,284.76764,41.22409,1576.82849
3206,26.708,172.29128,45.26048,1833.02502,294.9259,29.89969,1732.70569,69.63776,70.01508,1715.11646,288.92679,38.16678,1576.30493
3207,26.717,173.52847,45.34533,1832.72327,294.82437,29.91613,1731.50488,71.10206,70.0639,1715.98914,288.71765,36.86014,1576.38062
3208,26.725,176.10518,45.84304,1832.77771,294.9534,29.85375,1729.79077,71.18533,69.63657,1716.65845,289.09558,37.24535,1576.14282
3209,26.733,176.92764,46.82476,1833.16235,295.8826,30.95683,1729.3075,71.63169,69.85744,1717.05872,287.83804,36.5909,1575.70056
3210,26.742,177.39453,46.53237,1833.75659,295.69424,30.8003,1729.08411,71.52695,68.65009,1717.36804,288.2225,38.00251,1575.76172
3211,26.75,176.82605,46.16302,1833.6394,294.92392,30.68286,1729.41382,70.31087,68.76449,1717.79468,287.48007,38.26654,1576.67053
3212,26.758,174.69647,46.53898,1833.25159,293.76694,30.98114,1730.68884,70.049,68.32291,1717.66589,287.48007,38.26654,1576.67053
3213,26.767,172.63425,46.27018,1834.23279,293.37366,31.32867,1731.11938,69.50742,68.27277,1716.8551,285.36115,38.99188,1577.59778
3214,26.775,172.02585,45.58306,1834.17139,292.19183,31.3123,1731.94177,67.60088,68.37937,1716.93958,285.45245,39.1189,1578.11462
3215,26.783,169.15102,46.60508,1834.65564,291.19351,30.70863,1732.90088,66.7934,68.82548,1716.35205,286.68378,38.77221,1577.21558
3216,26.792,167.17528,46.96549,1834.34888,290.33313,31.20561,1734.02844,65.88513,69.58744,1715.75073,285.11472,41.71262,1578.36682
3217,26.8,166.02252,46.60249,1834.19714,289.33582,31.14558,1734.64575,64.57578,69.74689,1715.97266,285.29803,41.45179,1578.79553
3218,26.808,164.72697,46.105,1834.53137,287.69522,30.69136,1736.06555,63.05262,70.64123,1715.4198,287.48947,35.0469,1581.47302
3219,26.817,163.65355,46.52746,1834.33228,287.62247,31.53902,1736.71814,63.51724,70.79704,1714.65344,285.94443,39.43583,1580.17236
3220,26.825,163.65355,46.52746,1834.33228,286.82626,31.62538,1737.01978,62.82453,70.86971,1713.85693,285.62567,39.05553,1580.49377
3221,26.833,163.65355,46.52746,1834.33228,286.71686,31.95389,1737.41125,62.41512,70.80299,1713.22839,285.62567,39.05553,1580.49377
3222,26.842,162.33969,46.9732,1833.40393,286.82828,31.35772,1737.80798,63.1192,69.00082,1711.41357,286.00418,40.65131,1581.18176
3223,26.85,162.33969,46.9732,1833.40393,287.13153,31.70518,1737.96448,64.87866,69.94917,1709.12,287.53864,37.38688,1581.50134
3224,26.858,162.33969,46.9732,1833.40393,288.86026,31.77322,1738.48633,64.57432,70.52277,1709.27747,288.82474,35.54831,1582.53101
3225,26.867,162.63968,46.28564,1833.5896,290.0791,31.11519,1738.50696,66.15268,70.41292,1708.7605,291.38968,37.5887,1581.45581
3226,26.875,163.96994,46.58781,1833.43457,290.77878,30.89445,1738.30273,67.40595,68.73189,1709.80054,290.74054,38.79536,1581.51721
3227,26.883,166.18713,45.804,1833.38928,292.27206,31.16677,1737.15088,68.93565,68.46922,1710.01941,290.1264,39.29421,1580.72949
3228,26.892,167.31152,46.47628,1833.32068,294.52448,29.63171,1735.7229,70.19803,68.12678,1710.72705,291.03204,41.50473,1578.68481
3229,26.9,171.32903,44.93085,1833.22937,295.52646,30.03244,1734.05518,72.58816,68.41068,1712.64722,290.58914,41.10404,1577.11145
3230,26.908,173.52847,45.34533,1832.72327,296.77826,30.63694,1732.78271,73.13606,68.29998,1714.01123,293.66644,38.37107,1576.76868
3231,26.917,176.20288,45.30818,1832.30444,298.57462,30.72319,1731.20972,73.66556,67.80593,1714.76953,293.38733,39.73077,1575.86682
3232,26.925,177.39453,46.53237,1833.75659,299.42627,29.45776,1730.26404,74.51064,67.47906,1716.33105,293.56912,39.05307,1576.08594
3233,26.933,180.29861,45.54342,1833.39954,299.64917,29.50139,1728.97998,75.6996,66.65314,1716.78223,293.39029,39.24844,1575.72949
3234,26.942,181.73824,44.72281,1833.52539,299.97784,29.47522,1728.38855,75.60561,66.62238,1716.85779,292.94824,38.88139,1573.99963
3235,26.95,180.94183,45.39027,1833.84863,299.47461,29.70427,1728.78748,75.32429,66.64585,1716.93994,290.59946,38.27017,1574.20508
3236,26.958,178.45239,45.93815,1833.69006,299.08566,29.54128,1729.29675,74.37644,66.92435,1717.08557,290.46948,37.42574,1574.45532
3237,26.967,176.82605,46.16302,1833.6394,298.2178,30.43471,1729.85217,73.86335,67.01041,1716.58545,290.07797,37.10297,1575.63123
3238,26.975,176.40483,45.33755,1834.04529,297.07092,30.15853,1731.50342,72.57014,66.99986,1716.87085,289.58398,36.44041,1575.34973
3239,26.983,174.01274,44.56331,1833.56628,295.7482,30.35026,1732.48889,70.9326,67.33583,1716.0177,286.87225,37.40149,1577.29431
3240,26.992,171.84218,44.52261,1833.55286,294.92944,29.89724,1732.92419,70.09624,67.6969,1716.03992,287.13623,36.49166,1577.80408
3241,27,171.57178,44.5584,1833.8678,293.94223,29.57786,1733.6521,68.83412,67.7529,1715.72339,286.94855,35.28721,1578.52454
3242,27.008,168.57741,46.30278,1835.45935,291.82996,29.08029,1734.94568,67.71257,67.51331,1715.7074,286.95001,34.62121,1578.91077
3243,27.017,165.59962,45.77976,1834.60229,291.11902,29.06324,1735.13428,66.90981,68.28842,1714.91785,287.78467,34.10304,1580.35815
3244,27.025,165.59962,45.77976,1834.60229,290.36383,30.26285,1736.51953,66.43056,68.02331,1714.20667,288.33725,33.96476,1581.08826
3245,27.033,164.30331,45.75525,1835.36401,289.75534,30.75948,1737.60071,66.16682,67.84975,1713.26917,288.621,34.31383,1582.01587
3246,27.042,163.01776,45.9234,1834.39258,289.491,30.2982,1738.15381,66.1847,67.95615,1712.13477,288.96558,33.4576,1580.95911
3247,27.05,162.38374,45.31741,1834.45276,289.92163,30.4282,1738.32153,66.24284,68.12154,1711.28003,292.37839,35.73938,1581.31677
3248,27.058,162.63968,46.28564,1833.5896,289.92163,30.4282,1738.32153,66.8247,68.18297,1710.36389,292.25189,36.03865,1580.93616
3249,27.067,162.63968,46.28564,1833.5896,290.383,30.44468,1738.34802,67.44502,68.51466,1709.84546,292.75961,36.81143,1580.76575
