Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2000,16.658,-28.25142,-199.33626,994.11316,154.80734,-244.53966,946.9455,153.18837,-187.06839,876.6485
2001,16.667,-28.41772,-198.67603,995.46771,155.80791,-243.05794,951.13641,153.21382,-186.91054,878.80499
2002,16.675,-27.93991,-198.61574,997.71002,156.39232,-242.32695,953.41553,154.16321,-186.33073,882.87091
2003,16.683,-27.15598,-198.18266,999.33466,157.0551,-241.78935,957.51062,154.77136,-186.28656,885.27173
2004,16.692,-27.13351,-197.60892,1000.86481,157.03159,-239.9585,959.57849,156.69055,-184.92101,888.16583
2005,16.7,-26.08109,-197.17406,1003.94733,158.14296,-238.74081,964.45074,157.03209,-185.22704,891.93054
2006,16.708,-26.42311,-195.54204,1004.71204,159.15561,-236.71761,966.50696,158.25931,-183.65657,894.81744
2007,16.717,-26.15233,-194.30099,1006.48108,159.48828,-236.15642,971.37463,158.43491,-182.8409,897.76086
2008,16.725,-25.13459,-194.28932,1008.86243,160.76814,-235.20351,974.01221,159.63937,-181.5323,900.586
2009,16.733,-24.90781,-193.39,1011.37927,161.12746,-232.95932,977.23438,159.94524,-181.23462,904.0827
2010,16.742,-24.45878,-193.0136,1012.4906,161.89091,-232.70688,980.5451,161.14235,-180.13736,906.26233
2011,16.75,-24.09302,-192.34164,1012.92548,162.06908,-231.01953,983.91943,161.89714,-179.07072,910.22968
2012,16.758,-23.99855,-191.20468,1016.01074,162.85384,-229.66914,986.75604,162.4575,-177.71907,912.33435
2013,16.767,-24.43401,-190.3157,1017.76489,163.42278,-228.8196,988.96613,163.49127,-177.52336,915.90656
2014,16.775,-24.10569,-188.5804,1018.79938,164.03027,-226.10341,991.92712,164.06903,-176.99376,918.54834
2015,16.783,-24.45342,-188.93237,1019.82019,164.03276,-225.27568,994.12897,164.43668,-176.11903,920.93518
2016,16.792,-23.89762,-187.6031,1020.88428,165.71725,-224.69916,997.89307,165.03864,-173.58105,923.59106
2017,16.8,-23.96097,-186.51355,1022.4859,164.35783,-222.8053,999.54266,165.83601,-173.16876,925.6731
2018,16.808,-23.01675,-187.05911,1024.4624,165.61453,-221.6039,1002.18341,166.3455,-172.12817,928.89325
2019,16.817,-21.99578,-184.81111,1024.81067,167.12221,-220.57922,1005.70856,166.62587,-170.40645,930.8432
2020,16.825,-21.52897,-183.1805,1025.89453,166.70105,-218.08173,1006.91101,167.41792,-169.55345,933.24677
2021,16.833,-21.87822,-183.36278,1027.18103,167.81361,-217.26384,1009.85425,167.6147,-168.74655,936.10303
2022,16.842,-21.88853,-182.0778,1028.82788,167.66518,-216.28748,1012.93793,167.77797,-168.42682,938.26904
2023,16.85,-21.09369,-182.41893,1031.66907,168.14365,-213.39156,1014.60498,168.94699,-168.18645,941.20325
2024,16.858,-20.52756,-181.86217,1031.9939,168.66682,-212.30827,1017.64258,169.87396,-166.22882,943.26807
2025,16.867,-20.51534,-180.19763,1032.72668,170.38254,-211.23912,1019.87415,170.17133,-165.25223,944.83881
2026,16.875,-20.17413,-178.84457,1034.39819,171.17656,-209.32753,1020.9068,171.00757,-163.84888,946.91803
2027,16.883,-18.34583,-177.99283,1035.75562,170.4227,-207.93317,1024.23413,171.8251,-162.63637,949.05688
2028,16.892,-17.43079,-176.13426,1037.27332,172.03113,-207.14021,1025.83911,172.14107,-160.759,950.91595
2029,16.9,-17.40757,-175.79767,1037.74573,172.53622,-205.14581,1027.48169,172.86464,-160.43391,952.41241
2030,16.908,-17.18771,-175.45291,1038.56665,172.84494,-203.32579,1028.40479,173.57965,-159.01945,954.5188
2031,16.917,-16.56911,-175.20204,1039.6947,174.29898,-201.85266,1031.1886,174.81291,-157.75572,955.88171
2032,16.925,-16.25493,-174.37398,1041.65503,174.35121,-201.30132,1032.5354,175.04626,-156.45099,956.86981
2033,16.933,-15.60779,-174.91255,1043.46521,175.51378,-198.73676,1034.7511,175.98228,-155.50891,959.43182
2034,16.942,-14.73711,-174.03502,1044.13318,175.66573,-197.83397,1036.45972,176.64758,-155.05469,961.41028
2035,16.95,-14.53923,-171.02184,1044.73901,176.36366,-196.63284,1037.97156,176.43501,-153.39294,963.29364
2036,16.958,-13.99986,-169.94495,1045.51929,176.93356,-196.09857,1040.56506,177.50459,-152.65692,965.35333
2037,16.967,-13.54356,-168.99561,1046.55042,177.71773,-193.49643,1041.78088,177.5403,-151.89816,967.04968
2038,16.975,-13.02161,-168.9814,1047.58423,177.77328,-192.61894,1043.81372,178.19359,-150.16563,969.16602
2039,16.983,-13.50999,-168.06458,1049.06738,179.22704,-190.46907,1045.56409,178.83139,-149.88121,970.23627
2040,16.992,-13.60968,-167.77991,1049.91833,179.56694,-190.01279,1048.10095,179.85759,-147.23781,971.65692
2041,17,-13.45202,-167.04942,1051.03674,179.35649,-187.91849,1048.52502,179.64706,-146.72614,972.2262
2042,17.008,-13.1147,-165.83421,1051.38416,179.27898,-185.71001,1050.25684,179.42419,-144.94981,975.65009
2043,17.017,-13.09264,-165.06522,1051.67786,179.855,-184.95715,1053.35474,179.95454,-145.54982,977.62488
2044,17.025,-13.12999,-163.11307,1052.84619,179.77203,-183.23944,1054.33386,180.24988,-144.90248,978.32617
2045,17.033,-12.77538,-163.08737,1054.31775,179.44858,-181.62135,1055.0968,180.75859,-142.27957,979.47894
2046,17.042,-12.11145,-162.20219,1055.33752,179.88596,-179.12712,1056.63086,180.7467,-140.4854,981.44226
2047,17.05,-11.90228,-161.72102,1055.78528,180.319,-177.86285,1058.18689,180.51817,-137.97662,983.44379
2048,17.058,-11.03093,-161.11618,1056.43237,180.92506,-177.06969,1060.08777,180.66638,-137.65179,983.93878
2049,17.067,-11.07807,-160.50162,1058.27966,181.25699,-177.05914,1061.15149,180.61737,-135.76497,985.27319
2050,17.075,-10.65255,-159.16467,1058.48096,182.56482,-175.08087,1062.8949,181.8452,-135.17761,986.96515
2051,17.083,-10.66335,-158.82756,1058.5625,182.64775,-172.70435,1063.49841,181.43425,-134.75252,988.49786
2052,17.092,-10.24715,-157.9267,1059.43152,183.32628,-172.25284,1064.97852,182.78258,-133.21034,989.99487
2053,17.1,-9.89965,-157.56477,1060.24158,184.05232,-171.29631,1065.71716,183.38023,-131.26735,989.78265
2054,17.108,-9.57291,-157.20605,1061.68213,184.15782,-170.88252,1068.53259,183.55515,-130.88094,991.13873
2055,17.117,-8.56872,-156.09795,1062.53638,184.51688,-170.26978,1068.80188,183.95749,-130.5791,992.75244
2056,17.125,-8.10523,-155.20345,1062.62915,184.56763,-168.72609,1069.44653,184.98473,-130.99617,994.86206
2057,17.133,-8.04782,-153.98497,1063.62683,185.78317,-167.94174,1070.06885,185.68556,-130.95796,995.22327
2058,17.142,-7.59285,-153.65283,1064.27295,186.83676,-166.64761,1070.83435,185.40019,-128.89946,996.58093
2059,17.15,-7.46838,-153.20244,1064.48865,187.21712,-165.74554,1071.96655,185.912,-127.7013,996.94214
2060,17.158,-6.96557,-152.75562,1064.95264,188.01796,-164.87004,1073.30798,186.54021,-126.62299,997.56116
2061,17.167,-7.01124,-152.89886,1065.57959,188.15947,-164.4521,1074.0697,187.14545,-125.76674,998.29297
2062,17.175,-6.58971,-152.23288,1066.57178,188.04791,-164.43503,1075.26221,187.70396,-125.31246,999.19818
2063,17.183,-6.3084,-151.82166,1066.90002,187.13446,-162.98012,1075.55945,188.06523,-125.50279,1000.91394
2064,17.192,-5.8383,-151.68474,1068.11316,187.26674,-161.28342,1076.53015,188.01358,-123.26752,1001.10541
2065,17.2,-5.95003,-151.21478,1068.94922,188.40891,-159.37569,1077.00317,187.88942,-122.96893,1002.30243
2066,17.208,-5.42638,-150.32658,1069.67798,188.68475,-158.78583,1078.21533,188.95247,-122.05033,1003.37042
2067,17.217,-5.43178,-150.17493,1069.84167,188.32289,-157.14722,1079.15918,188.44545,-120.77573,1003.8158
2068,17.225,-5.12485,-148.90842,1070.52954,188.2179,-156.45554,1080.36157,189.1205,-119.32061,1004.84778
2069,17.233,-4.93143,-148.60306,1071.17236,188.96559,-156.02765,1081.25171,189.29028,-118.30231,1005.49908
2070,17.242,-5.16854,-148.14937,1071.28967,188.76053,-155.33607,1082.36121,189.36411,-118.35042,1005.9649
2071,17.25,-5.0143,-148.04878,1072.04688,188.83203,-155.32242,1082.48511,189.44119,-118.34826,1006.28351
2072,17.258,-4.98574,-147.59938,1072.15393,189.22061,-154.48985,1082.73584,190.15599,-118.16915,1006.6687
2073,17.267,-4.94123,-147.2585,1072.28284,189.63788,-153.33888,1083.28003,190.40819,-117.40959,1006.71826
2074,17.275,-4.6893,-147.30594,1072.28894,189.54875,-152.58878,1083.29065,190.63651,-117.34516,1006.95374
2075,17.283,-4.61442,-145.96954,1072.64636,189.59277,-152.1861,1083.26709,190.63651,-117.34516,1006.95374
2076,17.292,-4.53222,-145.71918,1072.75879,189.71791,-151.91969,1083.29468,190.43205,-117.18784,1007.11011
2077,17.3,-4.22633,-145.04959,1072.95093,189.71791,-151.91969,1083.29468,190.78102,-116.74221,1007.35724
2078,17.308,-4.22633,-145.04959,1072.95093,189.91978,-151.76054,1083.41504,190.78102,-116.74221,1007.35724
2079,17.317,-3.19687,-145.444,1073.16284,190.0948,-152.0032,1083.76025,190.78102,-116.74221,1007.35724
2080,17.325,-2.96017,-145.23402,1073.27405,190.31998,-151.60686,1084.08813,191.02107,-116.6045,1007.43518
2081,17.333,-3.02377,-145.1304,1073.64575,190.44017,-151.59671,1084.34888,191.30875,-116.88045,1008.25476
2082,17.342,-3.00218,-145.45723,1073.61621,190.44017,-151.59671,1084.34888,191.2807,-116.66296,1008.43542
2083,17.35,-2.59102,-145.23285,1074.06165,191.10237,-150.71783,1084.50439,191.4781,-115.96265,1008.16876
2084,17.358,-2.40763,-144.84108,1074.39905,191.48427,-150.63931,1085.13574,191.43712,-116.31552,1008.88306
2085,17.367,-2.40763,-144.84108,1074.39905,191.80087,-150.44246,1085.21753,192.01674,-116.44672,1009.06171
2086,17.375,-2.40444,-144.22472,1074.51416,192.14294,-150.05626,1085.4187,192.12245,-116.14014,1008.42578
2087,17.383,-2.42165,-144.1097,1074.60425,192.47958,-149.70093,1085.37598,191.80324,-115.42671,1008.8891
2088,17.392,-2.42165,-144.1097,1074.60425,192.47958,-149.70093,1085.37598,191.80324,-115.42671,1008.8891
2089,17.4,-2.42165,-144.1097,1074.60425,192.40814,-149.71446,1085.25183,191.6882,-114.57436,1008.45819
2090,17.408,-2.63614,-143.68733,1074.54907,192.40814,-149.71446,1085.25183,191.37985,-114.6364,1008.75043
2091,17.417,-2.40444,-144.22472,1074.51416,192.40814,-149.71446,1085.25183,191.20433,-114.36042,1008.73138
2092,17.425,-2.62236,-144.41907,1074.34387,192.40814,-149.71446,1085.25183,191.20433,-114.36042,1008.73138
2093,17.433,-2.40763,-144.84108,1074.39905,191.79514,-149.6082,1084.6947,191.37985,-114.6364,1008.75043
2094,17.442,-2.33185,-144.97762,1074.34839,191.79514,-149.6082,1084.6947,191.37985,-114.6364,1008.75043
2095,17.45,-2.33185,-144.97762,1074.34839,192.14783,-149.79871,1085.27527,191.37985,-114.6364,1008.75043
2096,17.458,-2.33185,-144.97762,1074.34839,192.14783,-149.79871,1085.27527,191.37985,-114.6364,1008.75043
2097,17.467,-2.33185,-144.97762,1074.34839,191.79514,-149.6082,1084.6947,191.37985,-114.6364,1008.75043
2098,17.475,-2.62236,-144.41907,1074.34387,192.14783,-149.79871,1085.27527,191.45078,-115.11321,1009.35651
2099,17.483,-2.83688,-143.9967,1074.2887,192.14783,-149.79871,1085.27527,191.37985,-114.6364,1008.75043
2100,17.492,-3.03,-143.90155,1074.20398,192.46426,-149.68845,1085.37012,191.37985,-114.6364,1008.75043
2101,17.5,-3.03,-143.90155,1074.20398,191.96411,-149.3802,1085.05334,191.37985,-114.6364,1008.75043
2102,17.508,-2.82075,-143.88188,1074.12891,191.79514,-149.6082,1084.6947,191.2872,-114.72513,1008.43176
2103,17.517,-2.82075,-143.88188,1074.12891,191.70543,-149.69231,1084.44873,191.60718,-114.80672,1008.32056
2104,17.525,-2.82075,-143.88188,1074.12891,191.67838,-149.71265,1083.69177,191.62155,-114.80802,1007.50079
2105,17.533,-2.7584,-144.11159,1073.64673,191.78473,-150.03549,1083.27771,191.49457,-114.99567,1007.08972
2106,17.542,-2.22277,-145.16786,1073.14587,192.07404,-150.05667,1083.15784,191.99506,-115.09016,1007.02362
2107,17.55,-1.7473,-145.50952,1072.90015,192.20493,-150.14531,1083.23267,192.14354,-115.19619,1006.88641
2108,17.558,-1.83716,-145.70689,1072.75671,191.76093,-151.15269,1082.71155,192.14354,-115.19619,1006.88641
2109,17.567,-1.83716,-145.70689,1072.75671,191.79657,-150.95958,1082.43713,192.14354,-115.19619,1006.88641
2110,17.575,-1.80818,-145.64594,1072.24792,191.61693,-151.08055,1082.24182,192.79042,-116.47936,1006.80231
2111,17.583,-1.6983,-145.9357,1072.44751,191.61693,-151.08055,1082.24182,192.79042,-116.47936,1006.80231
2112,17.592,-1.05103,-146.18829,1072.17725,191.98141,-151.01981,1082.19348,192.22656,-116.65775,1006.48517
2113,17.6,-1.17842,-146.81938,1072.2124,191.95401,-151.21324,1081.91626,192.23782,-116.64229,1006.75385
2114,17.608,-1.17842,-146.81938,1072.2124,191.4239,-151.54733,1082.18811,191.65816,-116.51128,1006.5752
2115,17.617,-1.85006,-145.8692,1072.59009,191.52422,-151.89348,1082.38281,191.44569,-115.46146,1006.42657
2116,17.625,-1.85006,-145.8692,1072.59009,191.37766,-151.4529,1082.37341,191.44569,-115.46146,1006.42657
2117,17.633,-1.98189,-145.97971,1072.74292,191.37766,-151.4529,1082.37341,191.40822,-115.26196,1006.60132
2118,17.642,-2.23576,-145.94865,1072.75891,191.32983,-151.35867,1082.08618,190.70491,-116.28479,1006.45551
2119,17.65,-2.49095,-145.90219,1072.59741,190.69368,-151.28023,1081.05322,190.70491,-116.28479,1006.45551
2120,17.658,-2.72215,-146.05069,1072.4563,190.61523,-151.52148,1080.96082,190.70015,-116.47956,1006.29901
2121,17.667,-2.91813,-145.90399,1071.70251,190.65187,-151.64838,1080.84473,190.46828,-116.78265,1006.13684
2122,17.675,-3.74804,-146.10603,1071.67737,190.12715,-152.11729,1080.56213,190.25992,-116.75927,1005.71899
2123,17.683,-4.4132,-146.29564,1071.65173,190.07503,-152.5351,1080.22827,189.35648,-117.13461,1005.53339
2124,17.692,-4.81273,-146.81325,1071.40295,189.98405,-153.76884,1080.06738,189.36761,-117.34021,1005.33228
2125,17.7,-4.6979,-146.78453,1071.18872,189.51018,-154.5778,1079.74988,189.70343,-118.09171,1005.06964
2126,17.708,-4.713,-146.97386,1070.99438,189.46989,-155.30104,1079.09106,189.30565,-118.84927,1004.52039
2127,17.717,-5.10241,-147.72169,1070.30505,189.31445,-155.39281,1078.74976,189.13641,-119.00706,1003.72314
2128,17.725,-5.10241,-147.72169,1070.30505,188.93481,-155.28157,1078.31702,188.97874,-118.93524,1003.23389
2129,17.733,-5.31097,-147.62524,1069.96619,188.73805,-155.1675,1077.49927,188.6759,-119.97015,1002.00873
2130,17.742,-5.36918,-147.86478,1069.68188,188.97006,-156.34656,1076.64001,188.5704,-119.82329,1001.42737
2131,17.75,-5.67908,-148.13895,1069.42065,188.42946,-156.5303,1075.96497,188.12311,-119.95618,1001.38348
2132,17.758,-5.7788,-148.70749,1069.18872,187.81499,-157.3389,1075.67273,188.25089,-122.49313,1001.00342
2133,17.767,-5.7562,-148.73599,1068.85327,188.2988,-158.29805,1075.89355,187.93832,-123.19292,1000.2995
2134,17.775,-5.63742,-149.04675,1068.21912,188.26733,-158.6333,1075.61621,187.20638,-123.38194,1000.02875
2135,17.783,-5.52039,-148.7132,1067.61023,187.96039,-159.7493,1075.42712,187.77412,-124.10847,999.08783
2136,17.792,-5.75821,-148.54887,1067.52319,187.55557,-161.49797,1074.55945,187.47928,-123.90903,998.50446
2137,17.8,-6.415,-149.33755,1067.04614,187.41698,-162.25659,1074.4104,187.65997,-124.79294,998.04315
2138,17.808,-6.74441,-150.08405,1067.14893,187.73816,-163.92708,1073.47937,187.60762,-125.54697,997.9704
2139,17.817,-6.98205,-150.67635,1066.76587,188.118,-163.75865,1072.64648,186.8616,-126.48662,997.16248
2140,17.825,-6.95772,-150.84387,1066.40784,187.82079,-164.46324,1071.44397,186.12872,-127.13083,996.07623
2141,17.833,-6.8058,-150.91008,1066.26526,187.10947,-164.6671,1070.35535,185.8268,-127.01958,995.82458
2142,17.842,-7.32899,-151.41951,1065.39844,187.3044,-165.73289,1069.69263,186.1265,-127.36565,994.61981
2143,17.85,-7.41381,-151.79494,1065.08997,186.71242,-166.65036,1069.3313,185.82655,-129.79347,994.27277
2144,17.858,-7.90421,-152.4129,1064.65308,187.01492,-168.09569,1069.0791,184.51991,-128.15034,992.66394
2145,17.867,-7.82993,-152.77068,1064.25513,185.56804,-169.48375,1067.63,184.86015,-129.71469,991.09033
2146,17.875,-8.1646,-153.27592,1064.2179,185.336,-170.77342,1066.22266,184.78716,-130.92433,989.74829
2147,17.883,-8.75681,-154.44873,1063.29211,184.64616,-171.50058,1065.28503,184.20073,-131.13162,989.46307
2148,17.892,-8.39475,-155.52798,1062.34729,184.56815,-171.62128,1063.17651,183.60403,-131.3083,989.00739
2149,17.9,-8.97358,-156.25163,1061.57104,183.58069,-173.19403,1062.22827,184.52934,-134.27458,985.82068
2150,17.908,-9.03585,-157.08214,1060.07629,182.90611,-175.67816,1060.67554,183.35602,-133.55983,984.80212
2151,17.917,-9.37052,-158.33269,1059.79065,183.18552,-176.16829,1058.82886,182.73044,-134.97107,983.16315
2152,17.925,-9.84602,-158.79799,1058.31909,183.17294,-177.78191,1056.02466,183.27657,-136.42897,981.01727
2153,17.933,-9.98983,-160.26216,1057.35693,182.56096,-179.10091,1053.84607,183.35023,-138.37589,979.22644
2154,17.942,-10.11275,-160.23085,1055.62732,183.12448,-181.42413,1053.01978,182.78674,-140.04039,977.38159
2155,17.95,-10.20466,-160.56041,1053.83154,182.46809,-182.29759,1049.9447,182.93179,-140.5424,975.49103
2156,17.958,-10.17886,-161.46077,1052.75867,182.8629,-184.26906,1047.91821,181.76625,-142.31279,973.0199
2157,17.967,-10.0675,-163.16946,1051.53601,182.5504,-185.60991,1046.34692,182.11093,-143.33264,971.4101
2158,17.975,-9.76822,-163.34544,1050.56714,181.97443,-187.77605,1044.48828,181.02217,-144.34906,970.53735
2159,17.983,-10.08985,-164.31105,1049.70801,181.409,-188.76862,1041.95837,180.7204,-144.80554,966.25909
2160,17.992,-10.10582,-164.93947,1047.87903,181.33115,-190.07321,1039.74731,180.72411,-146.84798,964.72675
2161,18,-10.59094,-166.03706,1046.89307,180.53981,-191.86488,1036.88379,180.11905,-148.67749,963.06854
2162,18.008,-11.12727,-167.33662,1046.37048,180.57439,-195.33687,1035.52197,180.24225,-150.03064,959.77808
2163,18.017,-11.62761,-168.46642,1044.63257,179.70007,-196.53897,1033.60291,179.66019,-151.61845,958.46826
2164,18.025,-11.01706,-169.07307,1043.1665,179.90024,-198.07208,1029.9314,178.67664,-152.49681,956.27618
2165,18.033,-10.68864,-169.58685,1042.50525,179.85851,-200.27708,1028.46899,178.68108,-154.90337,953.06586
2166,18.042,-10.7762,-170.34413,1040.96997,179.39119,-203.0081,1025.49329,177.30608,-156.24446,950.43701
2167,18.05,-11.25633,-171.27907,1039.71912,179.04033,-204.44104,1023.64752,176.79747,-158.78539,948.01971
2168,18.058,-12.0253,-172.16765,1039.45911,177.9807,-206.09814,1019.59045,177.35744,-161.10176,945.82397
2169,18.067,-12.62548,-173.8315,1037.2887,177.42836,-207.64633,1017.98431,176.54196,-162.11884,942.32336
2170,18.075,-12.41656,-174.39096,1036.3446,176.1794,-209.73991,1015.79797,175.8786,-163.66167,939.72479
2171,18.083,-13.86051,-175.54842,1035.20251,174.91611,-211.38876,1012.42725,175.00812,-166.36104,937.22992
2172,18.092,-13.63805,-177.00066,1032.98987,175.42928,-214.4086,1008.50989,174.55522,-167.49139,933.98083
2173,18.1,-13.66379,-178.19164,1031.27319,174.30786,-215.77168,1005.59076,173.36372,-168.64119,931.27032
2174,18.108,-14.13437,-179.36349,1029.39319,174.16222,-217.87595,1002.50122,172.12271,-169.37852,927.55096
2175,18.117,-14.64567,-179.98427,1027.72522,173.52187,-219.28571,998.63989,170.24702,-170.05421,924.70374
2176,18.125,-15.65228,-181.25412,1025.62366,171.79459,-222.10474,995.91339,169.89563,-172.842,921.13824
2177,18.133,-16.90632,-182.6185,1023.94684,170.72575,-222.70258,991.40637,168.53542,-172.11414,918.03369
2178,18.142,-17.08131,-183.17743,1022.25427,170.81198,-225.06419,988.76801,166.99821,-173.5502,914.89728
2179,18.15,-18.16045,-184.95134,1019.75537,170.05511,-226.04121,983.88525,165.65466,-174.70168,910.48785
2180,18.158,-18.08738,-186.35481,1017.94531,168.59212,-229.30315,980.89899,165.41341,-176.08946,907.11127
2181,18.167,-18.5078,-187.07414,1016.21985,167.80579,-230.12592,976.77557,163.9037,-178.52715,903.42383
2182,18.175,-18.72551,-187.33128,1013.0932,166.91585,-231.03935,972.00537,162.28661,-179.16656,899.22107
2183,18.183,-19.00996,-187.42732,1011.14819,165.62151,-233.37704,968.89423,161.73808,-180.55638,895.45612
2184,18.192,-19.29511,-188.4585,1010.25952,164.76089,-235.55501,963.61798,160.70622,-181.32358,892.09491
