Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2048,17.058,339.21655,317.29715,324.99353,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
2049,17.067,339.10886,316.90967,324.86749,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
2050,17.075,338.94785,317.06168,324.90714,258.45844,247.25293,92.38271,319.18326,165.82616,129.02542
2051,17.083,338.94785,317.06168,324.90714,258.45844,247.25293,92.38271,319.18326,165.82616,129.02542
2052,17.092,339.0083,316.76831,324.87234,258.43176,247.16956,92.43591,319.18326,165.82616,129.02542
2053,17.1,339.0083,316.76831,324.87234,258.42456,247.34415,92.39667,319.18326,165.82616,129.02542
2054,17.108,339.0083,316.76831,324.87234,258.48328,247.41405,92.1436,319.18326,165.82616,129.02542
2055,17.117,339.0083,316.76831,324.87234,258.48328,247.41405,92.1436,319.12207,165.79237,129.16034
2056,17.125,338.76639,316.5701,324.54263,258.4512,247.42752,92.34346,319.18326,165.82616,129.02542
2057,17.133,339.0083,316.76831,324.87234,258.42456,247.34415,92.39667,319.2587,165.49776,128.73407
2058,17.142,339.0083,316.76831,324.87234,258.45844,247.25293,92.38271,319.18326,165.82616,129.02542
2059,17.15,338.70303,316.83118,324.6438,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2060,17.158,338.94785,317.06168,324.90714,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
2061,17.167,338.94785,317.06168,324.90714,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2062,17.175,339.05887,317.04596,324.83548,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2063,17.183,339.11935,316.75259,324.80066,258.5351,247.41533,91.88879,319.18326,165.82616,129.02542
2064,17.192,339.05887,317.04596,324.83548,258.70776,247.67752,91.84487,319.18326,165.82616,129.02542
2065,17.2,339.11935,316.75259,324.80066,258.79428,247.41927,91.70805,319.18326,165.82616,129.02542
2066,17.208,339.07013,316.95895,324.4924,258.79428,247.41927,91.70805,319.18326,165.82616,129.02542
2067,17.217,339.17065,317.10028,324.48758,258.79428,247.41927,91.70805,319.18326,165.82616,129.02542
2068,17.225,339.29367,317.15784,324.79044,258.79428,247.41927,91.70805,319.18326,165.82616,129.02542
2069,17.233,339.63406,317.54291,324.79837,258.96695,247.68143,91.66415,319.18326,165.82616,129.02542
2070,17.242,339.39957,317.65768,324.62186,258.96695,247.68143,91.66415,319.12207,165.79237,129.16034
2071,17.25,339.26422,317.64511,324.20636,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2072,17.258,339.43243,317.73923,324.29761,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2073,17.267,339.12192,317.96396,323.94778,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2074,17.275,339.12192,317.96396,323.94778,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
2075,17.283,339.0209,318.04242,323.90338,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2076,17.292,338.86316,318.3876,323.96445,258.99387,247.6862,91.31387,319.18326,165.82616,129.02542
2077,17.3,338.67819,318.53677,323.9162,258.99387,247.6862,91.31387,319.18326,165.82616,129.02542
2078,17.308,338.63892,318.65829,323.85385,258.99387,247.6862,91.31387,319.03156,165.96661,128.89073
2079,17.317,338.63892,318.65829,323.85385,258.99387,247.6862,91.31387,319.77954,166.08345,129.22372
2080,17.325,338.58203,318.58615,323.71832,258.96185,247.69981,91.51373,319.6279,166.22391,129.08908
2081,17.333,338.48151,318.44476,323.72314,258.62808,247.15109,91.20426,319.6279,166.22391,129.08908
2082,17.342,338.58203,318.58615,323.71832,258.62808,247.15109,91.20426,319.6279,166.22391,129.08908
2083,17.35,338.48151,318.44476,323.72314,258.79822,247.41179,91.13573,319.57123,166.23593,129.21272
2084,17.358,338.41269,318.64969,323.6528,258.99387,247.6862,91.31387,319.6279,166.22391,129.08908
2085,17.367,338.19647,318.75485,323.71173,258.99387,247.6862,91.31387,319.77954,166.08345,129.22372
2086,17.375,338.46957,318.72186,323.78833,258.99387,247.6862,91.31387,319.77954,166.08345,129.22372
2087,17.383,338.43741,318.61465,323.77545,258.99387,247.6862,91.31387,319.57123,166.23593,129.21272
2088,17.392,338.58203,318.58615,323.71832,258.8212,247.42409,91.35775,319.72086,166.07935,129.35223
2089,17.4,338.58203,318.58615,323.71832,258.8212,247.42409,91.35775,319.77954,166.08345,129.22372
2090,17.408,338.64151,318.62964,323.97644,258.8212,247.42409,91.35775,319.6279,166.22391,129.08908
2091,17.417,338.64151,318.62964,323.97644,258.99387,247.6862,91.31387,319.57123,166.23593,129.21272
2092,17.425,338.64151,318.62964,323.97644,258.75946,247.70918,91.55011,319.77954,166.08345,129.22372
2093,17.433,338.82385,318.50912,323.9021,258.75946,247.70918,91.55011,319.77954,166.08345,129.22372
2094,17.442,338.99213,318.60324,323.99338,258.75946,247.70918,91.55011,319.18326,165.82616,129.02542
2095,17.45,339.08762,318.44769,324.00278,258.58676,247.44704,91.59399,319.18326,165.82616,129.02542
2096,17.458,339.29013,318.05807,324.03903,258.58676,247.44704,91.59399,319.12207,165.79237,129.16034
2097,17.467,339.32443,318.14917,324.41013,258.58676,247.44704,91.59399,319.77954,166.08345,129.22372
2098,17.475,339.0625,318.12195,324.14362,258.60406,247.42702,91.75115,319.77954,166.08345,129.22372
2099,17.483,339.43472,318.18213,324.7681,258.6554,247.53017,91.79053,319.12207,165.79237,129.16034
2100,17.492,339.41599,318.06424,324.5733,258.6727,247.51012,91.94769,319.12207,165.79237,129.16034
2101,17.5,339.09637,317.85406,324.68832,258.6727,247.51012,91.94769,319.18326,165.82616,129.02542
2102,17.508,339.09592,317.76117,324.67511,258.63837,247.44563,92.08406,319.18326,165.82616,129.02542
2103,17.517,338.90903,317.74066,324.67899,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2104,17.525,338.78601,317.68314,324.37616,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2105,17.533,338.90903,317.74066,324.67899,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2106,17.542,338.62619,317.71979,324.75812,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2107,17.55,338.57449,317.55753,324.45267,258.53601,247.33894,91.85559,319.18326,165.82616,129.02542
2108,17.558,338.28439,317.85876,324.51102,258.53601,247.33894,91.85559,319.12207,165.79237,129.16034
2109,17.567,338.15274,318.07205,324.47607,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2110,17.575,338.29565,318.28616,324.52081,258.53601,247.33894,91.85559,319.03156,165.96661,128.89073
2111,17.583,338.1951,318.14478,324.52563,258.41782,247.33261,91.97738,319.03156,165.96661,128.89073
2112,17.592,337.97894,318.24994,324.58453,258.48328,247.41405,92.1436,318.97238,165.94896,129.02078
2113,17.6,338.41867,318.34363,324.82355,258.48328,247.41405,92.1436,319.18326,165.82616,129.02542
2114,17.608,338.20248,318.44876,324.88242,258.41782,247.33261,91.97738,319.03156,165.96661,128.89073
2115,17.617,338.20248,318.44876,324.88242,258.60147,247.42039,92.02182,318.99225,166.11195,128.9724
2116,17.625,338.28882,318.64059,324.84738,258.48328,247.41405,92.1436,318.75934,165.93999,129.01384
2117,17.633,338.20248,318.44876,324.88242,258.60147,247.42039,92.02182,318.97238,165.94896,129.02078
2118,17.642,338.20248,318.44876,324.88242,258.60147,247.42039,92.02182,318.79996,166.0804,128.98294
2119,17.65,338.20248,318.44876,324.88242,258.60147,247.42039,92.02182,318.99225,166.11195,128.9724
2120,17.658,338.28882,318.64059,324.84738,258.62927,247.74069,91.81705,319.37628,166.20004,129.22928
2121,17.667,338.48569,318.72391,324.72751,258.56714,247.40179,91.68892,318.99225,166.11195,128.9724
2122,17.675,338.43011,318.68433,324.7265,258.56714,247.40179,91.68892,319.37787,166.36185,129.15884
2123,17.683,338.62985,318.66437,324.55878,258.56714,247.40179,91.68892,319.6279,166.22391,129.08908
2124,17.692,338.61395,318.7395,324.14575,258.63608,247.41345,91.55128,319.03156,165.96661,128.89073
2125,17.7,338.54199,318.78506,324.03592,258.63608,247.41345,91.55128,319.03156,165.96661,128.89073
2126,17.708,338.32578,318.89023,324.09485,258.63608,247.41345,91.55128,319.03156,165.96661,128.89073
2127,17.717,338.32578,318.89023,324.09485,258.63608,247.41345,91.55128,319.58862,166.36925,129.17072
2128,17.725,338.30429,318.83783,324.02487,258.61877,247.43344,91.39412,319.35822,166.22697,129.20581
2129,17.733,338.33521,318.8967,323.97595,258.82629,247.4057,91.50819,319.6279,166.22391,129.08908
2130,17.742,338.33521,318.8967,323.97595,258.8212,247.42409,91.35775,319.6279,166.22391,129.08908
2131,17.75,338.33521,318.8967,323.97595,258.8212,247.42409,91.35775,318.97238,165.94896,129.02078
2132,17.758,338.33521,318.8967,323.97595,258.78918,247.43768,91.55762,319.47998,166.08168,129.33406
2133,17.767,338.33521,318.8967,323.97595,258.8212,247.42409,91.35775,319.58862,166.36925,129.17072
2134,17.775,338.31815,318.82281,324.03415,258.99387,247.6862,91.31387,319.50165,166.23157,129.2822
2135,17.783,338.33521,318.8967,323.97595,258.99387,247.6862,91.31387,318.78149,166.10454,128.96048
2136,17.792,338.3255,318.92526,323.8624,258.99387,247.6862,91.31387,319.57123,166.23593,129.21272
2137,17.8,338.33521,318.8967,323.97595,258.99387,247.6862,91.31387,318.78149,166.10454,128.96048
2138,17.808,338.35516,319.06873,323.93268,259.03195,247.77008,91.25978,319.37787,166.36185,129.15884
2139,17.817,338.33044,319.10376,323.81009,259.03195,247.77008,91.25978,318.99225,166.11195,128.9724
2140,17.825,338.3255,318.92526,323.8624,258.99387,247.6862,91.31387,319.57123,166.23593,129.21272
2141,17.833,338.43646,318.93515,323.6792,258.99387,247.6862,91.31387,318.99225,166.11195,128.9724
2142,17.842,338.63562,318.75613,323.67847,258.99387,247.6862,91.31387,319.14398,165.9715,129.10707
2143,17.85,338.65268,318.82996,323.62027,258.99387,247.6862,91.31387,319.77954,166.08345,129.22372
2144,17.858,338.65268,318.82996,323.62027,258.99387,247.6862,91.31387,318.7774,165.91306,129.03731
2145,17.867,338.62173,318.77115,323.66916,258.99387,247.6862,91.31387,319.03156,165.96661,128.89073
2146,17.875,338.66925,318.71768,323.80453,258.99387,247.6862,91.31387,319.12207,165.79237,129.16034
2147,17.883,338.63892,318.65829,323.85385,258.99387,247.6862,91.31387,319.18326,165.82616,129.02542
2148,17.892,338.87125,318.37332,323.70245,258.99387,247.6862,91.31387,319.12207,165.79237,129.16034
2149,17.9,338.67819,318.53677,323.9162,258.79147,247.69559,91.35024,319.12207,165.79237,129.16034
2150,17.908,339.0209,318.04242,323.90338,258.96185,247.69981,91.51373,319.12207,165.79237,129.16034
2151,17.917,338.92038,317.90103,323.90823,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2152,17.925,339.0209,318.04242,323.90338,258.8212,247.42409,91.35775,319.12207,165.79237,129.16034
2153,17.933,339.00342,317.63516,323.93018,258.78918,247.43768,91.55762,319.18326,165.82616,129.02542
2154,17.942,338.90985,317.52698,323.97137,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2155,17.95,338.77231,317.5556,324.0195,258.79147,247.69559,91.35024,319.18326,165.82616,129.02542
2156,17.958,338.6965,317.3215,324.29306,258.79147,247.69559,91.35024,319.12207,165.79237,129.16034
2157,17.967,338.32513,317.88593,324.20355,258.58676,247.44704,91.59399,319.12207,165.79237,129.16034
2158,17.975,338.32336,317.88867,324.32947,258.61877,247.43344,91.39412,319.03156,165.96661,128.89073
2159,17.983,338.32336,317.88867,324.32947,258.58676,247.44704,91.59399,319.18326,165.82616,129.02542
2160,17.992,338.2341,318.17468,324.34415,258.61877,247.43344,91.39412,318.97238,165.94896,129.02078
2161,18,338.2341,318.17468,324.34415,258.58676,247.44704,91.59399,319.18326,165.82616,129.02542
2162,18.008,338.33463,318.31604,324.33929,258.61877,247.43344,91.39412,319.18326,165.82616,129.02542
2163,18.017,338.11844,318.42123,324.39819,258.61877,247.43344,91.39412,319.18326,165.82616,129.02542
2164,18.025,338.11844,318.42123,324.39819,258.63608,247.41345,91.55128,319.18326,165.82616,129.02542
2165,18.033,338.19247,318.65793,324.25058,258.63608,247.41345,91.55128,319.12207,165.79237,129.16034
2166,18.042,338.54395,318.56537,324.60706,258.60406,247.42702,91.75115,319.12207,165.79237,129.16034
2167,18.05,338.45761,318.37357,324.64206,258.67041,247.43211,91.8842,318.75934,165.93999,129.01384
2168,18.058,338.33463,318.31604,324.33929,258.60495,247.35063,91.71796,318.97238,165.94896,129.02078
2169,18.067,338.40662,318.27045,324.44919,258.53601,247.33894,91.85559,319.12207,165.79237,129.16034
2170,18.075,338.505,318.53543,324.78851,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
2171,18.083,338.505,318.53543,324.78851,258.60147,247.42039,92.02182,319.03156,165.96661,128.89073
2172,18.092,338.79831,318.39923,324.64261,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2173,18.1,338.71198,318.20743,324.67761,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
2174,18.108,338.71198,318.20743,324.67761,258.60147,247.42039,92.02182,319.18326,165.82616,129.02542
2175,18.117,338.75125,318.08588,324.73999,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2176,18.125,338.90903,317.74066,324.67899,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2177,18.133,339.01004,317.66217,324.72336,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2178,18.142,338.89905,317.67789,324.79501,258.5694,247.4339,92.22168,319.12207,165.79237,129.16034
2179,18.15,338.90903,317.74066,324.67899,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2180,18.158,338.75851,317.76376,324.76083,258.4512,247.42752,92.34346,319.77954,166.08345,129.22372
2181,18.167,338.84906,317.84235,324.87201,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2182,18.175,338.75125,318.08588,324.73999,258.5694,247.4339,92.22168,319.72086,166.07935,129.35223
2183,18.183,338.5762,317.88425,324.83511,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2184,18.192,338.45795,318.22208,324.88593,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2185,18.2,338.56891,318.20636,324.8143,258.5694,247.4339,92.22168,319.18326,165.82616,129.02542
2186,18.208,338.66992,318.1279,324.85867,258.5694,247.4339,92.22168,318.92297,165.73897,129.19104
2187,18.217,338.65524,318.39819,324.77927,258.60373,247.4984,92.08531,319.12207,165.79237,129.16034
2188,18.225,338.70184,318.61874,324.66864,258.6727,247.51012,91.94769,318.94797,165.9243,129.13081
2189,18.233,338.61554,318.42694,324.70364,258.6727,247.51012,91.94769,319.18326,165.82616,129.02542
2190,18.242,338.49252,318.36945,324.40091,258.79428,247.41927,91.70805,319.12207,165.79237,129.16034
2191,18.25,338.56656,318.6062,324.25327,258.60406,247.42702,91.75115,319.14398,165.9715,129.10707
2192,18.258,338.70184,318.61874,324.66864,258.71243,247.66406,91.73369,318.99225,166.11195,128.9724
2193,18.267,338.88422,318.49823,324.59433,258.77673,247.68919,91.70724,319.18326,165.82616,129.02542
2194,18.275,338.70184,318.61874,324.66864,258.79428,247.41927,91.70805,319.12207,165.79237,129.16034
2195,18.283,338.88422,318.49823,324.59433,258.96695,247.68143,91.66415,319.12207,165.79237,129.16034
2196,18.292,339.05771,318.34723,324.61649,258.79428,247.41927,91.70805,319.14398,165.9715,129.10707
2197,18.3,339.366,318.2287,324.65033,258.96695,247.68143,91.66415,319.18326,165.82616,129.02542
2198,18.308,339.43472,318.18213,324.7681,259.02011,247.76498,91.73434,319.12207,165.79237,129.16034
2199,18.317,339.48471,318.0177,324.69113,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2200,18.325,339.56741,317.76007,324.86343,258.96695,247.68143,91.66415,319.14398,165.9715,129.10707
2201,18.333,339.63406,317.54291,324.79837,258.96695,247.68143,91.66415,318.98724,165.77896,129.04916
2202,18.342,339.69458,317.24954,324.76355,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2203,18.35,339.63406,317.54291,324.79837,259.02011,247.76498,91.73434,319.12207,165.79237,129.16034
2204,18.358,339.59406,317.10818,324.7684,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2205,18.367,339.69263,317.44879,324.86081,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2206,18.375,339.72006,316.37509,324.86856,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2207,18.383,339.72006,316.37509,324.86856,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2208,18.392,339.72006,316.37509,324.86856,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2209,18.4,339.69476,316.18756,324.97476,258.96185,247.69981,91.51373,318.98724,165.77896,129.04916
2210,18.408,339.72006,316.37509,324.86856,258.96185,247.69981,91.51373,318.98724,165.77896,129.04916
2211,18.417,339.52661,316.09348,324.88354,258.96185,247.69981,91.51373,318.92297,165.73897,129.19104
2212,18.425,339.40356,316.03589,324.58063,258.93524,247.61655,91.56695,319.12207,165.79237,129.16034
2213,18.433,339.57169,316.12997,324.67184,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2214,18.442,339.52661,316.09348,324.88354,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2215,18.45,339.34299,316.12445,324.52264,258.96185,247.69981,91.51373,319.18326,165.82616,129.02542
2216,18.458,339.34299,316.12445,324.52264,258.78918,247.43768,91.55762,319.18326,165.82616,129.02542
2217,18.467,339.34299,316.12445,324.52264,258.58676,247.44704,91.59399,319.12207,165.79237,129.16034
2218,18.475,339.46603,316.18204,324.82556,258.75946,247.70918,91.55011,319.18326,165.82616,129.02542
2219,18.483,339.33923,316.34479,324.85748,258.81769,247.77435,91.77071,319.12207,165.79237,129.16034
2220,18.492,339.3317,316.21152,324.86581,258.75946,247.70918,91.55011,318.98724,165.77896,129.04916
2221,18.5,339.21622,316.2872,324.5546,258.58676,247.44704,91.59399,318.98724,165.77896,129.04916
2222,18.508,339.50742,316.43887,324.9487,258.85782,247.52081,91.75417,319.18326,165.82616,129.02542
2223,18.517,339.50742,316.43887,324.9487,258.83499,247.75432,91.92783,319.12207,165.79237,129.16034
2224,18.525,339.50742,316.43887,324.9487,258.94336,247.9913,91.91035,319.18326,165.82616,129.02542
2225,18.533,339.42987,316.73682,325.01813,258.78107,247.74715,91.93021,318.98724,165.77896,129.04916
2226,18.542,339.42987,316.73682,325.01813,258.74673,247.68268,92.06659,318.94797,165.9243,129.13081
2227,18.55,339.52042,317.15781,324.94409,258.6778,247.67096,92.2042,319.12207,165.79237,129.16034
2228,18.558,339.5304,316.87817,325.01328,258.82227,247.88702,92.19859,319.14398,165.9715,129.10707
2229,18.567,339.64117,317.13492,324.94366,258.82227,247.88702,92.19859,319.14398,165.9715,129.10707
2230,18.575,340.0184,316.33524,324.96655,258.82227,247.88702,92.19859,319.18326,165.82616,129.02542
2231,18.583,340.16058,316.77136,325.05203,258.6778,247.67096,92.2042,318.92297,165.73897,129.19104
2232,18.592,340.22113,316.47797,325.01721,258.6778,247.67096,92.2042,318.92297,165.73897,129.19104
