Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1920,15.992,227.08434,168.9604,89.763,433.08972,240.08414,50.41574,382.01785,206.92813,99.20063
1921,16,226.96202,169.08978,89.93219,432.94818,239.92943,50.36916,382.01785,206.92813,99.20063
1922,16.008,226.96202,169.08978,89.93219,432.94818,239.92943,50.36916,382.31927,206.66902,99.27351
1923,16.017,226.8981,168.80334,89.93849,433.52533,238.7482,49.80295,382.47522,206.46724,99.13667
1924,16.025,226.81433,168.8331,89.93784,433.52533,238.7482,49.80295,382.12659,206.73007,99.36052
1925,16.033,227.08434,168.9604,89.763,433.67447,238.91399,49.86469,382.23376,206.58781,99.3318
1926,16.042,226.96202,169.08978,89.93219,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
1927,16.05,226.96202,169.08978,89.93219,433.55609,238.7758,49.79828,382.4433,206.54341,99.06954
1928,16.058,227.08434,168.9604,89.763,432.94818,239.92943,50.36916,382.28101,206.58412,99.03505
1929,16.067,227.15031,168.80666,89.67885,433.52533,238.7482,49.80295,382.4433,206.54341,99.06954
1930,16.075,226.83086,169.03818,89.85516,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
1931,16.083,226.83086,169.03818,89.85516,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
1932,16.092,226.68318,168.78148,89.8608,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
1933,16.1,227.01816,168.7598,89.60285,432.83597,239.80157,50.31633,382.45944,206.3717,99.06383
1934,16.108,226.83086,169.03818,89.85516,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
1935,16.117,226.71196,169.03654,89.76311,432.95486,239.95975,50.23523,382.4433,206.54341,99.06954
1936,16.125,226.99606,169.02051,89.74064,432.95486,239.95975,50.23523,382.4433,206.54341,99.06954
1937,16.133,226.87717,169.01888,89.6486,432.95486,239.95975,50.23523,382.4433,206.54341,99.06954
1938,16.142,226.99606,169.02051,89.74064,433.58051,238.59938,49.52628,382.4433,206.54341,99.06954
1939,16.15,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.4433,206.54341,99.06954
1940,16.158,226.87717,169.01888,89.6486,433.58051,238.59938,49.52628,382.4433,206.54341,99.06954
1941,16.167,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.4433,206.54341,99.06954
1942,16.175,227.03258,169.47424,89.686,433.40463,240.33005,50.26682,382.33612,206.68565,99.09827
1943,16.183,227.46329,169.32014,89.61584,433.47284,240.34225,50.15759,382.33612,206.68565,99.09827
1944,16.192,227.14641,169.66154,89.75227,433.31949,240.11061,50.10846,382.22156,206.62744,98.96577
1945,16.2,226.91423,169.77634,89.74134,433.7334,238.59651,49.30526,382.33612,206.68565,99.09827
1946,16.208,227.14268,169.23456,89.41753,433.7334,238.59651,49.30526,382.30777,206.81863,98.94814
1947,16.217,227.14268,169.23456,89.41753,433.85175,238.73468,49.3717,382.31375,206.79912,99.02803
1948,16.225,227.49698,169.09915,89.0472,433.79462,238.73149,49.14112,382.51947,206.68925,98.82806
1949,16.233,227.40317,169.1086,88.79066,433.69794,238.77678,49.03054,382.36444,206.48454,98.56671
1950,16.242,227.26248,169.18184,88.70138,433.69794,238.77678,49.03054,382.41534,206.63637,98.56606
1951,16.25,227.26248,169.18184,88.70138,433.50204,240.51671,49.92123,382.41534,206.63637,98.56606
1952,16.258,227.26248,169.18184,88.70138,433.70718,238.48547,48.89931,382.41534,206.63637,98.56606
1953,16.267,227.10289,169.49086,88.91054,433.54153,238.53072,48.83331,382.39749,206.18324,98.4218
1954,16.275,227.24353,169.41086,89.00041,433.6019,238.36774,48.8493,382.47421,206.364,98.40063
1955,16.283,227.24353,169.41086,89.00041,433.74188,238.42867,48.86098,382.47421,206.364,98.40063
1956,16.292,227.34351,169.20564,88.56722,433.70718,238.48547,48.89931,382.38004,206.12041,98.29496
1957,16.3,227.26248,169.18184,88.70138,433.86737,238.30479,48.83879,382.38004,206.12041,98.29496
1958,16.308,227.1891,169.51524,88.76873,433.86737,238.30479,48.83879,382.45374,206.04614,98.17532
1959,16.317,227.10289,169.49086,88.91054,433.74188,238.42867,48.86098,382.49075,206.14297,98.33801
1960,16.325,227.10289,169.49086,88.91054,433.6019,238.36774,48.8493,382.38004,206.12041,98.29496
1961,16.333,227.23836,169.71063,88.93921,433.86737,238.30479,48.83879,382.45676,206.30116,98.2738
1962,16.342,227.39896,169.38248,88.73012,433.74188,238.42867,48.86098,382.45676,206.30116,98.2738
1963,16.35,227.23836,169.71063,88.93921,433.9245,238.30803,49.0694,382.50577,206.54128,98.45116
1964,16.358,227.05531,170.05893,89.07661,433.7944,238.4001,49.06702,382.54993,206.40535,98.38933
1965,16.367,227.05531,170.05893,89.07661,433.96085,238.42569,49.16401,382.50577,206.54128,98.45116
1966,16.375,227.4836,169.61774,89.34193,433.87411,238.34712,49.16965,382.53561,206.51755,98.82233
1967,16.383,226.97536,169.90276,89.11794,433.87411,238.34712,49.16965,382.41364,206.44186,98.78686
1968,16.392,227.03082,169.79134,89.68694,433.80063,238.60635,49.22449,382.43109,206.5047,98.91369
1969,16.4,227.29745,169.2912,89.37388,433.77991,238.44702,49.3452,382.43109,206.5047,98.91369
1970,16.408,227.21387,169.44301,89.54959,433.70813,238.44624,49.46152,382.54495,206.45291,99.00553
1971,16.417,227.12975,169.61679,89.62343,433.60284,238.32851,49.41153,382.54495,206.45291,99.00553
1972,16.425,227.39053,169.13293,89.31545,433.70813,238.44624,49.46152,382.54495,206.45291,99.00553
1973,16.433,227.06517,169.18709,89.49768,433.60284,238.32851,49.41153,382.54495,206.45291,99.00553
1974,16.442,227.0948,169.1171,89.3401,433.70813,238.44624,49.46152,382.54495,206.45291,99.00553
1975,16.45,227.0948,169.1171,89.3401,433.70813,238.44624,49.46152,382.38263,206.49364,98.97104
1976,16.458,226.82437,169.17972,89.73203,433.67249,238.42311,49.54557,382.38263,206.49364,98.97104
1977,16.467,226.90735,169.22977,89.49633,432.99789,239.81712,50.25535,382.38263,206.49364,98.97104
1978,16.475,226.8981,168.75868,89.51243,432.95486,239.95975,50.23523,382.32904,206.33624,99.09645
1979,16.483,226.61407,169.21104,89.82729,432.83597,239.80157,50.31633,382.40588,206.21431,99.18925
1980,16.492,226.61407,169.21104,89.82729,432.83597,239.80157,50.31633,382.40588,206.21431,99.18925
1981,16.5,226.61407,169.21104,89.82729,433.46735,238.44701,49.75257,382.34216,206.11066,99.1155
1982,16.508,226.8981,168.75868,89.51243,433.46735,238.44701,49.75257,382.37323,206.20032,99.03465
1983,16.517,226.71196,169.03654,89.76311,433.46735,238.44701,49.75257,382.10312,205.97055,99.10218
1984,16.525,226.71196,169.03654,89.76311,433.46735,238.44701,49.75257,382.211,205.93831,99.11413
1985,16.533,226.71196,169.03654,89.76311,433.46735,238.44701,49.75257,382.211,205.93831,99.11413
1986,16.542,226.71196,169.03654,89.76311,433.65863,238.26271,49.56228,382.37335,205.89758,99.14864
1987,16.55,226.56429,168.77985,89.76875,433.46735,238.44701,49.75257,382.37335,205.89758,99.14864
1988,16.558,226.56429,168.77985,89.76875,433.62753,238.26637,49.69212,382.40735,205.7393,99.21288
1989,16.567,226.75026,168.52399,89.5165,433.46735,238.44701,49.75257,382.245,205.78003,99.17838
1990,16.575,226.71196,169.03654,89.76311,433.58292,238.26413,49.62967,382.13712,205.81229,99.16644
1991,16.583,226.71196,169.03654,89.76311,433.46735,238.44701,49.75257,382.245,205.78003,99.17838
1992,16.592,226.71196,169.03654,89.76311,433.58292,238.26413,49.62967,382.245,205.78003,99.17838
1993,16.6,226.71196,169.03654,89.76311,433.58292,238.26413,49.62967,382.48407,205.92014,99.19169
1994,16.608,226.87717,169.01888,89.6486,432.99121,239.78679,50.38929,382.40735,205.7393,99.21288
1995,16.617,226.87717,169.01888,89.6486,432.99121,239.78679,50.38929,382.37335,205.89758,99.14864
1996,16.625,227.05751,168.74413,89.40619,433.76883,238.54919,49.74084,382.45007,206.07838,99.12744
1997,16.633,227.05751,168.74413,89.40619,433.62762,238.29108,49.54826,382.31903,206.08727,99.01128
1998,16.642,226.87717,169.01888,89.6486,433.6409,238.43639,49.54229,382.50363,206.23579,99.00201
1999,16.65,226.87717,169.01888,89.6486,433.71185,238.29051,49.44151,382.39572,206.26805,98.99007
2000,16.658,226.77927,169.19339,89.71278,433.10974,239.9437,50.17112,382.42691,206.05501,99.02322
2001,16.667,226.96443,168.90234,89.46461,433.8063,238.40691,49.48843,382.31903,206.08727,99.01128
2002,16.675,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.50363,206.23579,99.00201
2003,16.683,226.87717,169.01888,89.6486,433.6409,238.43639,49.54229,382.50363,206.23579,99.00201
2004,16.692,226.79535,169.11223,89.43701,433.6409,238.43639,49.54229,382.50363,206.23579,99.00201
2005,16.7,227.07631,169.42325,89.13196,433.60284,238.32851,49.41153,382.43707,206.48518,98.9936
2006,16.708,227.07631,169.42325,89.13196,433.6409,238.43639,49.54229,382.4411,206.32681,98.72031
2007,16.717,226.93774,169.50842,89.02507,433.85175,238.73468,49.3717,382.47525,206.36877,98.85188
2008,16.725,227.10289,169.49086,88.91054,433.91214,238.5717,49.3877,382.32321,206.53696,98.90176
2009,16.733,227.10289,169.49086,88.91054,433.69537,238.48863,49.17449,382.44244,206.41339,98.70681
2010,16.742,227.26248,169.18184,88.70138,433.67627,238.59332,49.07468,382.23001,206.4328,98.78625
2011,16.75,227.52087,169.03683,88.89742,433.80063,238.60635,49.22449,382.44244,206.41339,98.70681
2012,16.758,227.40317,169.1086,88.79066,433.80063,238.60635,49.22449,382.41159,206.72151,98.81612
2013,16.767,227.36031,169.33276,89.10905,433.70389,238.65166,49.11391,382.51947,206.68925,98.82806
2014,16.775,227.24353,169.41086,89.00041,433.64679,238.64844,48.88332,382.50708,206.7758,98.58374
2015,16.783,227.10289,169.49086,88.91054,433.51682,240.34221,49.88777,382.50708,206.7758,98.58374
2016,16.792,227.40317,169.1086,88.79066,433.42923,240.37827,49.76172,382.50708,206.7758,98.58374
2017,16.8,227.53961,169.30922,88.8194,433.42923,240.37827,49.76172,382.50708,206.7758,98.58374
2018,16.808,227.49573,169.55254,89.1377,433.54153,238.53072,48.83331,382.41391,206.67163,98.46822
2019,16.817,227.24353,169.41086,89.00041,433.81583,238.61282,48.82674,382.50708,206.7758,98.58374
2020,16.825,227.24353,169.41086,89.00041,433.64679,238.64844,48.88332,382.48962,206.71295,98.45689
2021,16.833,227.39896,169.38248,88.73012,433.86035,238.90343,49.18248,382.48962,206.71295,98.45689
2022,16.842,227.1891,169.51524,88.76873,433.86984,238.76247,49.07745,382.48962,206.71295,98.45689
2023,16.85,227.10289,169.49086,88.91054,433.85303,238.81744,49.17569,382.48962,206.71295,98.45689
2024,16.858,227.1891,169.51524,88.76873,433.70389,238.65166,49.11391,382.50708,206.7758,98.58374
2025,16.867,227.06902,169.29419,88.86996,433.70389,238.65166,49.11391,382.41391,206.67163,98.46822
2026,16.875,227.22603,169.00272,88.66311,433.70389,238.65166,49.11391,382.23065,206.51558,98.54556
2027,16.883,227.06902,169.29419,88.86996,433.80063,238.60635,49.22449,382.19705,206.62445,98.42445
2028,16.892,227.1891,169.51524,88.76873,433.70389,238.65166,49.11391,382.3992,206.80806,98.57181
2029,16.9,227.02397,169.53282,88.88325,433.70389,238.65166,49.11391,382.32385,206.61975,98.66108
2030,16.908,226.90387,169.31175,88.98448,433.80063,238.60635,49.22449,382.28934,206.58766,98.77192
2031,16.917,227.06668,169.01717,88.76937,433.72934,238.60524,49.34145,382.14175,206.74873,98.87655
2032,16.925,226.90387,169.31175,88.98448,433.64774,238.60922,49.4455,382.1579,206.57703,98.87083
2033,16.933,226.90387,169.31175,88.98448,433.10974,239.9437,50.17112,382.1579,206.57703,98.87083
2034,16.942,226.81766,169.28735,89.1263,433.64774,238.60922,49.4455,382.14175,206.74873,98.87655
2035,16.95,227.12476,168.91521,89.0091,433.10974,239.9437,50.17112,382.14175,206.74873,98.87655
2036,16.958,226.83417,169.06313,89.28954,433.54248,238.4915,49.39551,382.14175,206.74873,98.87655
2037,16.967,226.97276,168.97809,89.39644,433.10974,239.9437,50.17112,382.14175,206.74873,98.87655
2038,16.975,226.97276,168.97809,89.39644,432.95486,239.95975,50.23523,382.36649,206.66534,98.97675
2039,16.983,226.93393,169.02718,89.54389,433.25128,240.0984,50.2177,382.36649,206.66534,98.97675
2040,16.992,227.16873,168.87534,89.37777,433.10974,239.9437,50.17112,382.25861,206.69759,98.96481
2041,17,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.28101,206.58412,99.03505
2042,17.008,226.87717,169.01888,89.6486,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
2043,17.017,226.87717,169.01888,89.6486,433.09641,240.11446,50.28181,382.28101,206.58412,99.03505
2044,17.025,226.71196,169.03654,89.76311,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
2045,17.033,226.8981,168.75868,89.51243,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
2046,17.042,226.8981,168.75868,89.51243,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
2047,17.05,226.87717,169.01888,89.6486,433.08972,240.08414,50.41574,382.4433,206.54341,99.06954
2048,17.058,226.56429,168.77985,89.76875,432.94818,239.92943,50.36916,382.28101,206.58412,99.03505
2049,17.067,226.56429,168.77985,89.76875,432.94818,239.92943,50.36916,382.28101,206.58412,99.03505
2050,17.075,226.56429,168.77985,89.76875,432.94818,239.92943,50.36916,382.28101,206.58412,99.03505
2051,17.083,226.56429,168.77985,89.76875,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
2052,17.092,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.45944,206.3717,99.06383
2053,17.1,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.45944,206.3717,99.06383
2054,17.108,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.45944,206.3717,99.06383
2055,17.117,226.90967,168.50945,89.41025,432.94818,239.92943,50.36916,382.35156,206.40396,99.05189
2056,17.125,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
2057,17.133,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.18924,206.44467,99.0174
2058,17.142,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.29712,206.41241,99.02933
2059,17.15,226.72949,168.76218,89.65423,432.94818,239.92943,50.36916,382.4433,206.54341,99.06954
2060,17.158,226.90967,168.50945,89.41025,432.94818,239.92943,50.36916,382.33542,206.57567,99.0576
2061,17.167,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.33542,206.57567,99.0576
2062,17.175,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.35156,206.40396,99.05189
2063,17.183,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.33542,206.57567,99.0576
2064,17.192,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.4209,206.65689,98.99931
2065,17.2,226.98955,169.16203,89.61752,433.10974,239.9437,50.17112,382.52878,206.62462,99.01125
2066,17.208,226.98955,169.16203,89.61752,433.10974,239.9437,50.17112,382.52878,206.62462,99.01125
2067,17.217,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.52878,206.62462,99.01125
2068,17.225,227.02261,169.01346,89.51878,433.10974,239.9437,50.17112,382.52878,206.62462,99.01125
2069,17.233,227.0948,169.1171,89.3401,433.25128,240.0984,50.2177,382.52878,206.62462,99.01125
2070,17.242,227.26387,168.8372,89.11465,433.10974,239.9437,50.17112,382.4209,206.65689,98.99931
2071,17.25,227.38133,169.04019,89.01874,433.78046,238.73358,49.48865,382.52878,206.62462,99.01125
2072,17.258,227.36031,169.33276,89.10905,433.85175,238.73468,49.3717,382.30707,206.70865,98.90748
2073,17.267,227.36031,169.33276,89.10905,433.85175,238.73468,49.3717,382.41495,206.67641,98.91941
2074,17.275,227.40343,168.83386,88.99332,433.85175,238.73468,49.3717,382.51947,206.68925,98.82806
2075,17.283,227.40343,168.83386,88.99332,433.85175,238.73468,49.3717,382.41159,206.72151,98.81612
2076,17.292,227.12344,169.18977,89.10165,433.79462,238.73149,49.14112,382.24112,206.79851,98.6012
2077,17.3,227.32973,169.43524,88.8586,433.85175,238.73468,49.3717,382.27319,206.75935,98.77765
2078,17.308,227.32973,169.43524,88.8586,433.86035,238.90343,49.18248,382.21252,206.97661,98.82058
2079,17.317,227.32973,169.43524,88.8586,433.86035,238.90343,49.18248,382.01007,207.10336,98.94325
2080,17.325,227.32973,169.43524,88.8586,433.7959,238.81424,48.94511,382.15244,207.10323,98.84437
2081,17.333,227.32643,169.13605,89.0685,433.85303,238.81744,49.17569,382.01218,207.01469,98.73381
2082,17.342,227.20966,169.21417,88.95985,433.90417,238.94579,49.3229,382.3992,206.80806,98.57181
2083,17.35,227.36671,168.92946,88.75241,433.70389,238.65166,49.11391,382.50708,206.7758,98.58374
2084,17.358,227.48418,169.1324,88.65651,433.32751,240.23611,49.91074,382.24393,207.11984,98.74937
2085,17.367,227.34351,169.20564,88.56722,434.00949,239.06917,49.24425,382.04459,207.13547,98.83244
2086,17.375,227.34351,169.20564,88.56722,433.92044,239.11443,49.12262,382.04459,207.13547,98.83244
2087,17.383,227.22603,169.00272,88.66311,433.70389,238.65166,49.11391,382.3992,206.80806,98.57181
2088,17.392,227.36671,168.92946,88.75241,433.85303,238.81744,49.17569,382.24323,207.00984,98.70869
2089,17.4,227.06902,169.29419,88.86996,433.70389,238.65166,49.11391,382.16602,206.90158,98.80638
2090,17.408,227.06902,169.29419,88.86996,433.85303,238.81744,49.17569,382.11795,207.07112,98.95519
2091,17.417,227.06668,169.01717,88.76937,433.85303,238.81744,49.17569,382.16602,206.90158,98.80638
2092,17.425,226.98564,168.99336,88.90353,433.75504,238.78,49.26112,382.01239,206.93634,98.78491
2093,17.433,226.81766,169.28735,89.1263,433.75504,238.78,49.26112,382.03461,206.89095,98.90527
2094,17.442,226.81766,169.28735,89.1263,433.64774,238.60922,49.4455,381.96362,206.99588,98.89304
2095,17.45,226.81766,169.28735,89.1263,433.68243,238.78127,49.36609,382.24963,206.71651,98.88849
2096,17.458,227.26387,168.8372,89.11465,433.77066,238.73834,49.47639,382.14175,206.74873,98.87655
2097,17.467,227.0948,169.1171,89.3401,433.25128,240.0984,50.2177,382.14175,206.74873,98.87655
2098,17.475,227.0948,169.1171,89.3401,433.10974,239.9437,50.17112,382.41495,206.67641,98.91941
2099,17.483,227.05751,168.74413,89.40619,433.10974,239.9437,50.17112,382.14175,206.74873,98.87655
2100,17.492,227.05751,168.74413,89.40619,433.25128,240.0984,50.2177,382.30707,206.70865,98.90748
2101,17.5,226.93393,169.02718,89.54389,433.10974,239.9437,50.17112,382.24963,206.71651,98.88849
2102,17.508,226.87717,169.01888,89.6486,433.25128,240.0984,50.2177,382.24963,206.71651,98.88849
2103,17.517,226.87717,169.01888,89.6486,433.10974,239.9437,50.17112,382.25861,206.69759,98.96481
2104,17.525,226.87717,169.01888,89.6486,432.95486,239.95975,50.23523,382.36649,206.66534,98.97675
2105,17.533,226.72949,168.76218,89.65423,432.95486,239.95975,50.23523,382.1731,206.61636,99.02311
2106,17.542,226.78627,168.77048,89.54952,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
2107,17.55,226.72949,168.76218,89.65423,432.95486,239.95975,50.23523,382.28101,206.58412,99.03505
2108,17.558,226.90967,168.50945,89.41025,432.95486,239.95975,50.23523,382.1731,206.61636,99.02311
2109,17.567,227.05751,168.74413,89.40619,432.95486,239.95975,50.23523,382.1731,206.61636,99.02311
2110,17.575,226.72949,168.76218,89.65423,432.95486,239.95975,50.23523,382.1731,206.61636,99.02311
2111,17.583,226.72949,168.76218,89.65423,433.08972,240.08414,50.41574,382.22824,206.71791,99.08633
2112,17.592,226.90967,168.50945,89.41025,432.95486,239.95975,50.23523,382.06595,206.75859,99.05183
2113,17.6,226.72949,168.76218,89.65423,433.08972,240.08414,50.41574,382.06595,206.75859,99.05183
