Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1804,15.025,-154.76346,364.1582,564.6662,-182.15097,402.87045,474.91864,-119.77886,359.2529,394.6037
1805,15.033,-154.85458,362.58701,564.0224,-181.90407,401.92322,474.60629,-119.48829,359.0986,394.95737
1806,15.042,-154.85458,362.58701,564.0224,-181.7063,401.85739,474.60071,-119.53619,358.75656,395.11981
1807,15.05,-155.48128,361.83801,564.16949,-181.7063,401.85739,474.60071,-119.73197,357.53851,394.78113
1808,15.058,-155.7397,361.50876,564.14624,-181.35873,401.75836,474.58786,-120.56591,356.51074,394.44867
1809,15.067,-155.7397,361.50876,564.14624,-181.35873,401.75836,474.58786,-120.39895,355.76016,394.38385
1810,15.075,-155.696,361.22705,564.29889,-181.35873,401.75836,474.58786,-119.91525,355.41562,393.96243
1811,15.083,-155.08946,361.98822,564.22137,-181.35873,401.75836,474.58786,-119.30057,355.26132,394.04813
1812,15.092,-155.13318,362.26974,564.06873,-180.78261,401.25394,474.19949,-119.00474,355.2988,394.2952
1813,15.1,-154.43253,362.12451,564.37921,-180.41154,401.58304,474.60645,-117.1181,357.47321,394.87411
1814,15.108,-154.42992,362.17053,564.40875,-180.17412,401.50473,474.46829,-117.1181,357.47321,394.87411
1815,15.117,-154.06944,363.00864,565.03485,-179.34598,401.83829,474.71143,-116.42058,357.29889,395.23193
1816,15.125,-153.66011,363.40173,565.09003,-178.74089,402.22961,474.5921,-115.66962,358.46198,395.61615
1817,15.133,-153.39799,363.38284,565.32727,-178.55196,402.47205,474.80283,-115.27495,359.30692,396.06393
1818,15.142,-153.18546,364.18243,565.55145,-178.52147,403.34531,474.83859,-114.67005,360.77771,396.76483
1819,15.15,-152.31952,364.42422,565.6167,-178.00725,403.87598,475.1123,-114.27066,361.16751,396.21628
1820,15.158,-150.97113,365.75574,565.71307,-178.19926,404.25027,475.19217,-113.50418,362.96671,395.50269
1821,15.167,-150.73709,365.6687,565.71088,-178.11359,404.50336,475.36105,-113.47269,364.55365,396.01978
1822,15.175,-150.52132,365.88498,565.76593,-177.99321,405.33765,475.71259,-113.36753,366.52667,396.5217
1823,15.183,-150.76021,366.20093,565.94867,-177.98004,405.35458,475.95416,-111.24226,369.28769,397.19162
1824,15.192,-150.42268,367.59897,566.61847,-178.54408,405.75818,476.14346,-111.45738,370.194,397.54663
1825,15.2,-150.42268,367.59897,566.61847,-178.96577,406.39151,476.66653,-111.87705,371.00409,398.23221
1826,15.208,-150.79202,367.50262,566.80151,-179.15482,406.42734,477.27835,-111.69229,369.86743,398.78857
1827,15.217,-151.06421,367.9657,567.15613,-178.74371,405.76779,477.21625,-111.72001,369.75494,398.16263
1828,15.225,-151.04895,367.4765,566.94086,-178.38533,405.59329,477.27133,-111.98589,367.8624,398.91968
1829,15.233,-151.03064,367.14874,567.03851,-178.26112,405.27536,477.4689,-112.41545,365.32898,398.31393
1830,15.242,-150.17661,365.78104,567.02319,-177.5743,404.93747,478.0647,-112.94168,362.77011,398.38181
1831,15.25,-150.21556,365.00201,566.72504,-177.34518,404.38727,477.9563,-113.09543,361.72562,397.92447
1832,15.258,-150.4021,363.80704,566.75049,-176.74358,404.09601,477.68878,-113.20184,361.02271,397.30478
1833,15.267,-150.67628,363.02823,566.57159,-176.74358,404.09601,477.68878,-114.75769,359.92007,397.16113
1834,15.275,-150.98207,362.26343,566.48499,-176.91783,403.1167,477.53287,-115.57381,359.80948,397.05011
1835,15.283,-151.08963,361.68433,566.54639,-177.45238,402.51428,477.33698,-115.45805,359.19955,396.89026
1836,15.292,-151.08327,361.07773,566.48956,-177.20753,402.1308,477.4325,-115.7923,358.13998,396.51581
1837,15.3,-150.95009,360.31998,566.09235,-177.19327,402.22806,477.29602,-115.81407,356.89404,395.82602
1838,15.308,-151.11884,359.95642,565.92792,-176.95981,402.13321,477.05362,-115.81407,356.89404,395.82602
1839,15.317,-151.18692,359.90356,565.99896,-176.95981,402.13321,477.05362,-115.81407,356.89404,395.82602
1840,15.325,-151.40926,360.04739,565.77264,-176.9951,402.17764,476.96164,-115.57648,357.17624,395.569
1841,15.333,-151.11884,359.95642,565.92792,-176.84509,402.51886,477.09512,-115.67462,357.30215,395.48413
1842,15.342,-150.79161,361.15015,566.12067,-176.08105,402.84979,477.26315,-115.5209,358.34741,395.94211
1843,15.35,-151.06946,361.98071,566.3335,-175.8999,403.85739,477.40323,-114.48816,360.01752,396.9169
1844,15.358,-150.98207,362.26343,566.48499,-175.66139,404.07709,477.44818,-113.53487,360.7637,397.05356
1845,15.367,-150.89737,362.48926,566.4212,-175.90041,404.14911,477.5098,-113.20184,361.02271,397.30478
1846,15.375,-149.9415,364.62024,566.59558,-175.8578,404.32001,477.4151,-111.804,363.71228,397.7305
1847,15.383,-149.36261,365.28604,567.1698,-176.31183,404.45514,477.37518,-111.34036,364.63034,399.04626
1848,15.392,-149.36261,365.28604,567.1698,-176.08839,405.90683,478.20621,-110.48618,366.69934,398.44131
1849,15.4,-149.40512,365.99606,567.84082,-176.33101,405.65381,478.27637,-109.40472,368.65494,399.68213
1850,15.408,-149.50917,367.12576,568.24017,-177.08754,405.94009,478.05872,-109.54852,369.45111,400.09814
1851,15.417,-149.50917,367.12576,568.24017,-177.43793,405.52924,477.89511,-109.54056,369.4877,400.38397
1852,15.425,-149.69986,367.84048,568.84869,-177.63104,405.36069,477.62003,-109.4987,370.48621,400.62851
1853,15.433,-149.82672,368.39886,568.94574,-177.77161,405.45642,477.58179,-109.96628,370.87778,400.3797
1854,15.442,-150.46175,367.95438,568.73407,-178.39265,404.76596,477.63568,-109.67606,370.56384,400.5889
1855,15.45,-150.33221,367.19778,568.52954,-178.71138,404.00842,477.79938,-110.01812,370.34485,400.47372
1856,15.458,-150.59239,366.62949,568.42041,-178.62077,403.25107,477.24307,-109.69646,369.15076,399.9895
1857,15.467,-151.92604,365.98831,567.66223,-178.62077,403.25107,477.24307,-110.43053,367.49753,400.57858
1858,15.475,-152.23621,365.28088,567.35602,-179.15056,401.21875,476.84546,-111.63374,364.15231,400.21777
1859,15.483,-152.95392,363.70828,567.43481,-179.42805,400.7338,476.97092,-111.52586,362.73581,399.65845
1860,15.492,-153.13081,362.72879,567.15668,-179.54341,399.43954,476.70447,-112.66045,360.52249,398.64978
1861,15.5,-153.52919,361.71744,566.74353,-180.01511,397.79684,476.74393,-113.36556,357.38943,396.72534
1862,15.508,-152.94678,359.69119,566.30469,-179.94052,397.27335,476.48483,-114.00326,355.73053,396.55948
1863,15.517,-153.64856,358.19,566.03802,-179.95427,396.97296,475.87198,-114.82965,354.00958,396.10947
1864,15.525,-154.09442,356.58252,565.49548,-180.45673,396.43634,475.46677,-116.57264,351.78632,395.18716
1865,15.533,-153.62241,355.64044,564.94586,-180.46713,395.57977,475.17343,-117.56744,351.51541,395.1893
1866,15.542,-153.64845,354.76776,564.4101,-180.58958,394.58368,474.40851,-118.06776,350.28259,394.86725
1867,15.55,-153.83218,354.5217,564.19153,-180.58958,394.58368,474.40851,-118.57948,350.1705,395.21716
1868,15.558,-154.18095,354.08902,564.29242,-180.868,393.63843,474.46063,-118.87579,350.13327,394.96979
1869,15.567,-154.69327,353.85831,564.34082,-181.11792,393.31009,474.22922,-118.87579,350.13327,394.96979
1870,15.575,-155.30426,354.07196,564.34827,-181.246,393.7323,474.18546,-120.63455,348.40869,393.92151
1871,15.583,-155.83549,354.42081,564.04303,-181.39217,394.04556,474.22079,-120.61201,348.65921,393.78311
1872,15.592,-155.2086,355.17133,563.89606,-181.3015,394.26053,474.13486,-120.86238,348.7417,393.66498
1873,15.6,-155.59389,355.58017,564.10596,-182.16235,394.65152,474.11984,-119.86601,351.7493,393.58307
1874,15.608,-155.77431,356.00119,563.97473,-183.29475,395.96927,474.40948,-120.33694,353.08942,394.06955
1875,15.617,-156.41476,357.53262,564.30731,-184.17743,396.55035,474.23819,-119.83047,353.09631,394.30658
1876,15.625,-156.32083,357.89166,564.73871,-184.35458,396.98535,474.28491,-120.17261,355.06671,394.73828
1877,15.633,-156.517,358.75284,565.15521,-184.53223,397.32639,474.12329,-120.78298,355.73468,394.15591
1878,15.642,-156.7189,359.92886,564.94495,-184.8009,397.47903,474.077,-121.19737,357.85403,394.21384
1879,15.65,-157.41954,360.4025,564.76178,-185.51207,397.70975,474.11761,-120.55285,359.4769,394.92673
1880,15.658,-158.36801,360.90515,563.93878,-186.58795,398.31485,473.48224,-120.77714,359.57462,395.09525
1881,15.667,-158.92343,361.05997,564.138,-187.10493,398.08853,473.61264,-121.02869,359.6572,395.10715
1882,15.675,-159.34935,361.79153,564.60022,-187.34714,398.3667,473.82092,-121.02869,359.6572,395.10715
1883,15.683,-159.57162,361.84833,564.62604,-187.77864,398.38971,473.99942,-122.20293,359.32813,395.15588
1884,15.692,-159.74434,361.57507,564.41119,-187.43056,398.2901,473.98657,-122.28602,358.9801,395.39078
1885,15.7,-159.52489,361.22559,564.19727,-187.55434,398.13409,474.16,-122.03791,358.61343,395.15317
1886,15.708,-159.5005,360.41956,564.7923,-187.55434,398.13409,474.16,-123.45266,356.99133,394.16034
1887,15.717,-159.7722,359.89078,564.42242,-187.51764,398.04013,474.22943,-123.8551,356.43243,394.37161
1888,15.725,-159.7722,359.89078,564.42242,-187.51764,398.04013,474.22943,-124.30651,356.46634,394.36563
1889,15.733,-159.91071,359.42084,564.34631,-187.56462,398.22531,474.62317,-124.30651,356.46634,394.36563
1890,15.742,-159.63425,359.1235,564.72363,-187.86577,398.1398,474.24231,-124.30651,356.46634,394.36563
1891,15.75,-159.63425,359.1235,564.72363,-187.48927,397.93591,474.31052,-124.71891,356.80087,394.77673
1892,15.758,-159.7722,359.89078,564.42242,-187.83742,398.03561,474.32336,-124.71891,356.80087,394.77673
1893,15.767,-159.7722,359.89078,564.42242,-187.86577,398.1398,474.24231,-124.49885,356.91815,394.69016
1894,15.775,-159.7722,359.89078,564.42242,-187.86577,398.1398,474.24231,-124.49885,356.91815,394.69016
1895,15.783,-159.89543,360.27795,564.71283,-188.03687,398.21039,474.2355,-124.49885,356.91815,394.69016
1896,15.792,-159.71169,360.52322,564.93091,-188.21695,398.4183,474.33585,-124.49885,356.91815,394.69016
1897,15.8,-160.09081,360.71579,564.71698,-187.76961,398.41281,474.37442,-124.3326,357.42609,394.51987
1898,15.808,-160.02528,360.91217,564.95532,-188.01144,399.07501,474.7475,-123.83203,358.19403,394.60098
1899,15.817,-160.24054,361.43951,564.67865,-188.08939,399.33713,474.72076,-123.83203,358.19403,394.60098
1900,15.825,-160.32907,362.01581,564.72479,-188.14452,399.91061,474.95346,-123.1596,358.98688,394.48309
1901,15.833,-160.18292,362.0426,564.64978,-188.01297,400.51169,474.49277,-123.73758,359.8649,394.66241
1902,15.842,-160.18292,362.0426,564.64978,-187.8419,401.04581,474.35019,-123.6068,360.04401,394.53552
1903,15.85,-160.18292,362.0426,564.64978,-187.8419,401.04581,474.35019,-122.94081,361.88351,394.91324
1904,15.858,-160.18292,362.0426,564.64978,-188.29214,402.01929,474.70663,-123.57048,362.7641,394.42477
1905,15.867,-160.5322,363.04593,564.80005,-188.27812,402.36093,475.00485,-123.4616,362.90421,394.32556
1906,15.875,-160.5322,363.04593,564.80005,-188.92708,402.37488,474.63669,-123.43639,364.33609,395.00064
1907,15.883,-160.67148,363.35251,564.80615,-188.92708,402.37488,474.63669,-123.89166,364.35876,394.94421
1908,15.892,-160.7238,363.45587,564.7312,-189.09987,402.43539,474.6394,-123.43639,364.33609,395.00064
1909,15.9,-161.08861,363.60004,564.73505,-189.09987,402.43539,474.6394,-123.43639,364.33609,395.00064
1910,15.908,-160.67142,363.18808,564.94257,-188.57944,402.27567,474.62393,-123.7026,363.15027,394.64075
1911,15.917,-161.03629,363.33234,564.94641,-188.57944,402.27567,474.62393,-123.48183,362.06842,395.01633
1912,15.925,-160.67142,363.18808,564.94257,-188.10887,402.36444,475.19781,-123.28222,361.95358,395.0907
1913,15.933,-160.32726,362.15961,564.82281,-187.91098,402.2984,475.19208,-123.21903,361.52057,395.0112
1914,15.942,-160.31332,362.22952,564.73853,-187.66542,401.34982,474.87927,-123.94845,360.11407,394.71317
1915,15.95,-160.10109,361.94873,564.87805,-187.66542,401.34982,474.87927,-123.67849,359.80756,395.17285
1916,15.958,-159.95496,361.97549,564.8031,-187.54659,401.24878,474.92862,-123.05189,359.45657,395.72342
1917,15.967,-160.10109,361.94873,564.87805,-186.68761,400.75125,475.35577,-122.98869,359.02313,395.64389
1918,15.975,-159.38698,360.98068,564.67383,-186.39998,400.44815,475.42923,-122.08302,359.64813,395.98172
1919,15.983,-159.42822,361.31323,564.86206,-186.26074,400.28751,475.22913,-120.77015,358.25308,395.53751
1920,15.992,-158.54672,360.94879,565.22162,-185.84718,399.83673,475.16635,-120.77015,358.25308,395.53751
1921,16,-158.31522,360.52499,565.25214,-185.03249,399.22824,475.11163,-120.0845,358.14636,395.58798
1922,16.008,-157.31952,360.71765,565.38568,-184.38689,399.01892,474.79102,-119.3069,357.9621,395.73312
1923,16.017,-157.32826,360.58466,564.89056,-183.61378,398.92953,474.92944,-118.63531,358.04086,395.71506
1924,16.025,-157.15327,360.41922,565.12378,-183.41724,399.01401,474.79474,-117.36888,358.58875,396.04153
1925,16.033,-156.48619,360.18176,565.29181,-182.72415,399.1059,474.7738,-116.83983,358.66357,395.97745
1926,16.042,-156.12859,360.09454,565.08807,-182.2155,399.12067,474.37033,-116.42045,357.92346,395.47064
1927,16.05,-155.44521,360.64072,564.49908,-182.02618,399.36307,474.58109,-115.96993,357.88989,395.47626
1928,16.058,-154.9597,361.21127,564.33862,-181.50525,399.72827,473.92468,-115.359,358.49182,395.83847
1929,16.067,-154.75287,361.78708,564.45551,-181.45947,399.41324,473.62686,-114.04338,359.34503,395.9502
1930,16.075,-154.83598,361.92502,563.82562,-181.45947,399.41324,473.62686,-114.36623,360.23535,395.59912
1931,16.083,-154.98663,362.03925,563.77466,-181.51659,400.2023,473.72263,-115.28766,360.59647,395.20743
1932,16.092,-155.2112,362.05652,563.34363,-181.82953,399.97998,473.61234,-115.28766,360.59647,395.20743
1933,16.1,-155.46965,361.7272,563.32037,-182.56926,399.91776,473.55029,-116.09887,360.92365,394.92166
1934,16.108,-155.46965,361.7272,563.32037,-183.21741,398.25629,472.57449,-116.32307,361.02094,395.09
1935,16.117,-155.74825,361.40988,563.36658,-183.9841,397.77692,472.32358,-116.01711,359.88312,395.43277
1936,16.125,-156.39217,360.79248,563.35327,-184.24451,397.47183,472.32608,-117.58757,356.0105,394.64758
1937,16.133,-157.17682,360.1738,562.72491,-183.88083,397.33856,471.96243,-117.41402,356.56497,395.1012
1938,16.142,-157.75717,359.55304,563.15192,-184.65414,396.37494,471.76837,-117.81544,356.56656,395.2186
1939,16.15,-157.83351,358.42801,563.21991,-184.37773,395.66235,471.90366,-119.08277,353.10004,394.55963
1940,16.158,-158.29071,356.2811,563.26758,-184.01434,394.72382,471.83838,-119.75363,351.9502,394.30707
1941,16.167,-158.22664,355.24506,562.73181,-184.11705,394.49606,471.84509,-119.73173,350.58038,394.5484
1942,16.175,-158.59135,354.48785,562.73383,-183.79054,394.10413,471.89838,-119.73173,350.58038,394.5484
1943,16.183,-159.06728,354.14008,562.83258,-183.50793,394.02798,471.94101,-119.42775,350.43744,394.92084
1944,16.192,-158.99629,354.29214,563.90063,-183.38103,393.37405,471.81848,-118.5681,349.5123,394.78616
1945,16.2,-159.16124,354.6911,564.45959,-183.15767,393.08853,471.90759,-118.26218,349.5257,394.77011
1946,16.208,-158.88312,355.00967,564.41327,-182.89845,393.84991,472.41422,-116.92396,350.51004,395.33539
1947,16.217,-158.60406,355.63474,564.88989,-182.57182,393.80078,472.86633,-115.80948,351.07138,396.2095
1948,16.225,-156.71732,357.57101,565.22424,-181.87842,393.54019,473.15839,-113.9199,352.78442,397.3298
1949,16.233,-156.7144,358.08633,565.5564,-181.45702,393.90814,473.37225,-113.85613,353.04932,398.87253
1950,16.242,-156.44116,358.42053,565.76971,-180.6344,394.6416,473.79956,-112.64019,353.02084,398.57971
1951,16.25,-156.44116,358.42053,565.76971,-180.22931,395.06354,473.68295,-112.43556,353.07578,398.5368
1952,16.258,-155.73735,358.94427,565.63251,-179.99571,395.33966,474.03598,-110.48046,354.70978,398.42493
1953,16.267,-154.81744,360.2334,565.94995,-179.29672,396.18491,473.77411,-109.36144,355.87335,399.4621
1954,16.275,-152.84903,361.4657,565.70129,-178.5733,397.21375,474.25058,-109.35994,357.25357,398.05676
1955,16.283,-152.48302,361.39133,565.64185,-178.55798,397.5816,474.30353,-108.48879,359.44635,396.93262
1956,16.292,-151.30022,361.43024,565.45367,-177.81404,398.06955,473.96368,-108.69946,360.9704,396.98389
1957,16.3,-151.17941,361.474,565.37262,-177.8197,398.95108,473.71298,-109.8065,361.48825,396.66473
1958,16.308,-151.28012,362.30997,564.76508,-178.45349,399.59784,473.21078,-109.95269,362.12164,396.25375
1959,16.317,-151.17459,362.37042,564.22382,-178.92433,399.51389,473.11221,-110.26196,362.20306,396.10602
1960,16.325,-152.42171,362.71567,563.23004,-179.18211,400.37253,473.37085,-110.60424,361.92725,395.84564
1961,16.333,-152.89809,362.88876,563.17126,-179.65472,400.53302,472.99536,-111.21694,362.08148,395.66214
1962,16.342,-153.58267,363.11011,563.03516,-179.77522,400.63367,472.94681,-112.97128,360.24869,395.07336
1963,16.35,-154.52945,362.50836,563.11169,-180.31171,399.181,472.75641,-112.77829,359.8183,395.4599
1964,16.358,-155.28575,361.62732,563.13245,-180.85202,398.49622,472.20691,-113.75526,358.80267,395.56512
1965,16.367,-155.87637,360.58835,562.82813,-181.49217,398.02917,472.19128,-114.06859,358.20236,395.28836
1966,16.375,-156.88377,359.63052,561.67853,-181.87419,398.05945,472.33435,-116.04082,356.26324,394.50513
1967,16.383,-156.99135,358.6492,561.97296,-183.83461,397.31171,471.91382,-117.17675,356.08499,394.33447
1968,16.392,-158.14255,358.45383,561.81274,-184.31647,397.23309,471.28256,-117.6623,356.56146,394.75323
1969,16.4,-158.82123,358.35999,561.10559,-184.85828,396.68469,471.07394,-117.88543,356.66498,394.96979
1970,16.408,-159.83221,357.65714,560.87201,-185.44037,396.56409,471.2168,-118.40755,356.45016,394.76205
1971,16.417,-160.76471,357.70065,561.42499,-186.2292,396.73099,471.61942,-118.87878,355.99924,394.77725
1972,16.425,-161.09648,357.89157,561.84161,-186.97414,396.34546,471.4115,-119.2606,356.12854,394.79712
1973,16.433,-161.15063,359.07886,562.74347,-187.25343,396.04028,471.40332,-119.2606,356.12854,394.79712
1974,16.442,-161.20493,359.30768,562.65485,-187.41614,396.01328,471.47806,-118.89532,356.09122,395.01291
1975,16.45,-160.9673,359.72568,562.7486,-187.55061,395.91885,471.78198,-117.98789,356.79242,395.39905
1976,16.458,-160.67839,360.112,563.19702,-186.79315,396.60889,471.80176,-117.98789,356.79242,395.39905
1977,16.467,-160.54935,360.14902,563.46484,-186.48006,396.83115,471.91193,-117.76146,356.89746,395.55939
1978,16.475,-159.88266,360.39651,563.63849,-185.81178,396.65689,472.08191,-117.62945,356.50699,395.45328
1979,16.483,-158.97432,360.80389,564.28772,-185.32474,396.72784,472.7049,-116.94585,357.62799,395.84744
1980,16.492,-158.77559,360.71677,564.29761,-184.95631,396.97708,473.04788,-115.21221,358.9024,396.03983
1981,16.5,-157.60983,360.49387,564.54303,-184.10039,397.01004,473.24423,-115.37164,359.9584,396.18124
1982,16.508,-156.30928,360.34351,564.45984,-183.55556,397.54675,473.41531,-115.37164,359.9584,396.18124
1983,16.517,-156.27159,360.83203,564.02875,-183.26126,397.87128,473.19846,-115.68121,361.50085,395.68399
1984,16.525,-155.92953,361.24374,563.7489,-183.47603,398.03925,472.98587,-115.71694,361.754,395.60773
1985,16.533,-155.48009,361.76724,563.56274,-183.46564,398.01633,472.75208,-116.05478,362.70392,395.24686
