Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2191,18.25,-278.11334,49.66804,1107.26379,-148.16441,-117.39857,1053.58679,-216.35356,287.46451,1010.00531
2192,18.258,-277.99329,49.49134,1107.35327,-148.05893,-117.80173,1053.32056,-216.67244,287.02707,1010.17932
2193,18.267,-277.99329,49.49134,1107.35327,-148.17572,-117.91188,1053.20801,-216.58997,286.82312,1010.34564
2194,18.275,-277.99329,49.49134,1107.35327,-147.91983,-118.54292,1052.76746,-216.87436,286.80164,1010.46674
2195,18.283,-277.75409,48.88126,1106.97449,-147.98717,-118.71768,1052.48853,-216.80081,286.80307,1010.79089
2196,18.292,-277.75409,48.88126,1106.97449,-148.19153,-119.67329,1052.29236,-216.7625,286.30164,1010.64087
2197,18.3,-277.85754,48.62545,1107.05225,-148.00417,-120.49754,1052.41455,-216.7625,286.30164,1010.64087
2198,18.308,-277.85754,48.62545,1107.05225,-147.25327,-121.21764,1051.0802,-216.7625,286.30164,1010.64087
2199,18.317,-277.0401,48.51606,1106.89429,-147.16397,-121.4123,1050.38818,-216.6935,285.61667,1010.66541
2200,18.325,-276.97067,48.54861,1106.84399,-146.59488,-122.70525,1049.58032,-216.74957,285.69769,1010.45367
2201,18.333,-276.97067,48.54861,1106.84399,-146.32384,-122.75387,1049.44556,-216.62595,285.56741,1010.39349
2202,18.342,-276.12463,48.26622,1107.07349,-145.5603,-123.26456,1049.03406,-216.45299,285.65909,1010.19757
2203,18.35,-275.57574,47.77801,1107.07373,-145.58612,-123.25313,1048.45105,-216.37787,285.72168,1010.10132
2204,18.358,-275.58411,47.66731,1106.95044,-145.86082,-123.52795,1047.92676,-216.38596,285.73807,1009.82343
2205,18.367,-275.41928,47.49616,1107.00732,-146.28798,-123.64482,1047.16858,-215.99411,285.63251,1009.29883
2206,18.375,-275.40106,47.41809,1106.71033,-146.32608,-124.01095,1046.47668,-215.7299,285.67792,1009.06195
2207,18.383,-275.13266,47.39436,1106.44922,-146.47554,-124.7724,1045.38196,-215.2536,285.8154,1008.94177
2208,18.392,-275.00787,47.52848,1106.2124,-146.22626,-124.9754,1045.24731,-215.1916,285.71268,1008.70459
2209,18.4,-275.00787,47.52848,1106.2124,-145.83272,-125.44577,1044.4292,-215.1916,285.71268,1008.70459
2210,18.408,-274.87219,47.01159,1106.64197,-145.31303,-125.23351,1044.12585,-214.8194,285.76489,1008.81372
2211,18.417,-275.13266,47.39436,1106.44922,-145.12636,-125.90009,1043.60168,-214.77882,286.2016,1008.81342
2212,18.425,-274.83588,47.44934,1106.19153,-143.92532,-125.90887,1042.5249,-214.20172,285.86667,1008.92108
2213,18.433,-274.83588,47.44934,1106.19153,-143.8307,-126.90807,1041.0249,-214.0473,285.91827,1009.01538
2214,18.442,-274.5152,47.07211,1106.33521,-144.00003,-127.11864,1040.84229,-214.0473,285.91827,1009.01538
2215,18.45,-274.5152,47.07211,1106.33521,-144.217,-127.83691,1039.97314,-213.86325,285.84802,1009.27698
2216,18.458,-274.30911,46.58241,1106.67114,-144.47998,-128.00281,1039.82983,-213.33762,285.27966,1009.43292
2217,18.467,-274.30911,46.58241,1106.67114,-144.3548,-128.31076,1039.58826,-213.19028,285.09323,1010.26318
2218,18.475,-274.30911,46.58241,1106.67114,-143.72942,-128.46323,1039.44678,-213.19382,285.0661,1010.77466
2219,18.483,-274.3768,45.80673,1106.86743,-143.15631,-129.03784,1038.93176,-212.97151,284.30493,1010.83447
2220,18.492,-274.52042,44.82001,1107.00818,-142.96289,-129.21828,1038.64075,-212.97151,284.30493,1010.83447
2221,18.5,-274.7272,44.28077,1107.19653,-142.90837,-128.81038,1037.4613,-212.85365,284.31909,1010.94031
2222,18.508,-274.45276,44.06306,1107.0332,-143.03085,-129.06931,1036.90515,-212.85365,284.31909,1010.94031
2223,18.517,-274.45276,44.06306,1107.0332,-142.96126,-129.36464,1036.7644,-212.37833,283.81177,1010.83228
2224,18.525,-274.45276,44.06306,1107.0332,-143.35533,-129.75479,1036.52234,-212.0173,283.89713,1011.02386
2225,18.533,-274.33145,43.45474,1107.02356,-143.85257,-131.0058,1036.95251,-211.89276,283.74579,1010.94006
2226,18.542,-274.4173,43.64105,1107.08386,-143.55757,-131.29216,1035.96619,-211.81276,283.7641,1010.82111
2227,18.55,-274.33145,43.45474,1107.02356,-143.99178,-131.99417,1034.84204,-211.6891,283.76825,1010.90759
2228,18.558,-274.33145,43.45474,1107.02356,-144.40491,-132.94922,1034.06714,-211.62187,283.46539,1010.86591
2229,18.567,-274.21033,43.2902,1106.76489,-144.2863,-133.50081,1033.97925,-211.40932,283.08954,1010.7384
2230,18.575,-274.26083,43.09709,1106.65552,-144.61365,-133.94724,1033.85815,-211.0116,283.15384,1010.82538
2231,18.583,-274.26083,43.09709,1106.65552,-145.1348,-134.41975,1033.75452,-210.55678,283.1955,1010.7735
2232,18.592,-274.26083,43.09709,1106.65552,-145.47144,-134.78081,1032.91797,-210.13695,283.1908,1010.74933
2233,18.6,-274.35446,43.01838,1106.46606,-145.6553,-135.02251,1032.83191,-210.13695,283.1908,1010.74933
2234,18.608,-274.17932,42.95882,1106.27002,-146.25891,-135.01669,1032.26782,-210.13695,283.1908,1010.74933
2235,18.617,-274.17932,42.95882,1106.27002,-146.56946,-135.48528,1032.12817,-210.18977,283.05722,1010.50885
2236,18.625,-274.17932,42.95882,1106.27002,-146.23909,-135.77467,1031.6012,-210.18977,283.05722,1010.50885
2237,18.633,-274.23608,42.84496,1105.97729,-146.75333,-135.43724,1031.39783,-210.18977,283.05722,1010.50885
2238,18.642,-274.35446,43.01838,1106.46606,-146.10043,-136.28725,1031.28845,-210.69968,282.93311,1010.56989
2239,18.65,-274.23608,42.84496,1105.97729,-146.44859,-136.49307,1031.11218,-210.3512,282.85144,1010.55908
2240,18.658,-274.41122,42.90452,1106.17346,-146.8493,-135.90558,1030.51025,-210.68123,282.85739,1010.6463
2241,18.667,-274.52219,42.70017,1105.98962,-147.24428,-135.87303,1029.40051,-210.33275,282.7757,1010.6355
2242,18.675,-274.52219,42.70017,1105.98962,-145.92134,-136.31361,1027.37451,-210.33275,282.7757,1010.6355
2243,18.683,-274.52219,42.70017,1105.98962,-146.13873,-136.72916,1026.85498,-210.49245,282.65134,1010.82202
2244,18.692,-274.63013,42.48943,1105.86499,-146.23132,-137.25316,1026.63281,-210.41594,282.65323,1010.95367
2245,18.7,-274.51157,42.39952,1105.68323,-146.39919,-137.00529,1026.38513,-210.41594,282.65323,1010.95367
2246,18.708,-274.63013,42.48943,1105.86499,-146.34644,-137.08861,1025.86755,-210.04025,282.48724,1011.06421
2247,18.717,-274.84933,42.10326,1105.89868,-146.35399,-138.05803,1026.11414,-210.01201,282.24478,1011.11896
2248,18.725,-274.51157,42.39952,1105.68323,-146.68961,-137.43048,1025.98401,-209.84059,282.32721,1011.44025
2249,18.733,-274.7308,42.01334,1105.71692,-146.98608,-136.86198,1027.03467,-209.84059,282.32721,1011.44025
2250,18.742,-274.7308,42.01334,1105.71692,-146.98608,-136.86198,1027.03467,-209.97058,282.14172,1011.50244
2251,18.75,-274.7308,42.01334,1105.71692,-146.98608,-136.86198,1027.03467,-209.78789,282.19147,1011.95148
2252,18.758,-274.7308,42.01334,1105.71692,-146.98608,-136.86198,1027.03467,-209.85045,281.82004,1011.49384
2253,18.767,-274.7308,42.01334,1105.71692,-147.00392,-137.05699,1026.82898,-209.62817,281.76544,1011.90503
2254,18.775,-274.836,41.7269,1105.51599,-146.8826,-137.23357,1026.79956,-209.63286,281.81387,1011.97247
2255,18.783,-274.7308,42.01334,1105.71692,-147.04271,-137.14868,1026.70154,-209.94731,281.42511,1011.74475
2256,18.792,-274.836,41.7269,1105.51599,-147.03125,-137.15466,1026.99866,-209.81244,281.27695,1011.34076
2257,18.8,-274.836,41.7269,1105.51599,-147.25031,-137.95427,1026.97644,-209.90335,281.3533,1011.28503
2258,18.808,-274.836,41.7269,1105.51599,-147.25031,-137.95427,1026.97644,-209.81244,281.27695,1011.34076
2259,18.817,-274.836,41.7269,1105.51599,-147.25031,-137.95427,1026.97644,-209.80586,281.11871,1011.13641
2260,18.825,-274.94562,41.78859,1105.41357,-147.32771,-138.1893,1026.86719,-209.80586,281.11871,1011.13641
2261,18.833,-274.94562,41.78859,1105.41357,-147.32771,-138.1893,1026.86719,-209.36932,280.9104,1011.03265
2262,18.842,-274.94562,41.78859,1105.41357,-147.22028,-138.02802,1026.30713,-209.55098,281.0137,1011.01605
2263,18.85,-274.94562,41.78859,1105.41357,-147.08879,-138.78513,1026.02771,-209.36932,280.9104,1011.03265
2264,18.858,-275.16492,41.40271,1105.44714,-147.36272,-138.93938,1025.75854,-209.96031,281.06702,1011.04187
2265,18.867,-275.16492,41.40271,1105.44714,-147.36272,-138.93938,1025.75854,-209.70544,280.96204,1010.92151
2266,18.875,-275.16492,41.40271,1105.44714,-147.66992,-139.61662,1025.70361,-209.96031,281.06702,1011.04187
2267,18.883,-275.50714,41.29639,1105.60974,-147.66992,-139.61662,1025.70361,-210.19669,280.80115,1011.01379
2268,18.892,-275.50714,41.29639,1105.60974,-147.79248,-139.60384,1025.49231,-210.19669,280.80115,1011.01379
2269,18.9,-275.50714,41.29639,1105.60974,-147.79359,-140.07996,1025.45068,-210.19669,280.80115,1011.01379
2270,18.908,-275.50714,41.29639,1105.60974,-147.79248,-139.60384,1025.49231,-210.12575,280.11685,1011.03833
2271,18.917,-275.50714,41.29639,1105.60974,-147.97697,-140.49879,1025.45654,-210.29655,280.74463,1011.22003
2272,18.925,-275.61838,41.09264,1105.42566,-147.97697,-140.49879,1025.45654,-209.65894,280.43872,1010.96198
2273,18.933,-275.61838,41.09264,1105.42566,-147.97697,-140.49879,1025.45654,-209.58797,279.75436,1010.98645
2274,18.942,-275.61838,41.09264,1105.42566,-147.97697,-140.49879,1025.45654,-209.58797,279.75436,1010.98645
2275,18.95,-275.50714,41.29639,1105.60974,-148.27013,-140.61266,1025.7417,-209.58797,279.75436,1010.98645
2276,18.958,-275.50714,41.29639,1105.60974,-147.97697,-140.49879,1025.45654,-209.65894,280.43872,1010.96198
2277,18.967,-275.50714,41.29639,1105.60974,-148.27118,-141.08855,1025.70007,-209.62837,280.25668,1011.05817
2278,18.975,-275.50714,41.29639,1105.60974,-148.27013,-140.61266,1025.7417,-209.58797,279.75436,1010.98645
2279,18.983,-275.50714,41.29639,1105.60974,-148.64211,-141.17372,1025.76904,-209.42253,280.70462,1010.99011
2280,18.992,-275.50714,41.29639,1105.60974,-148.6411,-140.69791,1025.81067,-209.5238,280.8587,1010.93817
2281,19,-275.63934,41.4797,1105.505,-148.64211,-141.17372,1025.76904,-210.19669,280.80115,1011.01379
2282,19.008,-275.63934,41.4797,1105.505,-148.64211,-141.17372,1025.76904,-210.2876,280.8775,1010.95801
2283,19.017,-275.50714,41.29639,1105.60974,-148.27013,-140.61266,1025.7417,-210.46925,280.98071,1010.94141
2284,19.025,-275.63934,41.4797,1105.505,-148.27118,-141.08855,1025.70007,-210.46925,280.98071,1010.94141
2285,19.033,-275.63934,41.4797,1105.505,-148.27118,-141.08855,1025.70007,-210.91187,281.15063,1010.89807
2286,19.042,-275.63934,41.4797,1105.505,-147.59332,-140.70523,1023.71729,-211.35089,280.66971,1010.7149
2287,19.05,-275.74896,41.54128,1105.40259,-147.97588,-140.02275,1025.49817,-211.82014,280.67511,1010.6947
2288,19.058,-275.61676,41.35796,1105.50732,-147.3576,-139.35753,1025.00098,-212.63916,280.56363,1009.94159
2289,19.067,-275.8602,41.33754,1105.21863,-147.24252,-139.89999,1024.92444,-212.99168,280.47467,1009.84686
2290,19.075,-275.728,41.15422,1105.32324,-147.24252,-139.89999,1024.92444,-212.99168,280.47467,1009.84686
2291,19.083,-275.50714,41.29639,1105.60974,-147.35287,-139.84081,1024.7384,-213.24107,280.49823,1009.84344
2292,19.092,-275.728,41.15422,1105.32324,-147.22276,-140.01233,1024.68408,-213.13429,280.51398,1009.77551
2293,19.1,-276.08389,41.14085,1105.19958,-146.5161,-140.83418,1023.16064,-213.3157,280.37827,1009.71777
2294,19.108,-276.00906,40.84515,1105.01123,-147.20374,-139.7048,1024.7428,-213.49779,280.18399,1009.71661
2295,19.117,-276.00906,40.84515,1105.01123,-146.8786,-140.20087,1022.97473,-213.39101,280.19974,1009.64868
2296,19.125,-275.64218,40.96792,1105.26294,-146.8786,-140.20087,1022.97473,-213.20891,280.39401,1009.64984
2297,19.133,-275.8602,41.33754,1105.21863,-146.8786,-140.20087,1022.97473,-213.08698,280.39828,1009.58862
2298,19.142,-275.95166,40.95753,1105.3042,-147.31532,-139.97023,1024.36584,-213.01236,280.51828,1009.71429
2299,19.15,-275.61838,41.09264,1105.42566,-146.97104,-139.5575,1022.36609,-212.86974,280.47894,1009.78558
2300,19.158,-275.8602,41.33754,1105.21863,-146.92467,-139.4816,1022.27039,-212.70169,280.6181,1009.6615
2301,19.167,-275.74896,41.54128,1105.40259,-146.97104,-139.5575,1022.36609,-212.70169,280.6181,1009.6615
2302,19.175,-275.61676,41.35796,1105.50732,-146.92805,-139.31549,1022.4209,-212.48215,280.60745,1009.94147
2303,19.183,-275.29709,41.58603,1105.34253,-146.92467,-139.4816,1022.27039,-212.36717,280.77069,1010.06744
2304,19.192,-275.63934,41.4797,1105.505,-146.92467,-139.4816,1022.27039,-212.48215,280.60745,1009.94147
2305,19.2,-275.40671,41.64759,1105.24011,-146.97528,-138.99557,1021.80359,-212.70169,280.6181,1009.6615
2306,19.208,-275.16492,41.40271,1105.44714,-147.18842,-139.14384,1023.45935,-212.58673,280.7814,1009.78748
2307,19.217,-275.27451,41.46428,1105.34485,-147.50069,-138.99701,1023.07495,-212.58673,280.7814,1009.78748
2308,19.225,-275.29709,41.58603,1105.34253,-147.08337,-138.90378,1021.74866,-212.96628,280.65317,1009.65143
2309,19.233,-275.50714,41.29639,1105.60974,-147.13449,-138.9355,1021.52533,-213.24107,280.49823,1009.84344
2310,19.242,-275.16492,41.40271,1105.44714,-146.91499,-139.21291,1021.4447,-213.95201,280.65231,1010.24512
2311,19.25,-275.50714,41.29639,1105.60974,-147.35234,-138.99002,1022.18939,-214.53828,280.94174,1010.5589
2312,19.258,-275.50714,41.29639,1105.60974,-146.92249,-139.20415,1020.64539,-214.81651,280.81296,1011.10236
2313,19.267,-275.50714,41.29639,1105.60974,-146.78601,-139.5873,1020.52252,-215.06042,280.92206,1011.08636
2314,19.275,-275.58701,40.80956,1105.09265,-146.72028,-139.61876,1020.29126,-215.47903,280.84796,1011.23047
2315,19.283,-275.8107,40.61288,1105.07373,-146.6194,-139.68832,1020.05664,-215.62463,280.77521,1011.17682
2316,19.292,-275.8107,40.61288,1105.07373,-146.67392,-139.54109,1019.78033,-215.58629,280.70261,1011.27576
2317,19.3,-275.92325,40.65887,1104.95093,-146.58679,-139.69241,1019.755,-215.58629,280.70261,1011.27576
2318,19.308,-275.92325,40.65887,1104.95093,-146.89993,-139.52498,1021.31335,-215.90071,280.82169,1011.27985
2319,19.317,-276.14032,39.98576,1104.92297,-146.80377,-139.75787,1019.39056,-215.62361,280.59039,1011.05035
2320,19.325,-276.14032,39.98576,1104.92297,-146.69218,-139.63091,1019.14929,-215.62361,280.59039,1011.05035
2321,19.333,-276.30829,40.04916,1104.54053,-146.79674,-139.55766,1019.08234,-215.47191,280.33243,1011.1908
2322,19.342,-276.30829,40.04916,1104.54053,-146.73721,-140.23917,1019.1687,-214.95033,280.07767,1010.65399
2323,19.35,-276.30829,40.04916,1104.54053,-146.82811,-139.34692,1018.93561,-214.78494,280.05869,1010.61908
2324,19.358,-276.44711,40.70863,1104.44495,-146.99944,-139.33423,1018.8515,-213.90141,280.15845,1010.10443
2325,19.367,-276.22339,40.90554,1104.46399,-147.27393,-139.7411,1021.15875,-213.49779,280.18399,1009.71661
2326,19.375,-276.44626,41.01264,1104.47852,-147.8477,-140.9444,1021.78754,-212.96362,280.57578,1009.84656
2327,19.383,-276.36411,41.13558,1104.92102,-148.11653,-140.53038,1021.90967,-212.4055,280.89679,1009.49713
2328,19.392,-276.36411,41.13558,1104.92102,-148.11653,-140.53038,1021.90967,-211.54166,280.48254,1009.3335
2329,19.4,-276.36411,41.13558,1104.92102,-148.21806,-140.55756,1022.24536,-211.03256,280.86108,1009.64496
2330,19.408,-276.64517,41.86471,1104.79541,-148.48254,-140.72404,1022.1781,-210.15994,280.63351,1009.95941
2331,19.417,-276.64517,41.86471,1104.79541,-148.21806,-140.55756,1022.24536,-210.01022,280.75995,1009.81854
2332,19.425,-276.47513,42.21955,1105.21191,-148.55792,-140.40623,1020.71991,-209.56,281.33066,1010.15222
2333,19.433,-276.47513,42.21955,1105.21191,-148.43912,-140.73911,1021.08887,-209.37823,281.22745,1010.16882
2334,19.442,-276.47513,42.21955,1105.21191,-148.43912,-140.73911,1021.08887,-209.67032,281.40311,1010.1076
2335,19.45,-276.46918,41.97335,1105.23108,-149.62355,-140.43172,1022.81525,-210.16623,281.20901,1010.39044
2336,19.458,-275.97171,41.64834,1105.41711,-149.62875,-140.27083,1023.01672,-210.81157,281.11807,1010.58215
2337,19.467,-276.46918,41.97335,1105.23108,-148.74037,-140.6664,1021.46808,-210.91187,281.15063,1010.89807
2338,19.475,-276.35959,41.9118,1105.3335,-148.74037,-140.6664,1021.46808,-211.66251,281.47083,1010.487
2339,19.483,-275.97171,41.64834,1105.41711,-148.93605,-140.58653,1021.59277,-212.41263,281.18225,1010.11591
2340,19.492,-276.87817,42.43556,1105.06689,-150.38164,-139.84406,1023.31256,-212.86667,280.71875,1009.98743
2341,19.5,-276.46918,41.97335,1105.23108,-150.52341,-139.80411,1023.82422,-213.06693,280.80679,1010.06024
2342,19.508,-276.98883,42.21743,1104.90405,-150.79114,-140.06009,1024.13147,-213.06693,280.80679,1010.06024
2343,19.517,-277.19348,42.00538,1104.88306,-150.19714,-140.2191,1022.75854,-212.84744,281.1416,1010.08203
2344,19.525,-277.46463,42.12806,1104.70044,-152.17859,-139.85713,1024.10767,-213.177,280.63528,1009.90778
2345,19.533,-277.46463,42.12806,1104.70044,-152.25471,-139.93597,1024.41089,-213.063,280.69476,1009.52179
2346,19.542,-277.46463,42.12806,1104.70044,-152.14323,-139.64812,1024.43652,-212.88704,280.8468,1009.36591
2347,19.55,-277.52405,41.99126,1104.44702,-152.27855,-139.76024,1024.61499,-212.70688,280.80035,1009.36456
2348,19.558,-278.30319,42.3534,1104.54541,-152.25462,-139.50146,1025.15405,-212.51155,280.7803,1009.11389
2349,19.567,-278.30319,42.3534,1104.54541,-152.11977,-139.62669,1025.37659,-212.06456,280.58774,1009.13672
2350,19.575,-278.64703,42.69036,1104.66394,-152.78575,-138.72858,1024.9325,-211.40466,280.45959,1008.67145
2351,19.583,-278.64703,42.69036,1104.66394,-153.15567,-139.20886,1025.32507,-210.88025,281.37503,1009.13715
2352,19.592,-279.3743,42.67058,1104.75879,-153.00218,-139.02684,1025.6062,-210.08467,281.52875,1009.37634
2353,19.6,-279.3743,42.67058,1104.75879,-153.36284,-139.48804,1026.81152,-209.86603,281.42307,1009.36041
2354,19.608,-279.71573,42.82686,1104.88086,-153.36284,-139.48804,1026.81152,-209.14832,281.59247,1009.40692
2355,19.617,-279.77789,43.45018,1104.59619,-153.19572,-138.9207,1026.98621,-208.53419,281.65146,1009.52594
2356,19.625,-279.94223,43.76814,1104.77527,-153.32193,-138.72845,1027.28381,-208.48302,282.04044,1009.4516
2357,19.633,-280.06934,43.7278,1104.89941,-153.04553,-138.62852,1027.57117,-207.96985,282.20322,1009.50861
2358,19.642,-280.11761,44.10091,1104.87024,-153.99792,-138.90672,1028.19141,-208.17665,282.0405,1009.67438
2359,19.65,-281.23813,45.17457,1104.62378,-154.29515,-137.52435,1028.97656,-208.00746,282.17075,1009.59229
2360,19.658,-281.33142,45.05152,1104.78613,-154.8522,-137.12292,1029.17468,-208.41551,282.61655,1009.79309
2361,19.667,-281.67038,44.97401,1104.47278,-155.21016,-137.20343,1029.26978,-209.19124,282.57553,1009.80396
2362,19.675,-282.72534,45.63663,1104.55457,-155.94406,-136.78514,1029.1792,-209.15654,282.75323,1009.87537
2363,19.683,-282.84183,45.96609,1104.64612,-156.3631,-136.27661,1029.96631,-210.18079,282.54349,1010.29968
2364,19.692,-282.84183,45.96609,1104.64612,-156.92342,-136.17137,1030.48425,-210.34482,282.64008,1010.49127
2365,19.7,-283.64615,45.94026,1104.54492,-157.2085,-136.00758,1030.77295,-211.28514,282.50159,1010.18109
2366,19.708,-283.59091,45.47168,1104.69604,-157.84166,-135.96307,1030.70703,-211.73135,282.5658,1010.28119
2367,19.717,-283.62955,45.60418,1104.56055,-157.98305,-135.78719,1030.79895,-212.26512,282.46417,1010.10126
2368,19.725,-283.62955,45.60418,1104.56055,-158.04213,-135.96718,1031.12061,-213.06099,282.56482,1010.23602
2369,19.733,-283.66522,45.65378,1104.70386,-158.38417,-136.39244,1031.93958,-213.41844,282.75217,1010.17084
2370,19.742,-283.92941,46.13642,1104.62537,-158.90413,-136.58682,1031.93347,-213.52199,282.39996,1009.97363
2371,19.75,-283.92941,46.13642,1104.62537,-158.73112,-136.10103,1032.26563,-213.82028,282.28006,1009.79749
2372,19.758,-284.03598,45.69141,1104.53564,-158.81361,-135.90189,1032.93384,-214.00143,282.26364,1009.61523
2373,19.767,-284.04303,46.21832,1104.40125,-158.96677,-135.40094,1033.34937,-214.16168,282.57175,1009.62933
2374,19.775,-284.12515,46.25986,1104.55493,-158.93382,-135.147,1033.57056,-214.40071,282.11282,1009.36176
2375,19.783,-284.33582,46.00875,1104.4502,-158.93382,-135.147,1033.57056,-214.74919,282.52197,1009.12109
2376,19.792,-284.33582,46.00875,1104.4502,-158.93382,-135.147,1033.57056,-214.69159,282.50272,1009.12323
2377,19.8,-284.41992,46.17718,1104.25781,-159.09055,-134.76199,1033.68774,-214.81709,282.54602,1008.96136
