Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2324,19.358,137.90025,-59.70608,992.81134,79.33308,-72.82253,1027.43579,48.29307,-57.31847,1062.05298,18.637,-30.17906,1084.90149,119.0129,-15.20463,1088.54175,78.06891,11.78193,1125.35938,41.62951,44.40022,1138.82178
2325,19.367,138.71584,-60.21789,992.50891,79.33308,-72.82253,1027.43579,49.42124,-57.64901,1061.53223,18.637,-30.17906,1084.90149,119.91486,-16.48244,1088.65784,79.33183,11.39393,1125.86975,43.34011,44.53277,1139.04468
2326,19.375,139.86058,-60.98953,992.57495,79.37618,-73.00105,1027.40149,48.81044,-55.41242,1061.51172,18.5318,-29.44098,1085.40381,121.11057,-16.63355,1088.63257,79.99238,11.66394,1126.30237,45.16214,45.01534,1139.0863
2327,19.383,140.28809,-61.47597,993.29431,80.00641,-73.41849,1028.85706,49.15849,-55.17847,1061.44592,20.20918,-28.86402,1084.49182,122.26831,-17.21846,1088.26172,80.71555,11.64194,1125.99219,46.35378,44.47821,1138.86304
2328,19.392,141.17995,-61.62272,993.19934,81.94662,-74.57239,1028.79395,49.15849,-55.17847,1061.44592,21.7185,-28.57036,1084.88953,123.04257,-17.5703,1088.46411,82.50838,11.76268,1126.05469,47.16553,44.61094,1138.70166
2329,19.4,142.13931,-61.7075,992.89105,84.59581,-74.62091,1029.24695,50.50949,-55.48727,1061.74512,23.06398,-29.65586,1085.00305,124.10104,-17.2004,1087.89807,83.65905,11.72786,1125.47009,47.96429,45.12695,1137.6438
2330,19.408,144.47804,-62.76417,993.02942,84.98228,-74.60064,1029.53015,53.97984,-58.76577,1062.69226,24.37983,-30.8581,1085.25024,126.67136,-15.63478,1088.3512,84.85682,11.91942,1125.90479,49.29439,45.32589,1137.42786
2331,19.417,145.60139,-62.96866,993.01398,86.09107,-75.53207,1030.10876,55.22982,-58.71021,1062.54199,25.81085,-30.46906,1085.13965,127.7579,-15.99769,1088.26184,85.9544,11.78063,1125.02271,49.6473,44.63665,1136.84998
2332,19.425,147.32782,-62.93414,992.69305,88.97631,-75.82568,1030.89343,56.78967,-56.64889,1064.0918,26.77904,-31.41399,1086.177,128.88641,-16.68981,1088.05249,87.45104,12.70111,1124.40601,51.26482,44.86332,1136.3158
2333,19.433,148.78062,-63.15059,992.68695,89.79683,-76.52232,1031.08679,57.51363,-56.74089,1064.21179,27.87305,-30.93456,1087.28174,130.90813,-17.3615,1087.93872,89.38725,12.68195,1124.06458,53.61805,46.54085,1134.8905
2334,19.442,150.75159,-65.20994,992.88892,90.34819,-76.2473,1031.35852,60.96429,-56.63259,1064.93872,32.95065,-30.25528,1086.76965,132.51825,-17.26855,1088.33459,91.92621,13.18807,1124.23096,55.86688,47.5,1134.58557
2335,19.45,152.07779,-65.72575,992.81543,93.64694,-76.45982,1031.10876,62.08859,-55.54764,1063.77893,33.8385,-29.36489,1086.828,136.25774,-17.65679,1088.20093,94.452,13.54214,1123.93066,59.37758,48.65184,1133.91772
2336,19.458,153.6391,-66.43599,993.11371,94.8101,-75.70102,1030.5929,63.24979,-55.94695,1063.58301,35.03326,-29.05253,1087.19348,137.84436,-18.18756,1088.54639,97.96634,14.65741,1124.11145,62.91249,49.45745,1133.46021
2337,19.467,155.06306,-67.31805,994.29877,96.56904,-76.11523,1031.21497,65.22817,-54.83538,1063.47559,38.63446,-26.25507,1086.10071,140.32365,-18.62489,1088.29871,101.89213,14.52744,1124.36572,67.16042,50.61121,1134.26855
2338,19.475,157.53337,-68.45316,993.56238,97.31769,-75.88317,1031.36975,67.02782,-53.76477,1063.92212,41.79846,-27.0554,1087.09436,143.28477,-20.8832,1089.37598,105.67642,14.45409,1124.51404,71.06677,49.87566,1135.02686
2339,19.483,158.65968,-69.60111,994.41974,98.80649,-75.57303,1031.4353,70.59453,-54.12471,1064.93042,43.68611,-25.51584,1088.0575,146.23036,-20.0652,1089.6062,108.79099,13.87088,1124.61743,75.8985,50.67687,1135.90405
2340,19.492,160.45331,-69.89796,994.29596,101.07469,-74.83691,1032.18811,72.28304,-54.26842,1065.45715,47.12572,-24.22548,1089.65442,150.06195,-20.69534,1089.86938,112.67741,13.13159,1125.49658,79.64648,50.37271,1136.39795
2341,19.5,163.33087,-70.73013,995.00348,103.79507,-74.95517,1032.44116,74.49294,-52.6663,1066.24829,50.94204,-25.29956,1090.5769,152.64497,-21.82208,1090.01953,116.27654,14.21506,1125.99939,84.59651,50.68532,1136.99695
2342,19.508,164.18275,-71.1408,995.81067,104.9721,-74.70396,1032.40515,77.03075,-52.55765,1068.43396,53.54728,-23.79995,1092.12073,155.48051,-23.06647,1090.00293,120.4799,14.66271,1127.35388,89.20152,52.24098,1137.38989
2343,19.517,166.65701,-71.92474,995.57684,106.06786,-75.05505,1032.4646,80.08297,-53.249,1068.64673,56.72313,-22.67108,1093.31848,158.5173,-24.29683,1090.39807,124.83232,13.85864,1127.39087,92.95051,50.92655,1137.70007
2344,19.525,168.97054,-73.70718,996.85419,108.62244,-74.7853,1033.3147,81.813,-51.51125,1069.71826,59.17268,-22.74229,1094.97461,161.83774,-25.52481,1091.9386,127.96882,13.08203,1128.46155,97.76371,52.65489,1139.1123
2345,19.533,170.41666,-74.68085,998.29388,110.78992,-75.23986,1035.66235,84.76591,-50.52151,1070.25562,62.9907,-19.46442,1094.83655,164.55464,-26.11773,1092.35327,132.16383,13.06667,1128.86316,102.86523,51.36517,1139.77759
2346,19.542,173.50095,-75.35278,999.38135,112.7885,-74.40125,1035.84717,87.67976,-49.89791,1071.65283,65.88543,-19.10306,1096.39783,167.1461,-27.86596,1093.13757,136.27274,12.88351,1130.58374,106.51344,52.087,1140.27881
2347,19.55,175.00117,-77.39146,999.86182,114.07332,-73.86753,1036.97595,89.36952,-49.29046,1073.03137,68.78206,-19.27064,1097.12976,171.39711,-27.95747,1094.25012,140.31653,13.31774,1131.1792,111.61062,53.17641,1140.44287
2348,19.558,175.39346,-78.24967,1000.23969,116.13716,-73.35131,1037.63708,91.85776,-48.03484,1073.00842,72.05838,-15.9563,1097.63184,173.62325,-29.24119,1095.66663,143.42744,13.44543,1131.53992,116.25787,52.89439,1141.44238
2349,19.567,178.52518,-79.87013,1001.47333,117.99786,-74.23716,1037.63,94.64851,-47.05298,1072.37878,75.22546,-13.32569,1097.85815,176.06583,-31.01993,1096.82251,147.92717,13.65001,1132.57996,122.07504,54.81766,1141.43494
2350,19.575,179.6427,-81.5144,1003.05823,119.88729,-72.77085,1039.84802,96.46132,-42.99266,1072.01965,78.90258,-10.74597,1097.67993,177.77596,-33.19202,1098.01135,150.771,12.16155,1133.84338,128.11029,55.68845,1140.52747
2351,19.583,181.51515,-83.61731,1005.30994,122.29733,-70.44438,1039.82898,98.46545,-40.75071,1072.54846,82.82624,-6.76289,1097.9292,180.83688,-34.48169,1098.68713,154.43373,12.28319,1133.95837,133.89091,58.12767,1140.41626
2352,19.592,183.55978,-85.3767,1007.26807,123.38419,-68.02836,1040.19714,102.91251,-37.26208,1072.00146,86.02108,-3.53108,1096.14856,183.52429,-36.15539,1100.48914,159.13585,11.61601,1134.9989,141.10564,59.55093,1140.66833
2353,19.6,185.07715,-86.1725,1008.78754,126.23454,-65.97659,1040.63098,105.92373,-33.85373,1070.17639,90.96787,0.00517,1095.02258,186.56367,-35.4757,1100.98242,164.57703,13.04589,1135.49133,147.66536,60.60883,1140.828
2354,19.608,187.67065,-87.39584,1009.94739,128.24171,-65.07661,1041.06824,108.63419,-31.57336,1072.1394,95.10382,5.31766,1094.99023,188.51364,-35.29523,1102.73511,168.09445,13.92649,1136.13245,155.25595,62.36611,1141.58533
2355,19.617,189.82742,-87.30595,1011.02966,129.94798,-61.55253,1040.73816,111.31045,-29.46616,1072.20056,101.27493,9.55582,1095.78918,192.61292,-37.48516,1104.11523,173.8757,14.76754,1136.73206,161.7361,63.62016,1142.52112
2356,19.625,191.73306,-88.66874,1013.08862,134.5853,-59.87771,1041.68018,116.28155,-26.93575,1072.50891,106.49125,13.99386,1094.22742,195.41754,-37.39651,1105.06323,179.41418,14.74132,1138.38196,168.8573,64.2636,1143.63586
2357,19.633,195.12997,-87.94493,1014.67542,137.56047,-58.20574,1042.59473,121.0258,-24.57448,1072.53772,110.71513,15.42128,1094.64954,199.31166,-38.11425,1106.38025,184.29454,13.58027,1138.96423,177.02884,63.59584,1144.80896
2358,19.642,196.73196,-88.2029,1015.13483,139.56525,-57.49067,1043.474,124.10783,-21.07983,1073.38367,115.56696,18.95623,1095.94836,202.77641,-38.41568,1107.5918,190.02678,14.38623,1139.93481,183.87949,64.53526,1145.39331
2359,19.65,201.25822,-88.76892,1017.11633,143.89314,-56.0298,1044.91919,130.12399,-22.10539,1075.66418,121.52386,17.87731,1097.51221,207.81253,-38.56775,1108.70386,196.21046,14.46281,1141.36182,190.05124,64.31122,1146.87915
2360,19.658,204.68465,-87.79356,1018.3642,147.51006,-55.0111,1047.15808,133.61005,-19.02324,1076.50732,126.47504,19.66302,1099.5907,212.9908,-38.39749,1109.41504,201.69327,14.12431,1142.8656,195.88321,65.12103,1147.1781
2361,19.667,207.88806,-88.72673,1020.44574,152.72902,-53.41026,1047.87927,139.70026,-19.90193,1078.27246,132.62946,21.1832,1102.06042,217.24191,-38.89397,1111.31396,207.07808,14.65895,1144.02429,202.88097,65.14217,1148.90527
2362,19.675,210.71149,-87.96819,1021.90942,156.63979,-53.39811,1050.23206,143.85022,-17.42678,1080.86853,138.52901,21.78034,1103.61353,220.90746,-39.12116,1111.93762,212.6584,14.63999,1144.33411,209.37791,64.76385,1149.73718
2363,19.683,214.7943,-88.10537,1023.43256,161.56357,-52.20318,1050.97253,148.58044,-16.99076,1082.93213,143.1579,22.57404,1105.18835,226.2562,-37.41711,1113.28577,218.25606,15.74195,1146.18701,215.52814,66.03139,1150.37134
2364,19.692,217.8698,-88.91199,1025.35889,164.98407,-51.79728,1053.24341,154.38167,-16.19922,1084.82227,149.14984,24.55498,1106.4436,230.58344,-37.98917,1115.00098,224.21851,15.73352,1148.03589,222.80879,67.25793,1151.98999
2365,19.7,220.8035,-87.4464,1027.30286,170.10576,-50.56315,1054.02026,158.80846,-12.92323,1085.38501,156.38857,25.35579,1107.87549,234.19635,-36.86432,1116.19446,229.33748,17.94516,1146.93298,230.22966,67.06046,1152.89978
2366,19.708,223.27887,-90.40578,1030.54675,173.19618,-48.19936,1055.92407,164.41037,-11.40301,1086.40051,161.76244,29.47038,1108.89258,237.91167,-38.65918,1119.71948,235.9911,17.54156,1150.21191,238.55898,67.19043,1154.53857
2367,19.717,226.29344,-90.1947,1032.07727,177.68062,-45.79743,1057.53357,169.90585,-7.07322,1086.83496,168.78761,31.39383,1109.2998,242.22449,-38.84584,1120.50598,241.25348,16.61311,1151.91882,247.30077,67.86522,1155.23914
2368,19.725,231.30988,-88.93532,1034.03601,181.54353,-44.14046,1058.24646,174.63867,-5.39509,1088.78174,176.7365,35.31151,1109.16211,247.44344,-37.07887,1121.65356,248.73659,16.74243,1152.90894,254.73233,66.21366,1158.10974
2369,19.733,232.8123,-88.91167,1036.61255,185.94566,-41.88623,1060.20264,180.87184,-2.90959,1088.96887,184.58713,39.79348,1108.98157,250.71527,-39.45639,1123.96582,253.81755,17.02599,1154.7196,262.7879,66.28493,1159.99255
2370,19.742,235.76616,-87.72632,1038.57593,189.53941,-38.41343,1061.63989,187.14571,0.88927,1090.45129,193.56665,42.55807,1109.91101,254.88707,-38.20956,1125.81384,259.42575,16.07932,1156.89636,271.73138,65.61941,1161.52917
2371,19.75,239.81538,-88.54729,1041.15088,194.27345,-36.86693,1063.44312,193.90927,3.9067,1092.32751,201.46887,43.44535,1111.21936,259.55667,-38.85157,1127.63733,266.09729,15.78717,1158.65271,280.43457,64.80998,1163.82446
2372,19.758,242.25331,-87.38031,1042.59546,199.41383,-34.38728,1065.69653,200.47234,5.88102,1093.73535,209.68881,45.41083,1113.63428,264.75021,-38.7629,1128.7594,273.86093,15.19582,1160.55347,289.31363,63.20699,1165.255
2373,19.767,245.80971,-87.52328,1045.31665,204.27736,-32.49522,1067.37769,206.85283,8.54083,1095.06982,218.3674,48.68311,1114.88062,268.80173,-38.61216,1130.94019,281.6387,14.14156,1160.92371,297.16983,62.25893,1167.3656
2374,19.775,249.22121,-85.92542,1047.18176,208.7205,-32.01924,1070.13025,213.34352,10.49907,1097.04138,225.43536,49.063,1116.74365,273.90457,-38.68942,1132.30896,286.5426,14.28855,1164.19189,305.2486,61.56371,1168.07776
2375,19.783,252.35234,-86.65963,1048.16687,212.64438,-30.78661,1071.62073,219.45726,10.97534,1099.55701,233.18475,50.9804,1118.10388,278.88654,-37.53459,1132.84167,292.76294,14.48379,1164.86841,313.79535,60.19142,1169.08862
2376,19.792,255.95692,-86.87719,1051.70715,218.32692,-27.86453,1073.62805,225.43845,12.33689,1101.58728,239.68475,51.88327,1120.52905,284.47073,-38.25094,1134.86206,299.73846,14.24226,1166.55188,321.97049,59.96154,1170.40845
2377,19.8,258.10281,-85.93612,1054.02429,222.91742,-26.02178,1074.72961,231.16171,14.57668,1103.01746,247.51166,52.27664,1121.17615,288.93213,-37.38783,1135.58337,306.31027,14.36487,1167.71741,329.37509,58.6138,1171.96558
2378,19.808,262.79355,-86.03099,1056.07813,227.66164,-25.0726,1075.67859,237.48404,16.49291,1103.13879,254.17763,55.12006,1121.48584,293.75916,-37.87303,1137.77576,312.40573,12.94391,1169.64075,336.93777,57.8984,1172.96313
2379,19.817,266.4516,-85.82172,1057.69519,233.45265,-24.09454,1076.5022,242.84683,18.74348,1103.6958,259.05539,55.03097,1122.36731,298.77155,-37.01503,1139.00134,318.55713,12.52725,1170.88525,343.6423,57.21889,1174.28894
2380,19.825,271.57828,-85.29382,1059.17957,239.38634,-22.16381,1077.5022,249.57181,18.85314,1104.38147,266.73303,56.78657,1122.39856,302.06088,-37.45743,1141.01282,324.31683,11.86701,1172.69592,350.22028,56.17977,1175.87524
2381,19.833,274.54904,-84.22224,1060.86121,245.51559,-22.22042,1078.6449,256.13528,19.19292,1104.93372,273.98483,56.78125,1123.10364,307.37192,-37.55677,1142.67065,329.23611,13.07007,1174.91406,356.79416,55.68766,1178.51807
2382,19.842,278.55835,-84.72852,1063.37512,249.1254,-18.69847,1079.75854,262.05685,19.22689,1106.07129,282.34857,57.49599,1123.68469,311.4642,-36.10641,1144.56885,335.32825,12.10714,1175.33313,362.84607,53.84602,1180.18799
2383,19.85,282.75317,-83.90239,1065.65552,254.28824,-18.44933,1081.70105,267.60895,22.40463,1107.80945,288.46112,58.5522,1124.12732,316.75742,-36.20669,1145.52136,340.26862,11.61039,1176.79675,369.6756,53.64918,1181.10583
2384,19.858,287.01657,-84.77629,1067.47375,259.47424,-16.37085,1082.45288,274.57501,23.29138,1108.03894,296.34128,58.89028,1124.67712,321.61597,-35.06928,1146.3678,345.75598,13.0905,1177.74512,375.85785,53.14648,1182.79114
2385,19.867,291.06708,-82.36179,1069.29395,266.60019,-15.38004,1084.68652,281.44232,24.32349,1109.64185,302.65604,61.30202,1125.80786,326.52524,-35.10695,1148.73157,352.78668,12.23496,1179.31982,382.94931,51.47832,1184.04858
2386,19.875,295.12762,-83.04482,1071.98413,270.50308,-14.52868,1086.21326,285.69568,26.25231,1113.07751,309.34055,62.06264,1127.32275,332.20361,-34.64363,1149.46655,356.92343,11.78923,1179.65808,390.04941,51.17185,1184.86597
2387,19.883,298.12314,-80.89392,1074.4552,275.38287,-13.54145,1087.97571,291.6778,25.90874,1113.67883,316.99225,64.01218,1128.21948,335.72357,-34.82827,1151.09058,365.12723,10.70095,1181.41333,397.74374,50.28825,1185.75793
2388,19.892,301.68073,-80.45863,1076.07288,280.34,-10.64414,1090.43933,296.80212,27.78538,1115.89954,322.58658,63.48344,1129.7124,340.80646,-33.18588,1154.30225,370.7811,12.46081,1182.41968,404.41248,48.70896,1187.26904
2389,19.9,305.48468,-80.31587,1079.19275,285.73941,-11.33868,1092.37549,302.95166,28.44128,1116.66943,327.85147,63.2411,1130.44971,345.10059,-32.78476,1155.32629,376.14487,11.41823,1183.46289,411.34763,48.89819,1188.45239
2390,19.908,308.37952,-78.9334,1082.02393,292.19174,-10.78376,1092.72009,309.65866,29.41378,1117.20984,333.78955,63.91587,1130.95276,350.37518,-33.22077,1157.45422,382.14499,10.90759,1186.1488,418.21927,46.1385,1190.89355
2391,19.917,313.57092,-79.84951,1084.57263,295.57889,-9.45364,1094.35779,315.00549,32.38563,1117.63025,342.05203,66.0166,1130.37634,355.06384,-31.24553,1158.63025,387.14639,11.77884,1187.18689,425.46942,44.66492,1192.53894
2392,19.925,316.16492,-78.64288,1087.35449,302.29767,-8.5759,1095.82507,320.92413,32.26983,1118.0332,347.54996,66.7052,1131.63782,360.55225,-31.69817,1161.33313,393.40833,11.53011,1188.39392,431.0062,43.79612,1195.68018
2393,19.933,320.83792,-79.86111,1090.71631,307.66464,-8.31809,1097.40735,327.43295,32.21372,1118.74304,354.66092,67.46372,1131.14563,365.10754,-30.0833,1162.22742,399.397,10.80478,1190.85205,435.71017,44.93876,1197.28882
2394,19.942,323.31195,-78.68806,1092.50964,311.2005,-8.81355,1101.10852,334.57159,32.73326,1119.53394,361.82642,67.6396,1131.93164,369.52527,-29.89803,1164.57629,402.90512,11.34457,1192.69568,442.42365,42.34126,1199.69788
2395,19.95,327.93719,-79.95303,1095.80627,317.13058,-6.22081,1101.65491,340.34241,33.7076,1120.48474,367.19757,68.58628,1132.15247,375.09827,-29.99007,1165.51855,409.21756,10.52789,1194.68689,447.73129,42.39215,1200.90503
2396,19.958,331.28693,-78.2876,1098.53687,321.71884,-4.94459,1103.67273,346.68756,33.88403,1121.16626,373.02704,67.83664,1133.86975,379.21652,-29.35169,1168.77161,414.06516,9.54331,1196.08142,453.10544,40.93118,1203.69019
2397,19.967,335.12363,-79.11645,1101.53882,325.7485,-5.31179,1106.36304,349.98474,35.9524,1124.43323,380.12344,68.37836,1134.13367,384.7077,-29.54396,1170.11536,420.16705,9.75753,1197.60413,459.23608,39.77517,1204.60901
2398,19.975,338.12845,-77.90635,1103.48291,329.37656,-4.7575,1110.23364,356.10419,36.7917,1126.48938,385.40054,67.49697,1135.27075,388.69034,-29.4782,1172.16394,424.9512,8.7771,1198.97278,465.54037,39.10068,1205.74304
2399,19.983,341.18796,-77.53126,1106.38245,333.04608,-3.82923,1111.80579,361.26318,32.89332,1126.80737,390.16599,68.041,1137.64197,394.1301,-29.35563,1173.05554,431.94971,8.14114,1201.17871,471.67108,37.13469,1207.0625
2400,19.992,344.77264,-78.48054,1109.63391,337.45053,-4.39297,1114.80725,364.31766,36.13643,1128.75818,395.09927,65.56904,1139.14429,398.64282,-29.44744,1174.44458,437.21704,6.79192,1202.31543,477.87952,36.0328,1207.98804
2401,20,347.57358,-77.40955,1112.00061,340.13516,-3.73999,1117.10437,366.79651,37.96886,1133.24988,397.9353,67.82271,1140.99268,402.96646,-28.9103,1176.52551,441.61606,8.03919,1203.74365,483.41754,35.10086,1208.89539
2402,20.008,349.30585,-76.4772,1115.04346,344.73654,-2.4551,1118.8147,372.86984,36.55566,1134.86523,401.86038,68.42496,1143.05481,407.47241,-29.38469,1179.07312,446.51266,5.0981,1205.54651,488.43423,32.1852,1210.1178
2403,20.017,352.93768,-77.00848,1116.45972,347.27985,-2.00903,1122.16516,374.95914,37.58522,1134.19312,407.23508,67.93105,1143.3562,410.37866,-28.28196,1180.52014,450.9628,4.82194,1205.927,494.06009,31.24382,1211.90393
2404,20.025,354.69577,-75.84921,1120.63306,351.55362,-2.1583,1123.24524,380.11548,38.09297,1137.12805,411.97989,67.79067,1144.45154,414.15793,-28.96354,1182.27319,454.51019,4.92027,1208.06213,498.2525,30.10307,1213.90161
2405,20.033,356.71109,-75.01768,1122.8396,354.5119,-0.83483,1124.25574,384.11108,37.97379,1137.19629,416.92987,66.70739,1143.94836,417.32813,-29.45409,1183.86255,458.0032,4.13043,1209.69043,501.58276,28.16416,1216.2533
2406,20.042,359.69183,-74.25157,1123.95642,358.63486,-0.26113,1126.41626,389.06934,37.51626,1138.54663,421.66733,68.22131,1144.31628,420.71213,-27.72172,1185.56042,461.76837,4.14305,1210.69727,504.88458,27.04919,1218.82886
2407,20.05,362.07608,-73.55077,1126.22473,362.9476,-0.21686,1126.47534,393.03662,37.41236,1139.03027,425.30423,68.62105,1144.35974,422.83923,-26.80138,1186.74316,463.92035,4.77326,1212.75513,507.89334,27.9331,1220.76758
2408,20.058,364.55975,-73.93349,1128.73376,366.15442,1.337,1128.31995,397.30109,38.17159,1139.50916,430.55148,67.97292,1145.24219,425.04111,-26.08358,1188.66589,466.10373,5.51197,1214.64832,510.9989,27.70944,1222.46277
2409,20.067,366.70328,-71.58423,1130.89807,368.49609,1.8919,1128.84106,401.04013,38.04229,1140.14697,435.30804,67.5117,1146.17688,427.99518,-25.58178,1190.13025,470.5896,4.81603,1216.46204,513.00153,27.10512,1224.78906
2410,20.075,370.16687,-72.27724,1131.69629,373.57181,3.9816,1129.49829,405.35382,38.522,1141.59912,439.22147,67.82684,1147.14758,430.84335,-25.49942,1192.37256,472.87537,5.67684,1217.59961,516.88568,27.43197,1226.73926
2411,20.083,372.86481,-72.66535,1133.50061,376.36371,3.47756,1130.76563,410.09131,38.55056,1142.51807,443.6156,67.23453,1147.22522,433.12756,-25.65313,1194.37488,474.41479,7.09007,1218.43848,519.56873,27.53685,1227.49512
2412,20.092,375.38654,-70.68831,1134.58948,379.69528,3.14415,1130.82813,413.56003,39.75727,1142.9856,448.03046,68.9198,1147.71692,436.69736,-24.9556,1195.55579,478.98715,6.84176,1220.30103,522.84076,26.66499,1228.6875
2413,20.1,377.70581,-69.49055,1136.1333,383.88824,3.89949,1132.75513,416.33099,38.84217,1143.80835,452.55154,66.16835,1148.2251,440.27679,-25.23994,1196.37195,481.64453,7.03986,1220.46533,526.61401,28.22973,1228.86609
2414,20.108,380.85648,-70.32369,1138.27197,386.11484,4.26462,1133.74939,420.44855,39.13685,1144.02942,455.57257,67.58401,1149.24353,443.00238,-23.5504,1196.71643,486.40408,6.69035,1220.42444,530.7215,28.14172,1228.81567
2415,20.117,383.63412,-69.01478,1139.4928,389.78036,6.3815,1133.9856,424.65857,39.16579,1147.04614,459.78055,67.06279,1150.1842,448.08496,-23.76063,1197.59009,490.67117,7.37635,1220.56836,535.13037,27.73167,1228.9137
2416,20.125,385.47546,-68.09015,1141.15564,392.70056,4.35849,1135.78467,426.33298,40.57568,1145.83081,463.099,67.24377,1150.51819,451.43839,-24.89259,1198.19666,493.37726,8.94322,1220.97009,539.89496,27.90909,1227.63867
2417,20.133,388.88101,-68.32172,1142.92761,395.46603,5.20058,1137.93604,430.74277,40.45594,1147.16711,465.68692,67.52767,1150.24133,455.36475,-23.56129,1198.31812,498.95172,7.85019,1221.76428,543.26984,26.42661,1227.33911
