Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1973,16.433,-146.04408,75.24215,1322.5907,-0.5067,51.34872,1221.96021,-235.27864,83.39165,1216.74451,-27.16666,33.60907,1055.91248
1974,16.442,-147.29243,75.69255,1323.4408,-1.40202,52.04026,1223.31128,-236.1011,83.65892,1217.27966,-26.97518,33.82902,1056.58777
1975,16.45,-148.19148,75.44626,1323.97778,-1.39121,52.20673,1223.64282,-237.26424,83.32049,1217.50305,-28.77581,35.29894,1057.92944
1976,16.458,-149.07158,75.48157,1324.21704,-2.12778,52.32154,1224.02002,-237.26424,83.32049,1217.50305,-29.4017,35.72716,1058.30994
1977,16.467,-149.63014,75.25083,1324.77808,-3.05057,51.93117,1224.58191,-237.79869,83.60087,1217.59705,-29.79813,35.71444,1058.44885
1978,16.475,-150.01387,75.18215,1325.323,-3.4156,51.51391,1225.04358,-238.37933,82.99104,1218.12024,-30.51509,35.85418,1059.14661
1979,16.483,-150.08435,75.03201,1325.40369,-3.13471,51.60467,1225.40479,-238.82936,83.36008,1218.0304,-30.81867,36.0308,1058.89709
1980,16.492,-150.66721,74.79292,1325.40686,-3.13471,51.60467,1225.40479,-239.15085,83.02409,1218.28516,-31.65591,35.8933,1059.25793
1981,16.5,-150.77257,74.78311,1325.46594,-3.13471,51.60467,1225.40479,-239.19266,81.95016,1218.88184,-30.97047,35.67694,1058.00818
1982,16.508,-150.77257,74.78311,1325.46594,-3.11785,51.50882,1225.51001,-239.29582,81.3464,1218.98511,-32.39344,37.09327,1057.80969
1983,16.517,-150.76703,74.51901,1325.27869,-3.65157,51.20675,1225.18311,-239.05276,81.43057,1219.25269,-33.09485,37.20398,1056.62134
1984,16.525,-150.24905,74.41039,1325.32397,-3.79874,51.14888,1224.88867,-239.18956,80.51002,1219.45044,-33.24353,37.1645,1056.33179
1985,16.533,-150.08051,73.92562,1325.35583,-3.69136,51.06859,1224.66138,-239.0094,80.46105,1219.41833,-32.83251,36.38048,1055.45984
1986,16.542,-149.94572,73.81351,1325.37903,-3.69136,51.06859,1224.66138,-238.54523,80.38897,1219.19983,-32.83251,36.38048,1055.45984
1987,16.55,-149.26312,74.15585,1325.14575,-3.06763,51.02536,1223.99792,-238.15553,80.90501,1218.90625,-32.67625,36.26115,1055.23755
1988,16.558,-148.19789,73.86272,1324.82849,-2.58813,51.58154,1223.36719,-237.67705,80.92961,1218.48352,-32.77433,35.31122,1054.38599
1989,16.567,-147.76866,74.3101,1324.47095,-2.19035,51.03352,1222.74695,-237.67705,80.92961,1218.48352,-32.93193,35.11889,1054.26746
1990,16.575,-147.55797,74.37722,1323.9071,-2.24785,50.54461,1222.05762,-237.55344,81.18976,1218.4104,-31.49921,34.94656,1053.72485
1991,16.583,-146.93098,74.45955,1323.52222,-2.24785,50.54461,1222.05762,-237.1497,81.1233,1218.29517,-31.27719,35.02266,1053.57629
1992,16.592,-146.43719,74.59704,1323.20959,-1.82671,50.5589,1221.61133,-236.68636,81.73515,1218.26392,-31.14985,35.65111,1053.98291
1993,16.6,-146.09985,74.96959,1322.89014,-1.78566,49.97488,1221.54297,-236.32127,82.18137,1218.0426,-30.1127,35.08131,1053.90796
1994,16.608,-146.08661,75.02163,1322.98486,-1.34823,50.43754,1221.40247,-236.36584,82.31912,1217.91223,-29.74228,34.95369,1054.6001
1995,16.617,-146.37239,75.3263,1323.11414,-1.71563,50.49599,1221.7262,-236.37242,82.76115,1217.82593,-29.47382,35.04589,1054.57349
1996,16.625,-146.36711,75.4651,1323.44763,-2.24785,50.54461,1222.05762,-236.36694,83.0093,1217.7998,-29.16963,34.4421,1055.08301
1997,16.633,-146.69359,75.80157,1323.77759,-2.18826,50.55322,1222.49756,-236.08948,83.46735,1217.76257,-28.69509,34.26694,1055.27722
1998,16.642,-146.99762,75.66236,1324.45044,-2.16505,51.29847,1222.97375,-236.42336,83.65782,1218.63452,-29.24569,35.4045,1056.92664
1999,16.65,-147.4613,75.60628,1324.479,-1.76599,52.11898,1223.32227,-236.70474,84.23705,1218.73621,-28.90623,35.57908,1057.03723
2000,16.658,-147.90041,75.98412,1324.77148,-2.12778,52.32154,1224.02002,-236.84319,84.11614,1218.65161,-29.07622,35.79198,1057.23193
2001,16.667,-148.42404,76.02694,1324.93579,-2.12778,52.32154,1224.02002,-237.35168,83.65359,1218.80396,-30.30914,35.641,1057.3595
2002,16.675,-148.95169,76.47003,1324.9248,-3.08724,51.34781,1224.68274,-237.5741,83.51382,1219.09106,-30.79773,35.4682,1057.22791
2003,16.683,-149.42999,76.33079,1325.30798,-3.15452,51.70883,1225.06152,-237.81717,83.6678,1219.4502,-30.88604,35.88247,1057.09497
2004,16.692,-149.4156,76.20087,1325.43042,-2.85467,52.17641,1225.052,-237.86336,83.78181,1219.4646,-31.10507,35.9007,1057.10437
2005,16.7,-149.66365,76.21391,1325.72571,-3.33177,51.5973,1225.23108,-237.92587,83.34157,1219.64526,-31.85231,35.34661,1057.65295
2006,16.708,-149.53075,75.59698,1325.79639,-3.27288,51.66435,1225.1405,-237.97179,83.63388,1219.88843,-32.66673,35.68473,1056.86841
2007,16.717,-149.53075,75.59698,1325.79639,-3.27288,51.66435,1225.1405,-237.86902,83.60387,1219.97021,-33.41806,36.87001,1055.59509
2008,16.725,-149.19022,75.26003,1325.71558,-2.973,52.13195,1225.13098,-237.55344,83.44909,1219.98169,-33.47397,36.66515,1055.47278
2009,16.733,-149.19022,75.26003,1325.71558,-2.52777,52.606,1224.51489,-237.53978,83.16041,1220.06128,-33.47397,36.66515,1055.47278
2010,16.742,-148.23056,74.70225,1325.6499,-2.27133,52.46545,1224.23462,-237.29323,82.9647,1219.9043,-33.13952,36.82409,1055.40735
2011,16.75,-147.97459,74.64069,1325.6012,-2.12778,52.32154,1224.02002,-237.29323,82.9647,1219.9043,-33.13952,36.82409,1055.40735
2012,16.758,-147.48834,75.0471,1325.39392,-1.59525,52.735,1224.14087,-237.29031,82.84073,1219.80627,-33.07143,36.88594,1055.61487
2013,16.767,-147.16199,75.29629,1325.00378,-1.58068,52.60946,1223.547,-237.11218,82.77684,1219.79016,-32.15142,37.53545,1055.61377
2014,16.775,-146.98007,75.63474,1324.71838,-1.45321,52.99067,1222.89502,-236.53415,82.88636,1219.58167,-31.73481,37.79399,1055.46582
2015,16.783,-146.6402,75.46555,1324.40637,-1.45321,52.99067,1222.89502,-235.89511,83.27957,1219.43701,-31.15429,37.58746,1055.22131
2016,16.792,-146.2753,75.41657,1324.24365,-0.83306,53.10666,1222.87402,-235.95459,83.47622,1218.84497,-29.91829,37.70278,1055.40869
2017,16.8,-146.11607,75.31559,1323.80542,-0.94626,52.95983,1222.67346,-235.55434,83.69711,1217.97302,-29.00173,38.16548,1054.979
2018,16.808,-146.13875,75.3884,1323.26904,-0.75699,53.18036,1222.77197,-235.24667,83.33373,1217.40076,-28.40256,38.59846,1054.81506
2019,16.817,-146.06256,75.61913,1322.66553,-0.29748,53.10086,1222.90015,-235.16342,83.59276,1217.19116,-27.57715,39.20362,1054.99634
2020,16.825,-146.72528,75.47426,1322.39014,-0.2689,53.25617,1223.02832,-235.40858,83.46124,1216.19812,-27.1799,39.10924,1055.04504
2021,16.833,-147.29698,75.42336,1322.64258,-0.09287,53.44468,1223.48865,-235.53798,83.23985,1216.22498,-27.04651,39.20114,1055.48523
2022,16.842,-147.71117,75.4853,1322.98877,-0.68146,53.75106,1223.84729,-235.51836,83.11581,1216.14429,-26.42228,39.27318,1056.22986
2023,16.85,-148.18059,75.31766,1323.68555,-0.71817,53.63394,1224.27637,-235.61336,83.0044,1216.02393,-26.21951,40.14879,1056.40527
2024,16.858,-149.09566,74.80774,1324.33496,-1.03306,54.18615,1225.10522,-236.47533,83.42539,1216.54761,-25.69631,40.11349,1057.62646
2025,16.867,-149.8136,74.89624,1324.4762,-1.40263,55.0121,1225.52344,-237.81593,82.76267,1216.57251,-26.17,40.85168,1057.86035
2026,16.875,-150.85474,74.60003,1324.7168,-1.55446,55.19765,1226.55884,-237.96477,82.98199,1216.83032,-26.57066,40.72351,1058.45264
2027,16.883,-151.60156,75.74129,1325.38855,-2.49322,54.6348,1227.50903,-239.04724,83.77772,1217.16785,-27.06078,41.14059,1058.526
2028,16.892,-152.42062,76.31865,1325.81702,-2.90455,55.48956,1228.90369,-239.16849,83.72906,1217.26855,-27.68538,41.23274,1058.78198
2029,16.9,-153.26266,77.13677,1326.03479,-3.42922,55.37411,1229.71301,-239.11182,83.74923,1217.40271,-27.92802,41.08033,1058.72937
2030,16.908,-154.06482,77.43753,1326.27136,-3.44205,55.31607,1230.19885,-239.92378,83.8289,1218.1532,-29.08299,41.76163,1059.4137
2031,16.917,-154.33568,77.74159,1326.67468,-4.55151,56.56656,1230.32935,-240.53745,84.47424,1218.56543,-29.113,41.90927,1060.63367
2032,16.925,-154.68886,78.35156,1326.76208,-4.96679,57.29612,1230.76001,-240.98402,83.76444,1218.75085,-29.02041,41.85241,1062.39783
2033,16.933,-154.88971,78.25948,1327.07263,-5.68308,57.99289,1230.79224,-241.21266,84.26215,1219.02026,-29.06254,41.71787,1062.54822
2034,16.942,-154.77892,78.53476,1327.26428,-5.68308,57.99289,1230.79224,-241.21266,84.26215,1219.02026,-29.2871,41.49349,1062.70789
2035,16.95,-154.68755,78.50855,1327.35278,-5.68308,57.99289,1230.79224,-241.10838,84.52948,1219.18701,-30.0934,40.98679,1062.54272
2036,16.958,-154.68755,78.50855,1327.35278,-5.7881,57.76392,1230.76599,-241.07353,84.08123,1219.45239,-29.83787,41.88542,1062.54431
2037,16.967,-154.29697,78.67035,1327.33679,-6.02705,57.50534,1230.43896,-241.04169,84.18427,1219.56946,-29.97709,42.21441,1062.29785
2038,16.975,-154.13487,78.7463,1327.31494,-5.60483,57.35174,1230.29553,-240.79079,84.76765,1219.5824,-29.97709,42.21441,1062.29785
2039,16.983,-153.46672,78.37339,1326.77478,-5.1614,57.12835,1228.97253,-240.44948,84.57161,1219.68567,-29.92238,42.09481,1061.55188
2040,16.992,-152.7641,78.08485,1326.62061,-3.63808,56.97219,1228.7688,-240.44948,84.57161,1219.68567,-29.43631,42.59009,1060.39648
2041,17,-151.73248,77.82078,1326.09998,-3.23943,55.914,1228.15015,-239.77098,84.42805,1219.83716,-29.59678,43.40711,1059.20129
2042,17.008,-151.51166,77.79007,1326.04468,-2.57605,55.99627,1227.22168,-238.80754,84.60175,1218.94568,-29.11246,43.68689,1058.72229
2043,17.017,-150.95323,77.61603,1325.87341,-2.07164,56.26467,1226.2157,-238.19228,83.94646,1218.91345,-29.11109,42.24198,1058.31653
2044,17.025,-149.75726,77.97776,1325.53088,-1.50749,55.76276,1225.56689,-237.9398,84.04321,1218.92261,-28.16741,42.03316,1058.30188
2045,17.033,-149.2159,77.96799,1325.02661,-1.50749,55.76276,1225.56689,-237.45192,83.88091,1218.62708,-28.21534,42.08991,1058.02454
2046,17.042,-148.80946,78.16582,1325.08203,-1.41384,55.67724,1225.46826,-236.78052,84.34404,1218.66553,-28.27776,41.96389,1057.87708
2047,17.05,-148.78136,78.21586,1324.86877,-1.41384,55.67724,1225.46826,-236.6106,84.56742,1218.1626,-28.04194,42.05532,1057.3783
2048,17.058,-148.57249,78.43986,1325.17102,-1.41384,55.67724,1225.46826,-236.43933,84.81898,1218.1676,-28.38504,41.98094,1057.43799
2049,17.067,-148.54558,78.56568,1325.073,-1.41384,55.67724,1225.46826,-236.43933,84.81898,1218.1676,-28.31304,42.18341,1057.7074
2050,17.075,-148.71724,78.91296,1325.5365,-1.09877,56.60732,1226.24646,-236.43933,84.81898,1218.1676,-28.53401,41.80593,1057.32434
2051,17.083,-148.73801,79.22157,1325.83142,-1.2103,56.48017,1226.38635,-236.59753,84.84121,1218.21533,-29.3969,41.4549,1056.82483
2052,17.092,-149.12376,79.51479,1326.03027,-1.06551,57.00919,1226.91003,-237.54492,85.35224,1218.81824,-29.47353,41.40897,1057.43689
2053,17.1,-149.84377,79.22757,1326.26111,-1.41548,57.70058,1228.1936,-237.78963,85.26778,1218.87329,-30.26363,41.17065,1058.01013
2054,17.108,-150.09195,79.25281,1326.38403,-1.65931,57.95625,1228.92871,-238.07397,85.42731,1219.06824,-30.69351,42.56871,1057.98889
2055,17.117,-151.14322,79.54137,1326.6842,-1.7728,58.18319,1228.95703,-238.75565,85.28937,1219.42786,-30.10467,43.04139,1058.72229
2056,17.125,-151.64113,79.634,1326.80042,-1.88181,58.08278,1229.50586,-238.73109,85.18321,1219.52014,-29.98318,43.37507,1058.82153
2057,17.133,-152.03995,79.67237,1327.4906,-2.3916,57.80842,1229.98926,-239.2688,85.02872,1219.94202,-29.26014,43.79319,1059.80811
2058,17.142,-152.34825,79.60504,1327.85327,-2.51358,57.93549,1230.35791,-239.45245,84.17741,1220.64404,-29.37277,43.99049,1061.1427
2059,17.15,-153.14923,79.46491,1327.88916,-3.39698,58.72245,1230.31665,-239.73418,83.79049,1220.87085,-29.50145,44.16111,1061.23413
2060,17.158,-153.04779,78.56179,1328.03467,-3.39698,58.72245,1230.31665,-239.71358,83.87093,1221.49243,-29.50145,44.16111,1061.23413
2061,17.167,-153.21318,78.5338,1328.03748,-3.91728,58.86955,1230.15894,-239.79999,83.50323,1221.31091,-29.49753,44.46877,1061.48694
2062,17.175,-152.99393,78.48993,1328.15601,-3.40635,58.63077,1230.0835,-239.79659,83.35032,1221.05139,-29.13664,44.31385,1061.49939
2063,17.183,-152.68814,78.10448,1327.97937,-3.35997,58.50286,1229.81616,-239.68388,83.41003,1221.1582,-28.99652,44.50262,1061.61646
2064,17.192,-151.78671,78.10643,1327.12341,-2.58609,57.80149,1229.80945,-239.58316,83.36838,1221.22839,-29.33256,44.80555,1061.37659
2065,17.2,-151.40318,77.05015,1327.11865,-2.03689,58.2639,1229.35522,-239.45956,83.62844,1221.1554,-28.99446,44.19334,1061.07996
2066,17.208,-150.67029,77.30114,1326.62781,-1.65931,57.95625,1228.92871,-239.24205,83.938,1221.03259,-28.48066,44.50639,1060.08154
2067,17.217,-149.72891,77.09561,1326.80054,-1.33073,57.2113,1227.60095,-237.72397,83.2241,1220.48425,-28.52905,44.2608,1059.41211
2068,17.225,-148.98643,75.93677,1326.64526,-1.38108,56.36794,1226.93579,-237.1062,83.42162,1219.79272,-28.15731,42.83918,1058.547
2069,17.233,-147.89882,75.86794,1326.62439,-1.22674,55.85017,1225.90039,-236.18326,83.66382,1219.6698,-27.88549,41.71804,1058.60083
2070,17.242,-147.23595,76.47136,1325.94653,-1.03235,55.33849,1225.44092,-235.08141,84.09762,1219.84314,-27.87908,41.24258,1058.20825
2071,17.25,-146.38509,75.97314,1325.59473,-0.85208,55.42794,1225.22058,-234.96524,84.40961,1219.8042,-27.76836,41.18676,1057.63965
2072,17.258,-145.80345,76.00938,1325.39551,0.5516,55.10069,1224.4668,-234.58232,84.95803,1219.68042,-27.54128,40.66076,1056.57446
2073,17.267,-145.42766,76.6452,1324.9917,1.01997,54.97337,1224.50513,-234.34879,85.36993,1219.30371,-27.80862,40.40049,1056.48853
2074,17.275,-145.4429,77.03292,1324.95532,1.0637,54.75838,1224.6217,-234.34879,85.36993,1219.30371,-28.08861,40.52422,1055.89197
2075,17.283,-145.32445,77.78984,1324.9386,1.0637,54.75838,1224.6217,-234.36691,85.5952,1219.224,-28.29323,40.18702,1055.08423
2076,17.292,-145.38513,78.08473,1324.83545,1.31286,54.74036,1224.76221,-234.28526,85.82511,1219.11914,-28.68471,40.04693,1054.88147
2077,17.3,-146.25369,78.60908,1324.96411,1.25277,54.9789,1224.71997,-234.1163,86.17854,1219.23706,-29.12615,40.16922,1055.20178
2078,17.308,-146.11311,78.98435,1325.4469,0.95695,54.90889,1225.12622,-234.21172,86.27916,1219.18103,-29.38149,40.08073,1055.32458
2079,17.317,-146.18695,79.08009,1325.48462,-0.0179,55.66089,1225.85522,-234.29337,86.04932,1219.28589,-29.03465,40.71191,1056.05652
2080,17.325,-146.83113,79.07999,1325.69519,-0.08863,55.74327,1226.32251,-234.29337,86.04932,1219.28589,-29.09548,40.6811,1056.68201
2081,17.333,-147.23119,79.10069,1325.99841,-0.8081,55.84624,1226.36597,-234.71725,85.40086,1219.44006,-28.77417,40.63654,1057.81848
2082,17.342,-147.66478,78.99408,1326.11389,-0.95141,55.77679,1226.79224,-235.27168,85.18326,1219.57935,-28.50144,41.11105,1058.11816
2083,17.35,-148.12357,78.96516,1326.35583,-0.7374,56.44382,1227.31421,-235.98766,85.35853,1219.72827,-28.08748,41.66223,1058.67761
2084,17.358,-148.40022,78.65699,1326.90625,-0.59866,56.36882,1227.67358,-236.311,84.8599,1219.89893,-27.89865,41.54195,1058.76746
2085,17.367,-148.35722,78.32137,1327.15405,-0.74207,56.66378,1227.93188,-236.41939,85.01036,1220.11511,-28.06564,43.50157,1059.21313
2086,17.375,-148.12369,77.83909,1327.51355,-0.78453,56.53819,1227.89612,-236.59006,84.7852,1220.61804,-28.05255,44.03115,1059.37244
2087,17.383,-147.91418,77.40269,1327.75757,-0.59866,56.36882,1227.67358,-236.0598,85.11559,1221.16638,-28.05255,44.03115,1059.37244
2088,17.392,-147.57579,77.23174,1327.75378,-0.59866,56.36882,1227.67358,-235.4695,84.64651,1221.62793,-28.1002,43.88333,1059.51697
2089,17.4,-147.6404,76.53531,1327.72803,-0.88498,56.54594,1227.198,-235.40437,84.56615,1221.98889,-28.05255,44.03115,1059.37244
2090,17.408,-147.46541,76.8102,1327.78296,-0.85528,56.50596,1226.94312,-235.2066,84.36659,1222.15613,-27.6067,43.96928,1059.32727
2091,17.417,-145.63887,77.50166,1327.73438,-0.94245,56.29191,1225.92749,-234.78224,84.52512,1222.12427,-27.87135,43.72704,1058.9447
2092,17.425,-145.08148,77.34799,1327.50342,0.34689,55.93856,1226.07581,-234.4005,84.85568,1222.10522,-27.66949,43.78273,1058.86792
2093,17.433,-144.00308,77.51775,1326.93799,1.48907,56.26527,1225.354,-234.12555,85.02271,1222.07373,-27.51945,43.56775,1058.37781
2094,17.442,-143.50497,77.69524,1327.04919,2.71473,56.61561,1224.49719,-234.14284,85.1385,1221.93518,-27.51945,43.56775,1058.37781
2095,17.45,-143.01846,77.91753,1326.7323,2.73705,56.77237,1224.10657,-233.47151,84.49489,1221.97107,-27.44988,43.30161,1056.94177
2096,17.458,-141.96094,77.96727,1326.2323,3.16435,56.81136,1223.67383,-233.08209,85.01102,1221.67737,-27.05787,41.70515,1056.30115
2097,17.467,-141.59575,77.85563,1325.65308,3.63751,56.55396,1222.95313,-232.98717,84.47603,1221.10144,-27.42512,41.54252,1055.43628
2098,17.475,-140.9514,77.89017,1325.49536,3.63751,56.55396,1222.95313,-231.79245,85.00214,1220.43774,-27.07772,41.76739,1054.36792
2099,17.483,-140.77867,77.60721,1324.99878,3.95737,56.73372,1222.62048,-230.61073,84.56661,1220.53198,-27.41614,41.72117,1052.94336
2100,17.492,-140.29066,77.61191,1324.96204,4.94644,56.17404,1222.2478,-230.61073,84.56661,1220.53198,-27.5527,41.76564,1052.22327
2101,17.5,-140.159,76.94015,1324.94031,4.84095,56.17597,1222.45715,-230.19466,84.50083,1220.22876,-27.68152,41.87638,1052.1322
2102,17.508,-140.13348,77.091,1324.94556,4.94644,56.17404,1222.2478,-230.30722,85.01202,1220.35864,-27.57295,41.50838,1052.41296
2103,17.517,-140.82451,77.70375,1325.21204,4.84534,56.29655,1222.88916,-230.92166,84.975,1220.34399,-27.18497,41.10275,1052.96313
2104,17.525,-140.84079,77.62131,1325.36646,4.49695,56.08856,1223.22437,-231.4868,85.58787,1220.53552,-27.27352,41.25512,1053.85022
2105,17.533,-141.61681,78.19294,1325.40466,4.71,56.0859,1223.89392,-231.94127,85.6211,1220.43909,-26.99796,41.72237,1054.82178
2106,17.542,-142.04831,77.9638,1325.9082,3.73266,56.95556,1224.31677,-232.608,85.67915,1220.73206,-26.74473,41.8816,1056.26978
2107,17.55,-143.29585,78.03152,1326.33423,3.40796,56.815,1224.94934,-233.30156,86.16785,1220.77332,-26.01717,42.15012,1056.51904
2108,17.558,-144.01028,78.68745,1326.34338,3.25016,56.83752,1225.41846,-233.60104,86.10516,1221.05835,-25.96086,43.73993,1057.62939
2109,17.567,-144.25539,78.94453,1326.39282,2.95966,57.04025,1226.13794,-234.01198,85.46122,1221.2251,-25.66353,43.95596,1058.35034
2110,17.575,-144.98401,79.25423,1326.66235,2.19488,57.11386,1226.46582,-234.22646,85.65101,1221.21655,-25.8406,43.65812,1058.50635
2111,17.583,-145.44371,79.38613,1327.0354,1.91298,57.42643,1226.88757,-234.25827,85.5482,1221.09949,-25.8406,43.65812,1058.50635
2112,17.592,-145.65878,79.25895,1327.05762,1.73011,58.11081,1227.07617,-234.25827,85.5482,1221.09949,-26.34276,43.87037,1059.28503
2113,17.6,-145.86707,78.98276,1326.99561,1.63292,58.13969,1226.84827,-234.22646,85.65101,1221.21655,-26.83049,43.99815,1059.27136
2114,17.608,-145.53038,79.20819,1327.06982,1.18707,58.25283,1226.42175,-234.58977,85.62296,1221.91858,-27.23143,44.12169,1058.8595
2115,17.617,-144.91782,79.28004,1326.86011,2.27715,58.56005,1225.91492,-234.45886,85.45754,1222.10535,-27.20703,43.83585,1058.44104
2116,17.625,-144.10098,78.79976,1326.86279,2.3604,58.56026,1225.10889,-234.97595,84.34492,1221.93506,-27.51945,43.56775,1058.37781
2117,17.633,-143.76826,78.59946,1326.60303,2.53013,58.36417,1224.22778,-234.97595,84.34492,1221.93506,-27.4276,43.81197,1057.87122
2118,17.642,-143.00851,78.94633,1326.40991,2.71338,57.59057,1223.87549,-234.71417,84.17793,1222.12,-27.47118,43.38522,1057.26208
2119,17.65,-142.48364,79.20046,1325.88477,2.90956,57.74735,1223.04114,-233.22673,84.7461,1222.26538,-28.32571,42.57839,1056.03137
2120,17.658,-141.78543,79.19209,1325.32556,3.2009,56.95156,1222.495,-233.00923,85.05585,1222.14233,-28.89783,41.60983,1055.11414
2121,17.667,-141.12178,79.17467,1325.18201,3.3202,57.11918,1221.651,-232.39763,86.07422,1221.84863,-29.24082,42.70454,1053.98792
2122,17.675,-140.76163,79.3149,1325.01392,3.5062,57.53939,1221.34119,-232.00943,86.19151,1221.79993,-28.96945,42.62843,1052.62524
2123,17.683,-140.34163,79.7816,1324.86353,3.68952,56.93301,1220.25916,-231.55911,86.31749,1221.27112,-29.06988,42.78092,1051.91492
2124,17.692,-140.01028,79.65764,1324.73376,3.68952,56.93301,1220.25916,-231.22922,86.97379,1221.16272,-29.65025,42.42659,1051.65332
2125,17.7,-139.9041,79.82366,1324.50659,3.68952,56.93301,1220.25916,-231.37654,87.99564,1220.51721,-29.73925,40.85527,1051.38196
2126,17.708,-140.52159,79.9138,1324.46106,3.68952,56.93301,1220.25916,-231.21942,88.06609,1220.16687,-31.5204,42.25087,1051.06152
2127,17.717,-140.65894,79.9875,1324.42188,3.34564,56.46503,1220.66846,-231.60258,88.05199,1219.63867,-31.5204,42.25087,1051.06152
2128,17.725,-141.03827,80.10685,1324.28613,3.22317,56.37515,1221.5321,-231.60652,87.7703,1219.26599,-31.5204,42.25087,1051.06152
