Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2252,18.758,371.43661,-171.58623,322.11298,275.73871,-169.23076,97.72514,323.28088,-72.92243,123.60567
2253,18.767,371.62158,-171.43756,322.06873,275.73871,-169.23076,97.72514,323.20999,-73.10538,123.42945
2254,18.775,371.41336,-171.28296,322.09686,275.67719,-169.11598,97.76511,323.29404,-73.26438,123.54937
2255,18.783,371.56403,-171.40347,322.23398,275.67719,-169.11598,97.76511,323.01642,-72.91699,123.57865
2256,18.792,371.55005,-171.42282,322.14371,275.67719,-169.11598,97.76511,322.47446,-73.8231,123.53315
2257,18.8,371.56403,-171.40347,322.23398,275.79404,-168.95432,97.71472,322.77475,-73.35773,123.43672
2258,18.808,371.56403,-171.40347,322.23398,275.79404,-168.95432,97.71472,322.97604,-73.427,123.29866
2259,18.817,371.48154,-171.1499,322.11041,275.79404,-168.95432,97.71472,322.91385,-73.12196,123.34554
2260,18.825,371.61823,-171.28978,322.15723,275.63504,-168.79208,97.69872,322.48682,-73.01498,123.03053
2261,18.833,371.41092,-170.96805,322.14102,275.81857,-168.70639,97.74137,322.84836,-73.10486,123.0878
2262,18.842,371.54031,-171.11246,322.1792,275.70822,-168.58345,97.8332,322.92239,-72.74996,122.66714
2263,18.85,371.46506,-170.82133,322.22809,275.54568,-168.67177,97.78702,322.80811,-73.04677,122.98278
2264,18.858,371.41092,-170.96805,322.14102,275.79428,-168.5746,97.92785,322.49805,-72.96555,122.90482
2265,18.867,371.46506,-170.82133,322.22809,275.79428,-168.5746,97.92785,322.49805,-72.96555,122.90482
2266,18.875,371.71399,-171.16101,322.12576,275.79428,-168.5746,97.92785,322.41315,-73.59654,122.961
2267,18.883,371.61823,-171.28978,322.15723,275.81857,-168.70639,97.74137,321.84146,-74.42535,123.01418
2268,18.892,371.73425,-170.97928,321.98276,275.90463,-168.69754,97.83602,323.05231,-72.71935,123.02733
2269,18.9,371.94247,-171.13393,321.95462,275.86722,-168.74571,97.8492,323.05231,-72.71935,123.02733
2270,18.908,372.0939,-170.91325,321.98914,276.06848,-168.8712,97.84677,323.05231,-72.71935,123.02733
2271,18.917,371.99661,-170.98724,322.04169,276.06848,-168.8712,97.84677,322.36438,-73.03681,122.13789
2272,18.925,372.07745,-171.04921,321.98907,276.06848,-168.8712,97.84677,322.80493,-72.22819,122.20166
2273,18.933,372.17474,-170.97523,321.93652,275.95163,-169.03288,97.89716,322.66281,-72.59794,122.80013
2274,18.942,372.17474,-170.97523,321.93652,275.84128,-168.90996,97.98898,322.80386,-72.25596,122.96033
2275,18.95,372.07745,-171.04921,321.98907,275.95163,-169.03288,97.89716,322.78082,-72.82665,123.02679
2276,18.958,372.29892,-170.79646,321.98193,276.06848,-168.8712,97.84677,323.13818,-72.85796,123.14507
2277,18.967,372.29892,-170.79646,321.98193,275.95163,-169.03288,97.89716,323.13818,-72.85796,123.14507
2278,18.975,372.32437,-170.6674,322.05621,275.94055,-168.75586,98.06926,323.05231,-72.71935,123.02733
2279,18.983,372.32437,-170.6674,322.05621,276.25253,-168.78075,98.12434,323.13818,-72.85796,123.14507
2280,18.992,372.33047,-170.65945,322.14972,276.14218,-168.65781,98.21617,323.19504,-72.78376,123.48794
2281,19,372.33047,-170.65945,322.14972,276.14218,-168.65781,98.21617,322.25296,-73.74302,123.321
2282,19.008,372.35306,-170.51971,322.21869,276.14218,-168.65781,98.21617,322.51889,-73.67181,123.32384
2283,19.017,372.24353,-170.60542,322.10883,276.14218,-168.65781,98.21617,322.88168,-73.35635,123.25585
2284,19.025,372.24963,-170.59746,322.2023,275.9783,-168.48415,98.20541,323.02078,-73.12062,123.16468
2285,19.033,372.22562,-170.4967,322.18521,275.9783,-168.48415,98.20541,322.91385,-73.12196,123.34554
2286,19.042,372.24353,-170.60542,322.10883,275.9783,-168.48415,98.20541,322.91385,-73.12196,123.34554
2287,19.05,372.21811,-170.73448,322.03455,275.9783,-168.48415,98.20541,322.91385,-73.12196,123.34554
2288,19.058,372.24963,-170.59746,322.2023,275.9783,-168.48415,98.20541,322.77475,-73.35773,123.43672
2289,19.067,372.10788,-170.89389,322.07941,275.7767,-168.5822,98.05851,322.51889,-73.67181,123.32384
2290,19.075,372.18872,-170.95587,322.02679,276.00101,-168.49733,98.21658,321.94727,-74.50075,123.37714
2291,19.083,371.83963,-171.02907,322.13788,275.9783,-168.48415,98.20541,323.19504,-72.78376,123.48794
2292,19.092,371.85361,-171.0097,322.22818,275.9783,-168.48415,98.20541,323.19504,-72.78376,123.48794
2293,19.1,371.88031,-171.21837,322.0885,275.9783,-168.48415,98.20541,323.19504,-72.78376,123.48794
2294,19.108,371.93445,-171.07167,322.17557,275.94055,-168.75586,98.06926,323.19504,-72.78376,123.48794
2295,19.117,371.93445,-171.07167,322.17557,275.94055,-168.75586,98.06926,323.19504,-72.78376,123.48794
2296,19.125,371.93445,-171.07167,322.17557,276.0509,-168.8788,97.97743,323.19504,-72.78376,123.48794
2297,19.133,371.93445,-171.07167,322.17557,276.0509,-168.8788,97.97743,323.28088,-72.92243,123.60567
2298,19.142,372.06729,-170.76833,322.22424,275.94055,-168.75586,98.06926,323.19504,-72.78376,123.48794
2299,19.15,372.0748,-170.53055,322.37488,275.8237,-168.91754,98.11964,323.28088,-72.92243,123.60567
2300,19.158,372.0748,-170.53055,322.37488,276.0509,-168.8788,97.97743,323.19504,-72.78376,123.48794
2301,19.167,371.87146,-170.09444,322.27332,276.29764,-168.71342,98.24716,323.19504,-72.78376,123.48794
2302,19.175,371.96542,-169.82664,322.40659,276.18729,-168.59048,98.33898,323.19504,-72.78376,123.48794
2303,19.183,371.98703,-169.43272,322.59494,276.18729,-168.59048,98.33898,321.94727,-74.50075,123.37714
2304,19.192,371.90393,-169.3896,322.54568,276.02341,-168.41681,98.32823,322.51889,-73.67181,123.32384
2305,19.2,371.98431,-169.15144,322.57071,276.02341,-168.41681,98.32823,322.44687,-73.36794,123.12691
2306,19.208,372.24399,-168.79251,322.37384,276.02341,-168.41681,98.32823,322.44687,-73.36794,123.12691
2307,19.217,372.19116,-168.6362,322.3266,275.91336,-168.11421,98.36446,322.66571,-73.18004,123.41424
2308,19.225,372.19116,-168.6362,322.3266,276.16959,-167.79979,98.4107,322.66571,-73.18004,123.41424
2309,19.233,372.19116,-168.6362,322.3266,276.13101,-167.69041,98.46926,322.06268,-73.95855,123.21635
2310,19.242,372.19116,-168.6362,322.3266,275.99664,-166.34068,98.33701,323.79721,-71.7384,123.10619
2311,19.25,372.12421,-168.9653,322.37918,275.99664,-166.34068,98.33701,323.79721,-71.7384,123.10619
2312,19.258,372.15262,-169.14043,322.31577,275.99664,-166.34068,98.33701,324.08557,-71.74731,123.07294
2313,19.267,372.18506,-169.41043,322.32382,275.99664,-166.34068,98.33701,324.02121,-71.42583,123.26015
2314,19.275,372.19327,-169.68172,322.23114,275.99664,-166.34068,98.33701,324.08557,-71.74731,123.07294
2315,19.283,372.09933,-169.94952,322.09787,275.99664,-166.34068,98.33701,324.08557,-71.74731,123.07294
2316,19.292,372.22122,-170.33186,321.98538,275.99664,-166.34068,98.33701,324.08557,-71.74731,123.07294
2317,19.3,371.93399,-171.25468,321.77176,275.99664,-166.34068,98.33701,324.52963,-71.29323,123.61912
2318,19.308,371.86633,-171.23772,321.9982,275.99664,-166.34068,98.33701,324.3725,-71.56249,123.37697
2319,19.317,371.7688,-171.91632,321.96933,276.03635,-166.47272,98.2793,323.68546,-71.94654,123.13132
2320,19.325,371.95929,-171.96898,321.95737,276.16959,-167.79979,98.4107,323.56134,-72.18903,123.46687
2321,19.333,371.92117,-172.17738,321.92737,275.91336,-168.11421,98.36446,323.45911,-72.55585,123.52293
2322,19.342,371.96481,-172.29887,321.80038,276.02341,-168.41681,98.32823,323.44568,-72.71592,123.85254
2323,19.35,371.98788,-172.26646,321.89929,276.03879,-168.41376,98.17809,323.45911,-72.55585,123.52293
2324,19.358,371.72238,-172.46312,321.79077,276.15976,-168.65021,98.08551,323.45911,-72.55585,123.52293
2325,19.367,371.92117,-172.17738,321.92737,276.0509,-168.8788,97.97743,323.29654,-72.92252,123.84035
2326,19.375,371.96481,-172.29887,321.80038,275.95163,-169.03288,97.89716,323.29654,-72.92252,123.84035
2327,19.383,371.72238,-172.46312,321.79077,276.01132,-169.15463,97.84908,323.29654,-72.92252,123.84035
2328,19.392,371.92117,-172.17738,321.92737,276.06848,-168.8712,97.84677,323.29654,-72.92252,123.84035
2329,19.4,371.9313,-172.20439,321.71613,275.95163,-169.03288,97.89716,322.03235,-74.63191,123.65651
2330,19.408,372.04471,-172.04103,321.74686,276.12817,-168.99297,97.7987,322.60397,-73.80284,123.60316
2331,19.417,371.7688,-171.91632,321.96933,275.97757,-168.86864,97.75736,322.99902,-73.25075,123.43777
2332,19.425,371.85941,-171.4577,321.91989,276.06848,-168.8712,97.84677,322.99902,-73.25075,123.43777
2333,19.433,371.70242,-171.49953,322.01611,275.99588,-168.47655,98.07475,323.02078,-73.12062,123.16468
2334,19.442,371.77661,-171.3631,321.89069,275.99588,-168.47655,98.07475,322.80811,-73.04677,122.98278
2335,19.45,371.87234,-171.23434,321.85925,275.99588,-168.47655,98.07475,322.80811,-73.04677,122.98278
2336,19.458,371.94247,-171.13393,321.95462,275.85623,-168.317,98.07595,322.80811,-73.04677,122.98278
2337,19.467,371.72961,-170.63326,322.06912,275.65463,-168.41505,97.92906,322.49805,-72.96555,122.90482
2338,19.475,371.73358,-170.51906,321.9837,275.65463,-168.41505,97.92906,322.81567,-72.95452,122.90877
2339,19.483,371.73358,-170.51906,321.9837,275.65463,-168.41505,97.92906,322.73602,-72.74313,122.78589
2340,19.492,371.8905,-170.47725,321.88754,275.85623,-168.317,98.07595,322.67654,-73.19019,122.99992
2341,19.5,372.09875,-169.94958,322.00537,275.85623,-168.317,98.07595,322.03104,-73.21157,122.68611
2342,19.508,371.78708,-170.07475,322.25366,275.85623,-168.317,98.07595,322.14023,-73.32213,122.66947
2343,19.517,371.78708,-170.07475,322.25366,275.85623,-168.317,98.07595,321.45178,-74.13252,122.81325
2344,19.525,371.86362,-169.96373,322.17538,275.85623,-168.317,98.07595,322.69498,-72.68809,122.90904
2345,19.533,371.86362,-169.96373,322.17538,275.99588,-168.47655,98.07475,323.05231,-72.71935,123.02733
2346,19.542,371.78708,-170.07475,322.25366,275.85623,-168.317,98.07595,323.05231,-72.71935,123.02733
2347,19.55,371.79318,-170.0668,322.34717,275.85623,-168.317,98.07595,323.05231,-72.71935,123.02733
2348,19.558,371.78708,-170.07475,322.25366,275.85623,-168.317,98.07595,323.05231,-72.71935,123.02733
2349,19.567,371.78708,-170.07475,322.25366,275.99588,-168.47655,98.07475,323.05231,-72.71935,123.02733
2350,19.575,371.78708,-170.07475,322.25366,275.85623,-168.317,98.07595,322.88098,-72.38118,122.96579
2351,19.583,371.78708,-170.07475,322.25366,275.83862,-168.3246,98.20663,323.0708,-72.60518,122.93816
2352,19.592,371.6553,-170.49142,322.05759,275.85623,-168.317,98.07595,323.00314,-72.36404,122.7852
2353,19.6,371.54013,-170.45671,322.18652,275.65463,-168.41505,97.92906,323.19504,-72.78376,123.48794
2354,19.608,371.50388,-170.71216,322.02307,275.58267,-168.4333,97.84024,323.21353,-72.66953,123.39877
2355,19.617,371.42316,-170.99953,322.12241,275.58267,-168.4333,97.84024,322.06174,-74.40685,123.12218
2356,19.625,371.34485,-171.54611,321.95407,275.58267,-168.4333,97.84024,322.52646,-73.57946,123.24982
2357,19.633,371.42279,-171.72337,321.9321,275.69302,-168.55627,97.74841,322.51889,-73.67181,123.32384
2358,19.642,371.42279,-171.72337,321.9321,275.81857,-168.70639,97.74137,322.51889,-73.67181,123.32384
2359,19.65,371.50815,-171.60097,322.03799,275.81857,-168.70639,97.74137,322.77475,-73.35773,123.43672
2360,19.658,371.50363,-171.78534,321.87949,275.63504,-168.79208,97.69872,322.77475,-73.35773,123.43672
2361,19.667,371.59552,-172.16751,322.09021,275.71036,-168.9241,97.65725,322.77463,-73.35992,123.62379
2362,19.675,371.59552,-172.16751,322.09021,276.02151,-168.99104,97.84806,322.8598,-73.48874,123.71602
2363,19.683,371.59552,-172.16751,322.09021,275.57581,-169.40948,97.90282,322.8598,-73.48874,123.71602
2364,19.692,371.59552,-172.16751,322.09021,275.72113,-169.23836,97.8558,322.8598,-73.48874,123.71602
2365,19.7,371.59552,-172.16751,322.09021,275.72113,-169.23836,97.8558,322.8598,-73.48874,123.71602
2366,19.708,371.629,-172.26201,322.1745,275.57581,-169.40948,97.90282,322.48807,-73.73112,123.70107
2367,19.717,371.629,-172.26201,322.1745,275.66489,-169.41902,97.98412,322.60397,-73.80284,123.60316
2368,19.725,371.629,-172.26201,322.1745,275.66489,-169.41902,97.98412,322.60397,-73.80284,123.60316
2369,19.733,371.59552,-172.16751,322.09021,275.72113,-169.23836,97.8558,322.66849,-74.18367,123.56789
2370,19.742,371.59552,-172.16751,322.09021,275.81021,-169.24791,97.9371,322.28229,-74.15405,123.35963
2371,19.75,371.78278,-171.89697,322.0596,275.84314,-169.03792,97.93842,322.03247,-74.6297,123.4694
2372,19.758,371.65536,-172.07971,321.9386,275.77649,-168.96193,97.8454,322.03247,-74.6297,123.4694
2373,19.767,371.65536,-172.07971,321.9386,275.77649,-168.96193,97.8454,323.29404,-73.26438,123.54937
2374,19.775,371.65536,-172.07971,321.9386,275.95999,-168.87625,97.88803,323.19504,-72.78376,123.48794
2375,19.783,371.53424,-171.96167,321.81183,275.81857,-168.70639,97.74137,323.19504,-72.78376,123.48794
2376,19.792,371.63229,-171.59993,321.92078,275.80099,-168.714,97.87205,323.19504,-72.78376,123.48794
2377,19.8,371.63388,-171.22661,321.98285,275.70822,-168.58345,97.8332,323.19504,-72.78376,123.48794
2378,19.808,371.78549,-171.17575,322.05081,275.81857,-168.70639,97.74137,321.72577,-74.42067,123.16493
2379,19.817,371.55704,-171.05043,321.95004,275.81857,-168.70639,97.74137,321.90411,-73.65391,123.24959
2380,19.825,371.75006,-170.84766,321.86603,275.63504,-168.79208,97.69872,322.20447,-73.18859,123.15323
2381,19.833,371.67944,-170.66579,321.89664,275.63504,-168.79208,97.69872,322.41843,-72.75416,122.78194
2382,19.842,371.58215,-170.73978,321.94919,275.63504,-168.79208,97.69872,322.80386,-72.25596,122.96033
2383,19.85,371.58215,-170.73978,321.94919,275.79404,-168.95432,97.71472,323.26019,-71.56367,123.7029
2384,19.858,371.73358,-170.51906,321.9837,275.85559,-169.06911,97.67476,321.92691,-72.67236,123.0527
2385,19.867,371.93433,-170.2292,321.95087,275.85559,-169.06911,97.67476,321.92691,-72.67236,123.0527
2386,19.875,371.83707,-170.30319,322.00345,275.73871,-169.23076,97.72514,320.69534,-74.17319,122.48667
2387,19.883,371.67944,-170.66579,321.89664,275.73871,-169.23076,97.72514,320.69534,-74.17319,122.48667
2388,19.892,371.63629,-170.59305,322.03629,275.85559,-169.06911,97.67476,322.52908,-72.70394,123.09529
2389,19.9,371.63629,-170.59305,322.03629,275.73871,-169.23076,97.72514,322.35947,-72.67334,122.91461
2390,19.908,371.75006,-170.84766,321.86603,275.73871,-169.23076,97.72514,322.19214,-72.98622,123.0339
2391,19.917,371.65277,-170.92166,321.91858,275.73871,-169.23076,97.72514,323.17349,-71.54591,123.72638
2392,19.925,371.80869,-171.21867,321.80365,275.73871,-169.23076,97.72514,322.27814,-72.93586,122.80438
2393,19.933,371.91376,-171.08244,321.70724,275.79404,-168.95432,97.71472,322.43262,-72.94858,122.64711
2394,19.942,371.91376,-171.08244,321.70724,275.79404,-168.95432,97.71472,322.4306,-72.97517,123.40561
2395,19.95,372.05048,-171.22234,321.75409,275.97757,-168.86864,97.75736,321.37689,-74.3316,123.09351
2396,19.958,372.06296,-171.10291,321.65488,275.81857,-168.70639,97.74137,322.52908,-72.70394,123.09529
2397,19.967,372.08112,-171.39865,321.68643,275.63504,-168.79208,97.69872,322.69498,-72.68809,122.90904
2398,19.975,372.08112,-171.39865,321.68643,275.81857,-168.70639,97.74137,322.69498,-72.68809,122.90904
2399,19.983,372.05048,-171.22234,321.75409,275.97757,-168.86864,97.75736,322.69498,-72.68809,122.90904
2400,19.992,372.20004,-171.56523,321.56018,275.70822,-168.58345,97.8332,322.69498,-72.68809,122.90904
2401,20,372.07214,-171.46292,321.68039,275.81857,-168.70639,97.74137,323.05231,-72.71935,123.02733
2402,20.008,372.05048,-171.22234,321.75409,275.97757,-168.86864,97.75736,323.05231,-72.71935,123.02733
2403,20.017,372.08112,-171.39865,321.68643,275.81857,-168.70639,97.74137,322.93011,-72.73655,123.20793
2404,20.025,372.12061,-171.12193,321.84943,276.06848,-168.8712,97.84677,323.05231,-72.71935,123.02733
2405,20.033,372.12061,-171.12193,321.84943,276.06848,-168.8712,97.84677,321.72577,-74.42067,123.16493
2406,20.042,372.13306,-171.0025,321.75021,276.06848,-168.8712,97.84677,322.10306,-73.51533,122.88302
2407,20.05,372.26688,-170.74026,321.76736,276.06848,-168.8712,97.84677,322.69241,-73.04198,123.13345
2408,20.058,372.38791,-170.56606,321.8045,276.12817,-168.99297,97.7987,322.3436,-72.95287,123.06208
2409,20.067,372.38791,-170.56606,321.8045,275.97757,-168.86864,97.75736,322.49805,-72.96555,122.90482
2410,20.075,372.41333,-170.43698,321.87878,276.12817,-168.99297,97.7987,322.3436,-72.95287,123.06208
2411,20.083,372.09875,-169.94958,322.00537,276.06848,-168.8712,97.84677,322.96887,-72.81652,122.97749
2412,20.092,372.12439,-169.84343,321.91769,276.06848,-168.8712,97.84677,322.42603,-72.66193,122.70792
2413,20.1,372.12439,-169.84343,321.91769,276.06882,-168.64766,97.99611,322.42603,-72.66193,122.70792
2414,20.108,372.14969,-169.56096,321.87933,275.90463,-168.69754,97.83602,322.42603,-72.66193,122.70792
2415,20.117,372.20142,-169.4313,321.95557,276.15976,-168.65021,98.08551,322.73602,-72.74313,122.78589
2416,20.125,372.33841,-169.44913,321.98566,275.9783,-168.48415,98.20541,322.34106,-73.29276,122.7641
2417,20.133,372.63382,-169.43121,321.71964,275.99588,-168.47655,98.07475,323.00314,-72.36404,122.7852
2418,20.142,372.46405,-169.19934,321.82663,275.9783,-168.48415,98.20541,323.00314,-72.36404,122.7852
2419,20.15,372.53973,-169.23434,321.88928,275.9783,-168.48415,98.20541,323.00314,-72.36404,122.7852
2420,20.158,372.60104,-169.21719,321.85672,275.88373,-168.25726,98.32945,323.00314,-72.36404,122.7852
2421,20.167,372.46735,-169.26311,321.97281,276.02341,-168.41681,98.32823,323.00314,-72.36404,122.7852
2422,20.175,372.59027,-169.11044,321.88013,276.02341,-168.41681,98.32823,323.72122,-71.36582,122.8401
2423,20.183,372.51791,-169.13921,321.96365,276.02341,-168.41681,98.32823,323.19626,-72.04651,122.68417
2424,20.192,372.62903,-169.29108,321.82288,276.02341,-168.41681,98.32823,323.19626,-72.04651,122.68417
2425,20.2,372.61353,-169.16542,321.91025,276.18729,-168.59048,98.33898,323.19626,-72.04651,122.68417
2426,20.208,372.52423,-169.10867,321.97662,276.02341,-168.41681,98.32823,323.5329,-71.88005,122.7175
2427,20.217,372.68176,-169.28719,321.89035,276.02341,-168.41681,98.32823,323.2562,-72.40595,123.02689
2428,20.225,372.53256,-169.20741,322.09378,276.18729,-168.59048,98.33898,322.98465,-72.47819,122.87438
2429,20.233,372.71536,-169.07779,321.86404,276.18729,-168.59048,98.33898,323.00314,-72.36404,122.7852
2430,20.242,372.62903,-169.29108,321.82288,276.02341,-168.41681,98.32823,323.1459,-72.42831,123.24579
2431,20.25,372.66885,-169.05745,321.80856,276.18729,-168.59048,98.33898,322.49066,-73.00568,122.58601
2432,20.258,372.62903,-169.29108,321.82288,276.02341,-168.41681,98.32823,322.5549,-72.7213,122.67884
2433,20.267,372.62903,-169.29108,321.82288,276.18729,-168.59048,98.33898,322.42603,-72.66193,122.70792
2434,20.275,372.62903,-169.29108,321.82288,276.18729,-168.59048,98.33898,322.21912,-72.60843,122.68962
2435,20.283,372.70761,-169.2381,321.75131,276.18729,-168.59048,98.33898,322.42603,-72.66193,122.70792
2436,20.292,372.50012,-169.47711,321.83572,276.29764,-168.71342,98.24716,322.42603,-72.66193,122.70792
2437,20.3,372.41763,-169.72824,321.6998,276.29764,-168.71342,98.24716,322.27158,-72.64922,122.86517
2438,20.308,372.52313,-170.16327,321.6882,276.08865,-168.6071,98.11359,322.42603,-72.66193,122.70792
2439,20.317,372.52313,-170.16327,321.6882,276.0509,-168.8788,97.97743,322.27158,-72.64922,122.86517
2440,20.325,372.52313,-170.16327,321.6882,276.0509,-168.8788,97.97743,322.28574,-72.84362,122.73037
2441,20.333,372.4393,-170.20869,321.77435,275.90463,-168.69754,97.83602,322.28574,-72.84362,122.73037
