Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1985,16.533,-337.80746,20.07743,540.7179,-83.72131,-113.49053,619.39648,-77.9497,238.90933,592.909
1986,16.542,-337.5733,19.8874,540.04572,-83.72131,-113.49053,619.39648,-77.9497,238.90933,592.909
1987,16.55,-337.5249,19.68149,540.25336,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1988,16.558,-337.5986,19.53697,539.92432,-83.55667,-113.55048,619.47156,-77.68306,238.82146,592.87231
1989,16.567,-337.5986,19.53697,539.92432,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1990,16.575,-337.5986,19.53697,539.92432,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1991,16.583,-337.5986,19.53697,539.92432,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1992,16.592,-337.61197,19.60678,539.38354,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1993,16.6,-337.89261,19.82117,539.13953,-83.55667,-113.55048,619.47156,-77.9497,238.90933,592.909
1994,16.608,-337.8674,20.1716,539.26086,-83.72131,-113.49053,619.39648,-77.68306,238.82146,592.87231
1995,16.617,-337.8674,20.1716,539.26086,-83.61063,-113.48788,618.96448,-77.52695,238.62737,593.00989
1996,16.625,-337.8674,20.1716,539.26086,-83.56686,-113.53297,618.81598,-77.68306,238.82146,592.87231
1997,16.633,-337.24667,20.2,539.81494,-83.73152,-113.47301,618.74084,-77.73271,238.69044,592.99426
1998,16.642,-337.24667,20.2,539.81494,-83.73152,-113.47301,618.74084,-77.73271,238.69044,592.99426
1999,16.65,-337.12897,20.22073,539.91125,-83.56686,-113.53297,618.81598,-77.68306,238.82146,592.87231
2000,16.658,-336.96011,20.1856,539.987,-83.61063,-113.48788,618.96448,-77.68306,238.82146,592.87231
2001,16.667,-337.2637,20.1491,540.77051,-83.61063,-113.48788,618.96448,-77.68306,238.82146,592.87231
2002,16.675,-337.2637,20.1491,540.77051,-83.61063,-113.48788,618.96448,-77.68306,238.82146,592.87231
2003,16.683,-337.5419,19.63075,541.2088,-83.61063,-113.48788,618.96448,-77.68306,238.82146,592.87231
2004,16.692,-337.34418,19.5144,541.22498,-83.28522,-113.21447,619.13904,-77.68306,238.82146,592.87231
2005,16.7,-336.84918,20.05612,541.15515,-83.01325,-113.08803,619.17639,-77.68306,238.82146,592.87231
2006,16.708,-336.51935,20.41742,541.10864,-82.90443,-113.21289,620.19037,-77.68306,238.82146,592.87231
2007,16.717,-336.51935,20.41742,541.10864,-83.1076,-112.69794,619.21509,-77.68306,238.82146,592.87231
2008,16.725,-336.51935,20.41742,541.10864,-82.90443,-113.21289,620.19037,-77.68306,238.82146,592.87231
2009,16.733,-336.51935,20.41742,541.10864,-82.79639,-112.62419,619.17786,-77.68306,238.82146,592.87231
2010,16.742,-336.84918,20.05612,541.15515,-82.64816,-113.07564,619.65186,-77.68306,238.82146,592.87231
2011,16.75,-337.12079,19.80351,541.37805,-82.757,-112.61347,619.7298,-77.68306,238.82146,592.87231
2012,16.758,-336.84918,20.05612,541.15515,-82.51642,-112.09605,619.72699,-77.46558,238.80313,592.84729
2013,16.767,-336.51935,20.41742,541.10864,-82.71442,-112.26697,619.58398,-77.68306,238.82146,592.87231
2014,16.775,-336.51935,20.41742,541.10864,-82.51642,-112.09605,619.72699,-77.68306,238.82146,592.87231
2015,16.783,-336.6196,19.73912,540.90466,-82.46128,-112.49561,619.14215,-77.68306,238.82146,592.87231
2016,16.792,-336.6196,19.73912,540.90466,-82.48642,-111.94271,619.8797,-77.97884,238.80612,592.51984
2017,16.8,-336.61774,19.19195,540.40131,-82.55746,-111.8261,619.92224,-77.97884,238.80612,592.51984
2018,16.808,-336.61774,19.19195,540.40131,-82.55746,-111.8261,619.92224,-77.97884,238.80612,592.51984
2019,16.817,-336.61774,19.19195,540.40131,-82.48642,-111.94271,619.8797,-77.97884,238.80612,592.51984
2020,16.825,-336.65237,18.85588,540.26685,-82.48642,-111.94271,619.8797,-78.06866,239.19258,592.50653
2021,16.833,-336.65237,18.85588,540.26685,-82.43121,-112.34229,619.29492,-78.05345,239.26595,592.77783
2022,16.842,-336.61774,19.19195,540.40131,-82.46128,-112.49561,619.14215,-78.26833,239.3405,592.75409
2023,16.85,-336.96967,19.36134,540.97705,-82.70242,-111.01789,620.03577,-78.57397,239.43877,592.78754
2024,16.858,-337.33087,18.71249,541.0733,-82.73235,-111.17129,619.88306,-78.57397,239.43877,592.78754
2025,16.867,-337.29623,19.04859,541.20776,-82.51642,-112.09605,619.72699,-78.82946,239.45674,592.59155
2026,16.875,-337.29623,19.04859,541.20776,-82.70242,-111.01789,620.03577,-78.82946,239.45674,592.59155
2027,16.883,-337.29623,19.04859,541.20776,-82.73235,-111.17129,619.88306,-78.57397,239.43877,592.78754
2028,16.892,-336.87573,19.3243,541.49561,-82.51303,-111.74267,620.17218,-78.82946,239.45674,592.59155
2029,16.9,-337.32565,19.58848,541.80975,-82.48642,-111.94271,619.8797,-78.82946,239.45674,592.59155
2030,16.908,-337.21936,19.226,541.91858,-82.43121,-112.34229,619.29492,-78.82946,239.45674,592.59155
2031,16.917,-337.21936,19.226,541.91858,-82.55746,-111.8261,619.92224,-78.82946,239.45674,592.59155
2032,16.925,-337.67493,18.88436,542.62878,-82.48642,-111.94271,619.8797,-78.82946,239.45674,592.59155
2033,16.933,-337.67493,18.88436,542.62878,-82.55746,-111.8261,619.92224,-78.57397,239.43877,592.78754
2034,16.942,-337.67493,18.88436,542.62878,-82.41114,-111.83337,620.02704,-78.57397,239.43877,592.78754
2035,16.95,-337.67493,18.88436,542.62878,-82.41114,-111.83337,620.02704,-78.57397,239.43877,592.78754
2036,16.958,-337.67493,18.88436,542.62878,-82.41114,-111.83337,620.02704,-78.57397,239.43877,592.78754
2037,16.967,-337.67493,18.88436,542.62878,-82.41114,-111.83337,620.02704,-78.35909,239.36432,592.81128
2038,16.975,-337.42883,19.13535,542.51868,-82.33802,-111.66729,620.11639,-78.35909,239.36432,592.81128
2039,16.983,-337.42883,19.13535,542.51868,-82.33802,-111.66729,620.11639,-78.35909,239.36432,592.81128
2040,16.992,-336.77679,18.68366,542.15515,-81.93627,-111.45887,620.11584,-78.35909,239.36432,592.81128
2041,17,-336.77679,18.68366,542.15515,-82.02546,-111.33187,620.1532,-78.35909,239.36432,592.81128
2042,17.008,-336.13168,18.2287,542.36389,-81.93627,-111.45887,620.11584,-77.6983,240.1019,593.17969
2043,17.017,-335.48727,17.77301,542.57245,-82.05742,-111.1462,620.47003,-78.01772,240.17052,593.09534
2044,17.025,-336.13168,18.2287,542.36389,-81.57931,-111.33065,620.04596,-78.01772,240.17052,593.09534
2045,17.033,-336.13168,18.2287,542.36389,-81.65604,-111.19228,620.09045,-78.16254,240.55493,593.22321
2046,17.042,-336.13168,18.2287,542.36389,-81.65604,-111.19228,620.09045,-78.16254,240.55493,593.22321
2047,17.05,-336.37808,17.9777,542.47406,-81.65604,-111.19228,620.09045,-78.01772,240.17052,593.09534
2048,17.058,-336.37808,17.9777,542.47406,-81.57931,-111.33065,620.04596,-78.71877,239.82318,592.91541
2049,17.067,-336.37808,17.9777,542.47406,-81.57931,-111.33065,620.04596,-78.71877,239.82318,592.91541
2050,17.075,-335.7338,17.52201,542.68268,-81.39642,-111.41702,619.9212,-78.71877,239.82318,592.91541
2051,17.083,-336.37808,17.9777,542.47406,-80.90574,-111.6546,620.1759,-78.57397,239.43877,592.78754
2052,17.092,-335.8667,17.26139,542.82495,-81.39642,-111.41702,619.9212,-78.71877,239.82318,592.91541
2053,17.1,-335.8667,17.26139,542.82495,-80.90574,-111.6546,620.1759,-78.57397,239.43877,592.78754
2054,17.108,-336.01761,16.8525,543.41504,-81.47316,-111.27865,619.9657,-78.57397,239.43877,592.78754
2055,17.117,-336.33557,16.60763,543.87946,-81.47316,-111.27865,619.9657,-78.71877,239.82318,592.91541
2056,17.125,-336.88043,16.96172,544.10272,-81.48669,-110.93372,620.15778,-78.57397,239.43877,592.78754
2057,17.133,-336.88043,16.96172,544.10272,-81.48669,-110.93372,620.15778,-78.71877,239.82318,592.91541
2058,17.142,-336.99252,16.91173,544.30774,-80.7883,-111.02434,620.70044,-78.71877,239.82318,592.91541
2059,17.15,-336.79529,16.89831,544.44257,-80.80705,-110.86185,620.79144,-78.86347,240.20778,593.04333
2060,17.158,-336.56461,16.68924,544.39093,-80.22055,-110.72849,621.02277,-78.86347,240.20778,593.04333
2061,17.167,-336.49567,16.9131,544.56195,-79.94675,-110.67294,621.38727,-78.86347,240.20778,593.04333
2062,17.175,-336.27209,17.20274,544.71515,-80.54822,-109.545,621.0863,-78.86347,240.20778,593.04333
2063,17.183,-335.78043,17.49151,544.56885,-80.54822,-109.545,621.0863,-79.05688,240.22101,593.0683
2064,17.192,-335.78043,17.49151,544.56885,-80.08267,-109.16029,621.30243,-78.71537,241.02719,593.35236
2065,17.2,-335.78043,17.49151,544.56885,-79.74577,-108.80846,621.36823,-78.71537,241.02719,593.35236
2066,17.208,-335.78043,17.49151,544.56885,-79.61687,-108.73902,621.23492,-78.99248,241.33478,593.48505
2067,17.217,-335.40738,16.73118,544.16028,-79.70271,-108.46185,621.2226,-78.99248,241.33478,593.48505
2068,17.225,-335.0777,16.77571,544.18842,-79.29588,-108.40321,621.29553,-78.99248,241.33478,593.48505
2069,17.233,-335.94507,17.51519,544.48456,-79.55847,-108.24307,621.05542,-78.99248,241.33478,593.48505
2070,17.242,-335.78043,17.49151,544.56885,-79.77599,-108.41508,620.85492,-78.99248,241.33478,593.48505
2071,17.25,-336.01407,17.29137,544.31354,-79.61412,-108.27132,620.74017,-79.24779,241.35269,593.28918
2072,17.258,-335.24237,16.79935,544.10413,-78.8391,-108.71,621.18451,-78.99248,241.33478,593.48505
2073,17.267,-335.24237,16.79935,544.10413,-78.8566,-108.89597,620.71033,-78.84267,241.21751,593.5575
2074,17.275,-335.47638,16.50734,543.9892,-78.81225,-108.90993,620.89246,-78.84267,241.21751,593.5575
2075,17.283,-335.47638,16.50734,543.9892,-78.81225,-108.90993,620.89246,-78.84267,241.21751,593.5575
2076,17.292,-335.31177,16.48368,544.07349,-78.81457,-109.19968,620.65704,-78.84267,241.21751,593.5575
2077,17.3,-335.47638,16.50734,543.9892,-78.81457,-109.19968,620.65704,-79.18418,240.41136,593.2735
2078,17.308,-335.31177,16.48368,544.07349,-78.97487,-109.54128,621.07635,-79.43962,240.42926,593.07758
2079,17.317,-335.31177,16.48368,544.07349,-78.97487,-109.54128,621.07635,-79.43962,240.42926,593.07758
2080,17.325,-335.62875,16.17355,544.26587,-78.95879,-109.16173,621.54108,-79.31234,240.23891,592.87238
2081,17.333,-335.62875,16.17355,544.26587,-78.73756,-109.09098,622.28766,-79.31234,240.23891,592.87238
2082,17.342,-335.62875,16.17355,544.26587,-78.73756,-109.09098,622.28766,-79.31234,240.23891,592.87238
2083,17.35,-335.55972,16.39741,544.43695,-78.72973,-108.99397,622.3739,-79.31234,240.23891,592.87238
2084,17.358,-335.55972,16.39741,544.43695,-78.64449,-108.95564,622.47034,-79.31234,240.23891,592.87238
2085,17.367,-335.63937,16.65022,545.37286,-78.64449,-108.95564,622.47034,-79.31234,240.23891,592.87238
2086,17.375,-335.28766,16.48176,544.79803,-78.64449,-108.95564,622.47034,-79.31234,240.23891,592.87238
2087,17.383,-335.49716,16.65801,545.47302,-78.64449,-108.95564,622.47034,-79.31234,240.23891,592.87238
2088,17.392,-335.49716,16.65801,545.47302,-78.64449,-108.95564,622.47034,-79.31234,240.23891,592.87238
2089,17.4,-335.49716,16.65801,545.47302,-78.64449,-108.95564,622.47034,-79.05688,240.22101,593.0683
2090,17.408,-335.49716,16.65801,545.47302,-78.64449,-108.95564,622.47034,-78.84267,241.21751,593.5575
2091,17.417,-335.54547,16.86328,545.2652,-78.40281,-108.82915,622.13733,-78.84267,241.21751,593.5575
2092,17.425,-335.49716,16.65801,545.47302,-78.46629,-108.65601,622.17175,-78.84267,241.21751,593.5575
2093,17.433,-335.49716,16.65801,545.47302,-78.26791,-108.48546,622.3147,-78.84267,241.21751,593.5575
2094,17.442,-334.86633,17.00731,544.45966,-78.22482,-108.13898,622.16919,-78.84267,241.21751,593.5575
2095,17.45,-334.86633,17.00731,544.45966,-78.23696,-108.09658,621.89319,-78.5781,241.5726,593.6582
2096,17.458,-335.1937,16.69483,544.69031,-78.23696,-108.09658,621.89319,-78.5781,241.5726,593.6582
2097,17.467,-335.1937,16.69483,544.69031,-78.43533,-108.26711,621.75031,-78.79151,241.67964,593.8158
2098,17.475,-335.00861,16.99953,544.3595,-78.3222,-108.13491,621.79669,-78.5781,241.5726,593.6582
2099,17.483,-335.00861,16.99953,544.3595,-78.24993,-108.18966,621.80621,-78.5781,241.5726,593.6582
2100,17.492,-335.00861,16.99953,544.3595,-78.5284,-108.40244,621.56757,-78.5781,241.5726,593.6582
2101,17.5,-336.10751,17.17904,544.79944,-78.5284,-108.40244,621.56757,-78.79151,241.67964,593.8158
2102,17.508,-335.33594,16.68706,544.59015,-78.5284,-108.40244,621.56757,-78.59818,241.66646,593.79083
2103,17.517,-336.10751,17.17904,544.79944,-78.5284,-108.40244,621.56757,-78.79151,241.67964,593.8158
2104,17.525,-335.55972,16.39741,544.43695,-78.52058,-108.30542,621.65381,-79.05609,241.32458,593.71509
2105,17.533,-335.55972,16.39741,544.43695,-78.46844,-108.74154,622.01965,-78.92879,241.13434,593.51001
2106,17.542,-335.55972,16.39741,544.43695,-78.54372,-108.85001,622.54553,-78.92879,241.13434,593.51001
2107,17.55,-335.33594,16.68706,544.59015,-78.60971,-109.31126,622.64844,-79.27039,240.3282,593.22595
2108,17.558,-335.33594,16.68706,544.59015,-78.60971,-109.31126,622.64844,-79.27039,240.3282,593.22595
2109,17.567,-335.405,16.46323,544.41913,-78.60971,-109.31126,622.64844,-79.27039,240.3282,593.22595
2110,17.575,-335.33594,16.68706,544.59015,-78.64973,-109.2043,622.85352,-79.05688,240.22101,593.0683
2111,17.583,-335.8497,15.81725,544.66925,-78.60971,-109.31126,622.64844,-79.20676,240.3383,592.99579
2112,17.592,-336.11475,15.57878,544.91431,-78.95543,-109.46368,622.66168,-79.20676,240.3383,592.99579
2113,17.6,-336.23199,15.56032,544.53534,-78.71345,-109.09066,622.57391,-79.01061,240.3315,592.96466
2114,17.608,-335.68768,16.85548,545.16504,-78.52125,-109.04586,622.10693,-79.01061,240.3315,592.96466
2115,17.617,-335.33594,16.68706,544.59015,-78.69102,-109.28659,622.13538,-79.01061,240.3315,592.96466
2116,17.625,-335.33594,16.68706,544.59015,-78.95906,-109.36248,622.1156,-78.86347,240.20778,593.04333
2117,17.633,-335.405,16.46323,544.41913,-78.91665,-109.50362,622.03925,-78.86347,240.20778,593.04333
2118,17.642,-335.33594,16.68706,544.59015,-78.75471,-109.35998,621.92456,-79.01061,240.3315,592.96466
2119,17.65,-335.55972,16.39741,544.43695,-78.78927,-109.12178,622.08716,-79.01061,240.3315,592.96466
2120,17.658,-335.55972,16.39741,544.43695,-78.9512,-109.26542,622.20184,-78.86347,240.20778,593.04333
2121,17.667,-335.62875,16.17355,544.26587,-78.9512,-109.26542,622.20184,-79.01061,240.3315,592.96466
2122,17.675,-335.405,16.46323,544.41913,-78.52053,-108.55825,622.03778,-79.01061,240.3315,592.96466
2123,17.683,-335.62875,16.17355,544.26587,-78.45631,-108.78391,622.29559,-79.20676,240.3383,592.99579
2124,17.692,-335.79333,16.1972,544.18158,-78.33002,-108.23195,621.71045,-78.86519,241.14449,593.27991
2125,17.7,-335.79333,16.1972,544.18158,-78.3222,-108.13491,621.79669,-79.20676,240.3383,592.99579
2126,17.708,-335.79333,16.1972,544.18158,-78.3222,-108.13491,621.79669,-79.20676,240.3383,592.99579
2127,17.717,-335.79333,16.1972,544.18158,-78.37311,-108.57845,621.85596,-79.67398,240.26143,592.59564
2128,17.725,-335.79333,16.1972,544.18158,-78.5284,-108.40244,621.56757,-79.67398,240.26143,592.59564
2129,17.733,-335.99072,16.21063,544.04669,-78.5284,-108.40244,621.56757,-79.67398,240.26143,592.59564
2130,17.742,-335.99072,16.21063,544.04669,-78.78344,-108.68169,621.49969,-79.67398,240.26143,592.59564
2131,17.75,-335.99072,16.21063,544.04669,-78.78344,-108.68169,621.49969,-79.67398,240.26143,592.59564
2132,17.758,-335.65634,16.41959,543.3587,-78.82654,-109.02817,621.64526,-79.92607,240.05875,592.41156
2133,17.767,-336.62531,16.7231,543.70892,-79.00169,-109.3413,621.36847,-79.67398,240.26143,592.59564
2134,17.775,-336.62531,16.7231,543.70892,-79.00169,-109.3413,621.36847,-79.67057,240.1725,592.08197
2135,17.783,-336.55203,16.79275,543.6557,-79.00169,-109.3413,621.36847,-79.70699,240.2585,592.34576
2136,17.792,-336.62531,16.7231,543.70892,-79.00169,-109.3413,621.36847,-79.72002,240.37152,591.89032
2137,17.8,-336.42419,17.3028,543.39221,-79.04409,-109.20016,621.44476,-79.72002,240.37152,591.89032
2138,17.808,-336.30566,17.04377,543.54553,-79.00169,-109.3413,621.36847,-79.72002,240.37152,591.89032
2139,17.817,-336.30566,17.04377,543.54553,-79.04409,-109.20016,621.44476,-79.72002,240.37152,591.89032
2140,17.825,-335.65274,16.81077,543.18268,-79.00169,-109.3413,621.36847,-79.43067,239.60249,591.63422
2141,17.833,-336.42419,17.3028,543.39221,-79.04409,-109.20016,621.44476,-79.57539,239.98691,591.76221
2142,17.842,-335.65274,16.81077,543.18268,-79.04409,-109.20016,621.44476,-79.43067,239.60249,591.63422
2143,17.85,-335.65274,16.81077,543.18268,-79.04409,-109.20016,621.44476,-79.57539,239.98691,591.76221
2144,17.858,-335.40619,17.06191,543.07245,-79.04409,-109.20016,621.44476,-79.43067,239.60249,591.63422
2145,17.867,-335.27319,17.32236,542.93018,-79.04409,-109.20016,621.44476,-79.09894,240.16183,591.68677
2146,17.875,-336.29132,17.5633,543.25,-79.55647,-108.92179,621.24066,-79.17526,239.67986,591.90442
2147,17.883,-336.27124,17.95244,543.12598,-79.81902,-108.7617,621.00055,-79.57539,239.98691,591.76221
2148,17.892,-336.63272,18.21836,542.91718,-80.00072,-108.98849,621.03815,-79.25064,240.1953,592.03412
2149,17.9,-336.83496,18.40579,542.96661,-80.00072,-108.98849,621.03815,-79.25064,240.1953,592.03412
2150,17.908,-336.83496,18.40579,542.96661,-80.26604,-109.3315,621.17572,-79.72002,240.37152,591.89032
2151,17.917,-336.83496,18.40579,542.96661,-80.26604,-109.3315,621.17572,-79.72002,240.37152,591.89032
2152,17.925,-337.2016,18.20692,542.87518,-80.54822,-109.545,621.0863,-79.72002,240.37152,591.89032
2153,17.933,-337.2016,18.20692,542.87518,-80.73031,-109.53828,620.96704,-79.72002,240.37152,591.89032
2154,17.942,-337.2016,18.20692,542.87518,-80.54822,-109.545,621.0863,-79.72002,240.37152,591.89032
2155,17.95,-337.80759,18.62373,542.771,-80.54822,-109.545,621.0863,-79.72002,240.37152,591.89032
2156,17.958,-337.80759,18.62373,542.771,-80.54822,-109.545,621.0863,-79.72002,240.37152,591.89032
2157,17.967,-337.80923,18.1947,542.6748,-80.54822,-109.545,621.0863,-79.73548,240.50938,591.77472
2158,17.975,-336.71497,17.47557,542.56952,-80.54822,-109.545,621.0863,-79.40379,241.06837,591.82721
2159,17.983,-336.71497,17.47557,542.56952,-80.73031,-109.53828,620.96704,-79.50011,241.02745,591.58594
2160,17.992,-336.51089,17.71706,542.61633,-80.71169,-109.70083,620.87598,-79.25916,240.68394,591.6991
2161,18,-336.51089,17.71706,542.61633,-81.20747,-110.07609,620.71899,-79.1144,240.29973,591.57117
2162,18.008,-336.99939,18.01949,542.82574,-81.20747,-110.07609,620.71899,-79.1144,240.29973,591.57117
2163,18.017,-337.358,18.35949,542.45703,-81.20747,-110.07609,620.71899,-78.90965,240.24162,591.58264
2164,18.025,-337.80759,18.62373,542.771,-81.46231,-110.38859,620.76898,-78.90965,240.24162,591.58264
2165,18.033,-336.58035,18.16505,542.52356,-81.46231,-110.38859,620.76898,-78.63786,240.06671,591.86823
2166,18.042,-336.58035,18.16505,542.52356,-81.46231,-110.38859,620.76898,-77.9011,239.95612,592.05927
2167,18.05,-335.9361,17.70924,542.73218,-81.83704,-110.5378,620.81097,-77.78098,239.83838,592.13806
2168,18.058,-336.58035,18.16505,542.52356,-81.46231,-110.38859,620.76898,-77.51617,239.7881,592.23041
2169,18.067,-336.33398,18.41606,542.41333,-81.83704,-110.5378,620.81097,-77.27603,239.76859,592.54407
2170,18.075,-336.97906,18.87113,542.20465,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2171,18.083,-336.73029,19.16199,542.245,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2172,18.092,-336.08502,18.70691,542.4538,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2173,18.1,-336.08502,18.70691,542.4538,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2174,18.108,-336.33398,18.41606,542.41333,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2175,18.117,-336.33398,18.41606,542.41333,-81.83704,-110.5378,620.81097,-77.24522,239.83424,592.80408
2176,18.125,-337.42883,19.13535,542.51868,-81.5822,-110.22534,620.76099,-77.46266,239.85257,592.8291
2177,18.133,-336.97906,18.87113,542.20465,-81.20747,-110.07609,620.71899,-77.74312,239.91057,592.74792
2178,18.142,-337.42883,19.13535,542.51868,-81.20747,-110.07609,620.71899,-78.1913,240.13583,592.69904
2179,18.15,-336.97906,18.87113,542.20465,-81.2261,-109.91355,620.81006,-78.4314,240.1552,592.38538
