Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2205,18.367,158.55339,-180.15192,958.8576,264.58704,-152.51558,995.56433,244.94922,-58.64896,1051.84766
2206,18.375,156.44246,-181.27588,954.12732,262.39377,-151.78972,991.95624,240.98933,-60.70856,1050.87561
2207,18.383,154.49101,-183.19183,952.00208,258.86273,-152.09486,989.36542,236.17484,-62.33715,1050.37207
2208,18.392,152.80339,-183.9429,949.1438,256.49045,-151.34364,986.46106,232.30286,-64.89012,1049.43005
2209,18.4,150.1413,-185.66672,946.09253,253.64882,-152.29865,983.5423,228.14972,-66.1899,1047.87549
2210,18.408,147.81163,-186.51494,941.44513,251.92302,-150.98315,980.49542,223.11319,-69.3924,1046.69031
2211,18.417,146.28802,-188.00864,940.35394,248.77081,-151.05193,977.23578,218.83012,-70.59599,1045.30115
2212,18.425,144.12379,-190.11058,936.6333,247.16008,-150.01573,974.48438,216.57674,-72.70697,1043.88367
2213,18.433,142.58655,-190.29375,933.62439,243.09064,-150.10724,970.62402,210.89294,-73.88831,1040.95142
2214,18.442,140.63998,-190.54538,930.4552,241.76649,-150.3634,969.57373,207.47522,-73.25111,1039.20239
2215,18.45,137.24823,-190.96643,926.67798,237.78514,-149.86563,966.52594,203.26608,-74.13064,1035.92065
2216,18.458,135.61639,-191.93637,924.47467,234.91768,-148.89751,963.47034,198.58641,-72.94907,1034.52551
2217,18.467,131.73178,-189.98512,920.1225,232.17683,-148.38429,960.94794,194.39059,-73.90373,1031.23743
2218,18.475,130.15855,-191.55156,916.80701,227.9151,-148.82564,959.23322,189.53061,-74.06631,1029.01196
2219,18.483,126.42413,-190.03479,913.64459,224.7058,-148.04161,957.62842,185.64008,-74.85197,1026.66638
2220,18.492,124.08202,-189.70262,910.02686,221.93111,-147.99393,954.56775,180.92514,-75.58557,1025.07727
2221,18.5,121.28916,-189.22612,907.47418,218.53639,-146.78754,952.77301,176.51511,-76.07319,1024.18542
2222,18.508,119.15103,-189.55954,904.89954,215.37971,-146.91226,950.44403,173.33026,-75.86676,1021.42432
2223,18.517,117.43254,-189.12975,901.79041,212.58661,-146.41087,948.72845,169.67279,-77.63126,1019.72528
2224,18.525,114.4414,-188.32101,899.6463,209.55388,-145.95488,946.71783,165.56274,-78.22551,1018.5813
2225,18.533,113.22128,-189.42342,897.48737,207.11382,-144.40292,943.91077,162.26341,-79.8184,1016.66028
2226,18.542,112.51118,-189.82941,894.72961,205.54532,-143.60472,941.34094,160.04555,-79.33131,1016.07446
2227,18.55,110.82996,-191.16698,893.46283,203.33351,-142.92999,939.12762,156.64397,-80.99959,1014.90466
2228,18.558,109.76797,-192.18388,891.94806,200.95454,-141.18155,937.6156,153.63182,-83.87619,1013.57483
2229,18.567,108.47709,-192.32489,889.44012,200.50894,-140.48926,936.5556,151.01294,-83.92862,1012.03577
2230,18.575,107.29407,-191.23232,888.17627,197.87206,-139.58223,933.52051,148.69914,-84.11021,1010.7691
2231,18.583,105.20959,-192.44949,885.89496,196.31107,-139.35719,932.46594,146.06627,-84.13969,1009.90594
2232,18.592,104.20393,-192.46779,884.73279,195.68384,-138.53078,932.10455,143.85654,-85.19625,1009.26978
2233,18.6,102.72398,-191.28041,881.83698,192.49861,-138.06381,929.82526,140.49902,-85.0975,1007.45404
2234,18.608,101.61511,-190.375,881.08636,191.08374,-137.26093,928.72986,138.49023,-84.93215,1006.10046
2235,18.617,99.75978,-190.17754,879.9295,189.35567,-137.29903,927.77429,135.54317,-86.39023,1005.45514
2236,18.625,98.18808,-189.95232,878.06976,186.60738,-137.58241,927.04089,133.24982,-86.44517,1004.74725
2237,18.633,97.05933,-190.69739,876.86963,185.43053,-138.01697,926.41364,129.97058,-85.57157,1002.80811
2238,18.642,96.3513,-190.0316,875.48688,183.29553,-137.78177,924.73523,129.10686,-86.31372,1002.59766
2239,18.65,94.26881,-190.99786,874.17297,180.79494,-135.48734,923.95496,126.00149,-85.78322,1001.21777
2240,18.658,92.4853,-190.35979,873.26459,179.55377,-135.58725,922.84845,124.61491,-87.21998,1001.04755
2241,18.667,91.63625,-190.42403,871.39441,178.44562,-134.26534,921.55542,121.94353,-89.15476,1000.78278
2242,18.675,91.36729,-190.80342,871.10345,176.56389,-134.60664,920.87231,120.37241,-89.93122,999.64563
2243,18.683,90.48486,-190.957,870.5708,175.11644,-134.2242,919.08923,119.54922,-89.9008,998.96558
2244,18.692,89.97173,-191.16422,869.56696,174.74193,-133.52968,918.784,117.8746,-91.04742,998.7724
2245,18.7,89.66676,-190.71581,869.04608,173.39258,-131.58713,917.25677,116.75785,-91.51707,998.32971
2246,18.708,89.08675,-189.39305,868.16779,172.40561,-131.09378,916.90814,115.70875,-91.54153,997.08093
2247,18.717,88.67319,-189.01332,866.41931,169.04462,-130.15192,914.57886,113.45685,-92.11327,996.51215
2248,18.725,87.78366,-190.04137,865.98584,168.84926,-129.64554,914.21948,111.83691,-91.3514,995.68262
2249,18.733,86.47858,-189.24397,865.39166,168.33742,-129.12531,913.98016,110.55568,-91.81837,994.59332
2250,18.742,86.12001,-188.48192,864.41138,166.61249,-128.22411,913.39526,108.16135,-90.9594,994.72327
2251,18.75,86.0378,-188.72505,864.05743,164.91389,-127.39138,913.24475,106.45376,-89.69489,993.76001
2252,18.758,85.82307,-188.69684,863.77039,164.09091,-127.57873,912.89648,105.27618,-89.45134,993.40674
2253,18.767,84.61548,-189.18591,863.37781,162.95695,-126.65274,913.10809,102.76798,-88.72018,992.58868
2254,18.775,83.85123,-188.72266,862.50354,161.2267,-126.45912,912.6958,101.69578,-88.27956,991.88214
2255,18.783,82.78128,-187.62029,862.18036,160.16693,-126.83162,912.716,100.23071,-88.80054,991.25635
2256,18.792,81.84597,-186.63203,861.90955,159.10947,-127.42505,912.20129,98.95356,-89.60164,991.06165
2257,18.8,81.57597,-186.33197,861.79901,158.88133,-126.9519,912.15057,97.77,-90.12005,991.08167
2258,18.808,81.36996,-186.18327,861.06293,157.98613,-126.69115,911.68494,97.06131,-90.8513,991.13721
2259,18.817,80.96227,-185.90324,860.15631,157.19991,-126.75429,911.8418,96.87966,-90.80586,991.50928
2260,18.825,80.74488,-186.12794,860.02686,157.24837,-123.81342,911.08533,97.07024,-91.38172,991.67883
2261,18.833,80.74488,-186.12794,860.02686,157.13081,-123.53122,910.82678,96.69166,-92.41876,991.75476
2262,18.842,80.74488,-186.12794,860.02686,157.08725,-123.29189,910.63293,96.57194,-92.54308,991.58905
2263,18.85,80.97149,-186.20885,859.87634,156.5533,-122.92387,910.27899,95.89749,-93.12537,991.98016
2264,18.858,80.97149,-186.20885,859.87634,155.8503,-121.08514,909.91858,96.1429,-93.9287,992.22711
2265,18.867,80.97149,-186.20885,859.87634,155.48633,-121.0722,909.33087,95.51958,-93.2374,991.35419
2266,18.875,81.1741,-186.34145,860.047,155.17548,-120.65591,909.63904,94.74884,-93.66948,991.27771
2267,18.883,80.74488,-186.12794,860.02686,154.05911,-120.75108,909.70612,94.35413,-93.58339,991.28827
2268,18.892,80.74488,-186.12794,860.02686,152.70441,-120.77518,909.89325,91.39374,-92.28946,990.94836
2269,18.9,80.50169,-185.93196,859.85724,152.45828,-120.50195,909.57227,89.68846,-90.73469,989.21576
2270,18.908,79.67591,-185.95383,859.83887,151.5836,-121.12681,909.35046,87.32133,-89.63129,988.42017
2271,18.917,79.47314,-185.65337,859.8277,149.08897,-119.49516,910.21399,85.05544,-89.09222,988.40308
2272,18.925,77.88535,-184.45543,859.49371,148.11076,-119.28224,910.66119,82.831,-87.85438,987.53735
2273,18.933,76.65835,-183.40121,859.38062,147.53873,-118.7758,910.80438,81.714,-87.57436,987.21606
2274,18.942,76.33822,-183.27626,859.80475,146.52565,-118.82883,910.9137,81.5668,-87.17744,987.0824
2275,18.95,76.33822,-183.27626,859.80475,146.52873,-117.55296,911.09668,81.63613,-87.40575,987.25305
2276,18.958,76.3311,-183.0466,860.01501,146.36353,-117.10026,910.90277,81.4853,-87.36551,987.3681
2277,18.967,76.3311,-183.0466,860.01501,146.46828,-116.85661,910.93146,80.90641,-88.0857,987.88855
2278,18.975,76.3311,-183.0466,860.01501,146.90648,-116.00753,910.69263,81.25066,-89.16322,989.16492
2279,18.983,76.3311,-183.0466,860.01501,147.14612,-115.30931,910.49261,84.27414,-90.30672,989.63153
2280,18.992,77.26797,-184.03569,860.28687,147.19852,-115.21265,910.39105,85.24668,-90.81465,990.36896
2281,19,77.26797,-184.03569,860.28687,147.49229,-113.91197,910.02832,86.54153,-92.24283,991.15088
2282,19.008,78.16383,-184.00169,860.01031,147.49229,-113.91197,910.02832,86.95764,-92.74876,991.44232
2283,19.017,78.16383,-184.00169,860.01031,147.53178,-114.225,910.22516,87.58853,-92.78981,991.62244
2284,19.025,78.16383,-184.00169,860.01031,147.36024,-113.65435,910.03333,87.39013,-92.65189,991.52264
2285,19.033,78.16383,-184.00169,860.01031,147.18295,-113.62232,910.1308,86.16557,-92.55431,991.58276
2286,19.042,77.26797,-184.03569,860.28687,146.46701,-113.85912,910.2121,84.15459,-91.70736,990.51074
2287,19.05,77.26797,-184.03569,860.28687,146.36342,-113.66089,910.23596,83.43628,-90.68767,989.96619
2288,19.058,76.3311,-183.0466,860.01501,146.36856,-113.85989,910.39447,81.38818,-89.16513,989.039
2289,19.067,76.3311,-183.0466,860.01501,145.68686,-114.0722,910.38733,80.72183,-88.07465,988.22162
2290,19.075,76.06078,-182.74631,859.90448,144.9216,-114.40044,910.52991,79.59258,-86.52895,987.6507
2291,19.083,76.06078,-182.74631,859.90448,143.93617,-114.18018,910.13696,76.97553,-85.47186,986.66663
2292,19.092,76.24136,-182.35973,859.77277,143.90863,-113.77371,909.80652,76.28079,-84.6775,986.49219
2293,19.1,76.24136,-182.35973,859.77277,144.02641,-112.34701,909.27563,77.04632,-85.16357,986.64594
2294,19.108,76.40181,-182.2706,859.4422,144.44119,-111.33102,909.34418,77.32652,-85.48609,986.10443
2295,19.117,76.40181,-182.2706,859.4422,144.96466,-110.24083,908.58673,80.11912,-86.3009,986.83398
2296,19.125,78.18295,-181.84671,859.21661,144.92545,-109.9275,908.39008,82.01826,-87.29677,987.15137
2297,19.133,78.18295,-181.84671,859.21661,144.85973,-109.73805,908.45203,82.26914,-87.72146,987.31458
2298,19.142,78.52832,-181.46159,858.98303,145.07094,-109.71819,908.11749,82.51204,-88.19165,987.17743
2299,19.15,78.5212,-181.23166,859.1933,145.39546,-109.3438,907.93372,82.98551,-87.72931,987.39355
2300,19.158,78.52832,-181.46159,858.98303,145.07773,-109.29214,907.7962,83.76296,-88.46175,987.30548
2301,19.167,78.10832,-181.55457,858.68298,145.01868,-109.25412,907.34888,82.86523,-87.71658,987.1701
2302,19.175,77.81399,-181.85664,857.89063,145.08694,-108.92212,907.09528,82.84994,-87.30652,987.15619
2303,19.183,77.00336,-181.54597,857.34222,144.72324,-108.20843,907.05231,82.46098,-86.86291,986.62524
2304,19.192,77.00336,-181.54597,857.34222,144.19797,-108.69172,907.05231,80.87875,-85.83924,985.92316
2305,19.2,76.65073,-180.20622,855.87842,143.45691,-109.3979,906.36719,80.64149,-84.84809,984.35553
2306,19.208,75.49391,-179.03098,855.45972,142.67612,-109.08721,905.88855,76.42182,-83.95457,984.10358
2307,19.217,75.24426,-178.76884,855.34332,142.51616,-109.15961,905.46698,76.26736,-83.32816,984.03674
2308,19.225,74.96457,-178.60892,854.79651,142.05826,-108.66494,904.80658,76.5727,-83.12975,983.01624
2309,19.233,74.96457,-178.60892,854.79651,142.05826,-108.66494,904.80658,76.65658,-82.9732,982.87952
2310,19.242,75.1979,-179.14616,854.62915,142.41653,-108.36234,903.61023,76.77029,-83.45808,982.76672
2311,19.25,75.1979,-179.14616,854.62915,142.435,-108.38407,903.04346,79.19711,-84.44214,982.42499
2312,19.258,75.1979,-179.14616,854.62915,143.15652,-108.82765,902.89868,80.30994,-85.51672,982.65375
2313,19.267,75.82879,-178.57205,854.35547,143.44984,-108.21935,902.7511,80.53278,-85.72423,982.69781
2314,19.275,77.56976,-179.79762,854.88684,143.5213,-108.06531,902.10291,81.48619,-86.01547,982.97113
2315,19.283,78.29878,-179.30005,854.08606,144.07048,-107.91132,901.93518,82.70885,-86.19667,982.93677
2316,19.292,78.62443,-179.01254,853.5589,144.57468,-107.48484,901.56573,83.08144,-86.12498,982.87982
2317,19.3,78.62443,-179.01254,853.5589,144.72766,-107.42843,901.50964,83.38768,-85.64852,982.40796
2318,19.308,78.62443,-179.01254,853.5589,145.41176,-106.25507,901.49335,83.62748,-85.40591,982.16736
2319,19.317,78.71355,-178.99768,853.70294,146.04715,-105.94304,901.37927,84.67756,-84.4031,981.49084
2320,19.325,78.62443,-179.01254,853.5589,146.04715,-105.94304,901.37927,84.81673,-83.64594,981.26294
2321,19.333,78.62443,-179.01254,853.5589,146.30571,-106.21877,901.0816,84.62485,-83.42261,981.28204
2322,19.342,78.56178,-178.90883,853.56531,146.43071,-106.36215,901.12115,83.76675,-82.07949,980.79053
2323,19.35,78.71613,-178.66359,853.31622,146.47868,-106.59384,901.37329,83.89323,-81.41338,980.70959
2324,19.358,78.71613,-178.66359,853.31622,147.37503,-107.03105,901.39954,84.12031,-81.60372,980.78253
2325,19.367,78.71613,-178.66359,853.31622,147.07521,-108.34483,901.36249,82.39433,-81.05476,980.37732
2326,19.375,78.71613,-178.66359,853.31622,146.71742,-109.3575,901.46539,83.37927,-81.79742,980.42578
2327,19.383,78.71613,-178.66359,853.31622,147.12852,-109.90211,901.91309,85.77153,-82.81342,981.12219
2328,19.392,78.62443,-179.01254,853.5589,147.67108,-110.03652,901.88641,85.66484,-82.6378,980.51599
2329,19.4,78.62443,-179.01254,853.5589,149.55696,-110.38393,902.01788,87.116,-82.50169,980.72406
2330,19.408,78.62443,-179.01254,853.5589,150.04477,-111.58232,901.64771,89.44285,-83.44461,982.09149
2331,19.417,78.71355,-178.99768,853.70294,150.45554,-111.70956,901.44989,91.44506,-84.36394,982.12439
2332,19.425,78.49474,-180.37828,854.39355,151.38986,-112.89632,901.62268,92.43549,-85.21992,982.12128
2333,19.433,78.94199,-181.31071,854.16345,152.20631,-113.69528,901.92712,92.51185,-85.16839,983.23395
2334,19.442,79.70486,-182.91679,854.3587,154.2951,-115.05025,902.10651,95.47812,-86.16648,984.03363
2335,19.45,80.81818,-183.99257,854.80957,154.83481,-115.70811,902.06311,95.65999,-85.95522,984.20483
2336,19.458,80.88293,-184.89659,855.34967,155.69618,-117.40038,902.56653,96.98534,-85.73763,982.94891
2337,19.467,81.13561,-184.86937,855.74719,156.34294,-118.85675,902.87421,97.44965,-85.73818,983.32648
2338,19.475,80.97733,-185.9386,857.91644,157.44102,-119.23702,902.99518,99.58283,-85.86276,983.66577
2339,19.483,80.97029,-185.70898,858.12622,159.49657,-120.65793,902.9884,100.91135,-85.67976,984.61578
2340,19.492,81.16378,-185.88597,858.24127,160.44296,-121.38175,903.20679,102.76541,-86.11926,984.76074
2341,19.5,81.98452,-186.07642,859.5177,161.07277,-122.23068,904.45215,104.59303,-86.08646,985.17944
2342,19.508,82.91986,-187.06511,859.78925,162.62993,-124.43342,905.42871,106.75815,-86.64784,985.96222
2343,19.517,84.4538,-187.92847,860.36481,164.92004,-125.45512,906.0199,108.34276,-86.17207,987.23676
2344,19.525,85.08953,-188.31046,860.80188,165.30945,-126.68456,907.00146,108.73433,-86.26135,987.43433
2345,19.533,85.46845,-189.04504,862.29211,167.06882,-127.28853,906.97272,112.67506,-87.81921,988.36511
2346,19.542,85.13919,-189.72487,863.45111,168.91161,-128.68802,908.60944,113.69293,-88.08141,988.77802
2347,19.55,85.9156,-190.54959,864.59955,170.5797,-129.44368,909.95282,115.09464,-87.37287,990.539
2348,19.558,86.83591,-191.02118,865.58063,172.94435,-131.85431,911.84497,117.58601,-87.28317,991.11816
2349,19.567,87.15263,-190.58101,866.04004,173.78539,-132.42657,911.96857,119.41277,-87.37062,991.89587
2350,19.575,89.204,-192.09674,868.58801,175.52742,-133.38133,914.70746,120.29945,-86.32491,992.01129
2351,19.583,89.93136,-191.22206,868.99634,178.03517,-134.56175,916.02979,123.72923,-85.79174,993.07593
2352,19.592,90.92584,-191.79771,869.98779,180.40923,-137.44838,917.58203,125.28682,-84.23407,993.38129
2353,19.6,92.01396,-191.41656,871.42096,179.57097,-138.84824,918.85223,127.78912,-84.75266,994.17468
2354,19.608,93.4417,-192.60083,873.61749,181.03612,-141.13985,921.50378,129.82178,-81.62799,993.7793
2355,19.617,94.5608,-192.96475,874.97076,182.55861,-143.28996,923.08209,132.77867,-80.99981,994.24243
2356,19.625,95.07941,-192.05672,876.966,185.69977,-144.80273,924.57813,135.4384,-79.63759,995.92902
2357,19.633,96.99163,-193.33794,880.07715,186.81418,-144.67677,927.18683,139.27095,-79.01939,996.69208
2358,19.642,98.25153,-193.63139,881.28735,187.97496,-145.52734,929.0506,142.08742,-78.33382,997.59473
2359,19.65,100.48167,-194.26791,885.05432,191.17126,-146.59132,930.5011,145.61269,-76.06703,998.96375
2360,19.658,102.31587,-192.89409,886.56573,194.36078,-147.19725,932.49445,149.67906,-75.12685,1000.64679
2361,19.667,103.92403,-192.78072,890.09155,196.66316,-147.82428,934.91583,152.15628,-75.9418,1002.58429
2362,19.675,105.79558,-192.17258,892.14313,199.42592,-148.06754,937.79059,156.6609,-74.23711,1003.81567
2363,19.683,107.96172,-192.32562,895.51324,201.52795,-148.95808,938.85889,160.03395,-74.15667,1005.42987
2364,19.692,108.94894,-192.25743,898.15308,204.66953,-150.06602,942.31622,163.98424,-73.05003,1008.12054
2365,19.7,110.84505,-191.85994,901.24854,208.39864,-150.02841,944.58984,167.8058,-73.3559,1009.40906
2366,19.708,112.80914,-193.09598,904.79388,209.5679,-150.84416,946.45044,171.37587,-71.19263,1011.05023
2367,19.717,115.19963,-192.36429,907.49677,212.19618,-152.15387,950.54718,175.50111,-69.62463,1012.31732
2368,19.725,116.08791,-191.91432,910.39368,215.06738,-152.72614,952.34259,178.93372,-69.01886,1013.66449
2369,19.733,118.15016,-190.85477,913.32825,216.69615,-153.09418,955.96814,183.12074,-67.18763,1015.1402
2370,19.742,119.99052,-190.14189,915.31763,220.23668,-153.21313,958.77551,187.6981,-65.90466,1016.62994
2371,19.75,121.47505,-189.88902,919.21686,222.02007,-154.40019,960.88446,190.67688,-63.69576,1018.12274
2372,19.758,123.79118,-188.92615,921.96204,223.33534,-153.96437,964.33142,194.42036,-63.05631,1019.95819
2373,19.767,125.99963,-187.66928,925.61609,226.03978,-154.66159,967.10852,198.39766,-62.33692,1022.29089
2374,19.775,128.04872,-188.37427,928.34198,229.46841,-154.12515,970.15698,202.04941,-61.92496,1023.64691
2375,19.783,130.69598,-187.84811,931.7514,231.93053,-154.43799,972.75012,205.67233,-59.89385,1025.61035
2376,19.792,132.47908,-186.32095,933.52222,235.14671,-154.70058,975.22949,209.61003,-57.5896,1027.21313
2377,19.8,134.59833,-185.95558,937.54474,237.05063,-154.7993,978.63153,214.11137,-58.77568,1029.48035
2378,19.808,137.73294,-185.25681,939.95068,239.81705,-155.45845,980.68182,218.67776,-57.12893,1030.41333
2379,19.817,139.33577,-184.36349,943.09155,243.12431,-155.12331,983.6817,223.59033,-57.01693,1032.35083
2380,19.825,141.87755,-182.12137,945.62915,246.3284,-155.22458,986.5943,228.63809,-55.53569,1033.91284
2381,19.833,143.55592,-181.86209,949.06781,249.24252,-155.49371,989.12927,233.04753,-54.43124,1035.89038
2382,19.842,147.34901,-181.60701,951.95642,251.45488,-155.85638,992.71265,237.37914,-52.77345,1036.64978
2383,19.85,149.27991,-180.28828,955.09662,255.26711,-156.27866,995.08362,241.69673,-52.08134,1038.10168
2384,19.858,151.67793,-178.8806,959.25378,258.28659,-154.75905,997.8645,245.1152,-51.8326,1040.74878
2385,19.867,154.51465,-177.87543,962.64441,261.27551,-155.92261,1000.85425,250.66608,-50.25788,1042.03711
2386,19.875,157.34325,-176.17554,966.45483,263.20428,-155.24518,1004.54431,254.80363,-50.25803,1044.49133
2387,19.883,158.16292,-175.83955,970.27063,265.89297,-153.98779,1007.11926,259.41037,-48.65107,1045.93115
2388,19.892,161.22981,-173.86273,974.08673,269.38123,-153.81367,1010.49628,263.73965,-47.46733,1047.95056
2389,19.9,162.76411,-173.45355,977.86786,270.45157,-154.34915,1014.00775,267.73685,-47.07988,1050.74048
2390,19.908,164.59355,-170.74768,981.18634,273.64838,-154.25482,1017.06287,271.90793,-44.96254,1052.93848
2391,19.917,167.90166,-169.55623,985.00012,276.814,-154.38783,1021.25989,276.33209,-45.22217,1054.7616
2392,19.925,168.15297,-169.33202,988.60504,278.50916,-154.04021,1025.24377,280.95547,-44.619,1057.43945
2393,19.933,171.17317,-168.08971,992.73267,280.5795,-153.53757,1028.55615,285.87317,-43.06808,1059.04944
2394,19.942,173.84023,-166.32384,996.54211,283.9697,-153.99585,1031.89648,289.12842,-42.73129,1061.78284
2395,19.95,175.77621,-164.47505,999.96497,285.67767,-152.72568,1036.00098,294.97894,-42.39981,1063.73572
2396,19.958,177.58328,-163.47003,1004.62854,288.73947,-152.39854,1038.92566,297.5726,-43.55551,1065.56812
2397,19.967,180.52489,-162.05148,1008.40662,291.09335,-152.38803,1042.60889,300.73349,-43.39294,1069.55225
2398,19.975,182.16394,-161.25003,1012.15387,293.95157,-152.09508,1045.63196,304.36475,-42.44394,1072.68896
