Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2009,16.733,199.96982,-208.3734,587.58667,332.62039,-152.52153,642.54779,340.40005,-225.27477,534.22601,362.59299,-89.33735,541.35205
2010,16.742,200.23541,-208.10487,587.52972,332.62039,-152.52153,642.54779,340.40005,-225.27477,534.22601,362.98422,-89.39758,541.29071
2011,16.75,200.77721,-208.24931,587.85358,332.7135,-152.38507,642.5896,340.40005,-225.27477,534.22601,363.01614,-89.17658,541.4118
2012,16.758,201.30428,-208.70544,587.86505,332.81989,-152.21973,642.56299,340.40005,-225.27477,534.22601,362.93353,-89.1628,541.54132
2013,16.767,201.42384,-208.47754,587.73553,332.8251,-152.20036,642.474,340.92099,-225.1729,534.74188,362.93024,-89.08328,541.33008
2014,16.775,201.42384,-208.47754,587.73553,332.8251,-152.20036,642.474,340.92099,-225.1729,534.74188,362.93024,-89.08328,541.33008
2015,16.783,201.54507,-208.56679,587.63062,332.85876,-152.14157,642.41705,340.9249,-224.7854,534.18988,362.93024,-89.08328,541.33008
2016,16.792,201.54507,-208.56679,587.63062,332.95074,-152.12321,642.39819,341.0538,-224.68556,534.29877,363.46335,-88.97604,541.35938
2017,16.8,201.54507,-208.56679,587.63062,333.0025,-152.14047,642.3291,341.23044,-224.51894,534.3476,363.43387,-88.82487,541.21039
2018,16.808,201.54507,-208.56679,587.63062,333.09448,-152.12213,642.31024,341.51764,-224.25099,534.38324,363.43387,-88.82487,541.21039
2019,16.817,201.54507,-208.56679,587.63062,333.0025,-152.14047,642.3291,341.51828,-224.17444,534.4682,363.37744,-88.88274,541.27759
2020,16.825,201.42384,-208.47754,587.73553,333.01889,-151.88191,642.28918,341.60278,-224.19176,535.07208,363.37744,-88.88274,541.27759
2021,16.833,201.3179,-208.29831,587.75165,332.87518,-151.88301,642.37714,341.60278,-224.19176,535.07208,363.07376,-88.82483,541.31195
2022,16.842,200.88689,-207.85081,587.85297,332.82822,-151.70232,642.52264,341.60278,-224.19176,535.07208,363.13022,-88.76694,541.24469
2023,16.85,200.52835,-207.47368,587.57782,332.82822,-151.70232,642.52264,341.55109,-223.95168,535.17047,363.13022,-88.76694,541.24469
2024,16.858,200.60847,-207.33591,587.68042,332.76364,-151.64894,642.47229,341.27542,-223.94148,534.72101,363.13022,-88.76694,541.24469
2025,16.867,200.60847,-207.33591,587.68042,332.64059,-151.52083,642.38422,341.3504,-223.78703,534.77032,362.82166,-88.72048,541.17657
2026,16.875,200.60847,-207.33591,587.68042,332.62903,-151.26649,642.40668,341.4054,-223.6517,534.82086,362.82166,-88.72048,541.17657
2027,16.883,200.60847,-207.33591,587.68042,332.62903,-151.26649,642.40668,341.36096,-223.67807,534.86493,362.82166,-88.72048,541.17657
2028,16.892,200.60847,-207.33591,587.68042,332.62903,-151.26649,642.40668,341.47638,-223.49968,534.87415,362.82166,-88.72048,541.17657
2029,16.9,200.60847,-207.33591,587.68042,332.62903,-151.26649,642.40668,341.39481,-223.76065,534.7262,362.82166,-88.72048,541.17657
2030,16.908,200.43231,-207.46486,587.46497,332.62903,-151.26649,642.40668,341.15756,-223.57317,534.6319,362.82166,-88.72048,541.17657
2031,16.917,200.52835,-207.47368,587.57782,332.5907,-151.3869,642.32672,341.27542,-223.94148,534.72101,362.74774,-88.88827,541.13477
2032,16.925,200.43231,-207.46486,587.46497,332.66742,-151.23508,642.21912,341.19052,-223.97952,534.60986,362.46948,-88.84731,541.18323
2033,16.933,200.43231,-207.46486,587.46497,332.5907,-151.3869,642.32672,341.19052,-223.97952,534.60986,362.56171,-88.66978,541.21332
2034,16.942,200.43231,-207.46486,587.46497,332.68756,-151.70154,642.23877,341.15936,-224.26871,534.59222,362.56171,-88.66978,541.21332
2035,16.95,200.79083,-207.84201,587.74011,332.83337,-151.82588,642.32288,341.02277,-224.44467,534.71222,362.56171,-88.66978,541.21332
2036,16.958,200.77721,-208.24931,587.85358,332.82816,-151.84526,642.41187,341.10767,-224.40665,534.82343,362.56171,-88.66978,541.21332
2037,16.967,201.19832,-208.52625,587.8811,332.94553,-152.14259,642.48718,341.09451,-224.61835,534.55255,362.56171,-88.66978,541.21332
2038,16.975,201.39114,-208.70563,587.97345,332.94553,-152.14259,642.48718,341.17874,-224.65688,534.57874,362.56171,-88.66978,541.21332
2039,16.983,201.39114,-208.70563,587.97345,333.04211,-152.18028,642.52222,341.17874,-224.65688,534.57874,363.15967,-88.91811,541.39368
2040,16.992,201.39114,-208.70563,587.97345,333.01489,-152.24631,642.586,341.51932,-224.91696,535.17194,363.15967,-88.91811,541.39368
2041,17,201.61176,-208.62027,587.99915,333.04211,-152.18028,642.52222,341.51932,-224.91696,535.17194,363.15967,-88.91811,541.39368
2042,17.008,201.89842,-208.72705,587.84241,333.04211,-152.18028,642.52222,341.70557,-225.00072,535.37268,363.29974,-89.12976,541.37567
2043,17.017,201.89842,-208.72705,587.84241,333.15292,-152.19189,642.59277,342.07037,-225.20708,535.59149,363.29974,-89.12976,541.37567
2044,17.025,201.99193,-208.61115,587.9231,333.25662,-152.21654,642.61517,342.0697,-225.28362,535.50653,363.92792,-88.92172,541.60181
2045,17.033,201.90227,-208.51689,588.02533,333.27762,-152.1525,642.55334,341.70624,-224.92415,535.45764,363.78784,-88.71009,541.61981
2046,17.042,202.19084,-208.51869,587.96002,333.46872,-152.10477,642.74847,341.70624,-224.92415,535.45764,363.98288,-88.85595,541.52673
2047,17.05,202.19084,-208.51869,587.96002,333.49335,-152.04155,642.81348,341.70624,-224.92415,535.45764,363.78784,-88.71009,541.61981
2048,17.058,202.01218,-208.42831,588.1615,333.37125,-152.07814,642.72406,341.70624,-224.92415,535.45764,363.84277,-88.64433,541.54474
2049,17.067,202.30074,-208.4301,588.09619,333.32263,-152.09619,642.64795,341.70624,-224.92415,535.45764,363.84277,-88.64433,541.54474
2050,17.075,202.05893,-208.45657,588.35815,333.26224,-151.70442,642.65765,341.70624,-224.92415,535.45764,363.75836,-88.55891,541.47089
2051,17.083,202.26389,-208.35374,588.40283,333.26224,-151.70442,642.65765,341.70624,-224.92415,535.45764,364.37488,-87.70551,541.6604
2052,17.092,202.05893,-208.45657,588.35815,333.21722,-151.76073,642.56311,341.75391,-224.56975,535.62262,364.22955,-87.90934,541.44672
2053,17.1,202.26389,-208.35374,588.40283,333.24161,-151.81102,642.58368,341.58984,-224.43393,535.56964,363.77765,-88.07449,541.3761
2054,17.108,202.05893,-208.45657,588.35815,333.21722,-151.76073,642.56311,341.28378,-224.21896,534.99982,363.45117,-88.48783,541.0744
2055,17.117,202.21715,-208.32549,588.20618,333.21722,-151.76073,642.56311,341.28378,-224.21896,534.99982,363.77075,-88.23345,541.23236
2056,17.125,202.01218,-208.42831,588.1615,333.10907,-151.4687,642.5506,341.46231,-224.02017,534.92743,363.45117,-88.48783,541.0744
2057,17.133,202.12041,-208.15485,588.22668,332.8978,-152.15529,642.2915,341.51547,-223.96252,534.93695,363.5094,-88.50622,541.30676
2058,17.142,202.12041,-208.15485,588.22668,332.95081,-152.10149,642.20575,341.80475,-223.47383,534.62653,363.36877,-88.50635,541.24719
2059,17.15,202.12041,-208.15485,588.22668,332.83829,-152.10612,642.2431,341.75427,-223.61646,534.93042,363.36877,-88.50635,541.24719
2060,17.158,201.91803,-208.11559,588.30579,332.98492,-152.18379,642.31744,341.9415,-222.98892,534.91473,364.25174,-87.70327,541.21808
2061,17.167,201.57275,-207.41144,588.30615,332.8595,-152.05167,642.30328,341.88818,-223.29788,535.09705,364.41339,-87.27258,541.06354
2062,17.175,201.68437,-207.33835,588.47937,332.91904,-152.10081,642.35168,341.63495,-223.11298,535.15698,363.74948,-87.77328,541.38452
2063,17.183,201.69501,-206.93468,588.4809,332.8927,-151.99825,642.49908,341.92667,-223.12062,535.45227,363.70795,-87.84349,541.37781
2064,17.192,201.75482,-207.22945,588.85809,333.8287,-150.84402,642.31506,341.92667,-223.12062,535.45227,363.70795,-87.84349,541.37781
2065,17.2,201.71889,-206.71588,588.49231,333.76584,-150.8261,642.63306,342.00201,-222.98395,535.56366,363.70551,-88.18607,541.43353
2066,17.208,201.73811,-206.77602,588.67523,333.72745,-150.74965,642.53485,342.00201,-222.98395,535.56366,364.01639,-87.88992,541.44592
2067,17.217,201.71889,-206.71588,588.49231,333.76584,-150.8261,642.63306,341.92667,-223.12062,535.45227,364.01639,-87.88992,541.44592
2068,17.225,201.62245,-206.76837,588.32007,333.72705,-151.23709,642.93408,342.00201,-222.98395,535.56366,364.27625,-87.94038,541.40918
2069,17.233,201.62245,-206.76837,588.32007,333.71829,-151.06079,642.86957,341.92667,-223.12062,535.45227,364.27625,-87.94038,541.40918
2070,17.242,201.62245,-206.76837,588.32007,333.85776,-151.06137,642.72095,342.14713,-223.08823,535.29877,364.62534,-87.61636,541.21167
2071,17.25,201.67194,-206.72134,587.9646,333.85776,-151.06137,642.72095,342.14713,-223.08823,535.29877,365.40097,-86.58099,541.14954
2072,17.258,202.05411,-206.46046,587.77997,333.70718,-151.03436,642.48474,342.14713,-223.08823,535.29877,365.1972,-86.65141,541.30524
2073,17.267,202.40157,-207.21725,587.89691,334.01181,-150.7796,642.31305,342.1987,-222.96471,535.40314,365.26196,-86.81451,541.20966
2074,17.275,202.58134,-206.91713,587.79144,334.01181,-150.7796,642.31305,342.32864,-223.02863,535.3147,365.26196,-86.81451,541.20966
2075,17.283,202.58134,-206.91713,587.79144,334.10095,-150.77107,642.29071,342.32864,-223.02863,535.3147,365.14038,-86.98615,541.21283
2076,17.292,202.58134,-206.91713,587.79144,334.2179,-150.78267,642.20398,342.32864,-223.02863,535.3147,365.16547,-86.7942,541.32098
2077,17.3,202.58134,-206.91713,587.79144,334.2179,-150.78267,642.20398,342.32864,-223.02863,535.3147,365.23361,-86.55647,541.41766
2078,17.308,202.80934,-206.86087,587.79028,334.12576,-150.60831,642.35406,342.1987,-222.96471,535.40314,365.17053,-86.61069,541.44354
2079,17.317,203.11334,-206.70227,587.86194,334.37494,-150.46564,642.21228,342.1987,-222.96471,535.40314,365.14587,-86.78588,541.34656
2080,17.325,203.16911,-206.51396,587.91724,334.50977,-150.37737,642.25275,342.1987,-222.96471,535.40314,364.89902,-86.10601,541.33496
2081,17.333,203.00392,-206.37544,588.43823,334.70059,-150.33116,642.15784,342.1987,-222.96471,535.40314,364.61053,-86.75717,541.17377
2082,17.342,203.00519,-206.60641,589.05994,334.91156,-148.90355,642.4494,342.13715,-222.87608,535.49976,364.61053,-86.75717,541.17377
2083,17.35,203.50372,-208.02455,589.9776,334.74298,-148.90294,642.2807,342.22006,-222.57544,535.77173,365.14008,-86.00573,541.16193
2084,17.358,203.77167,-208.01384,589.91748,334.87646,-148.78427,642.37677,342.08252,-222.3295,536.03174,365.14008,-86.00573,541.16193
2085,17.367,203.42026,-207.74614,589.84796,334.85776,-148.71303,642.36255,342.22006,-222.57544,535.77173,364.67184,-86.08991,540.995
2086,17.375,203.77167,-208.01384,589.91748,334.86038,-148.68658,642.3103,342.29535,-222.40973,536.00745,364.6127,-86.4278,540.80066
2087,17.383,203.42026,-207.74614,589.84796,334.8327,-148.84303,642.31165,342.47931,-222.77229,535.86914,364.55936,-86.6581,540.91156
2088,17.392,203.77167,-208.01384,589.91748,334.97934,-148.94397,642.3938,342.22284,-222.7596,535.59021,364.85968,-86.9316,540.98187
2089,17.4,203.77167,-208.01384,589.91748,334.94855,-148.93478,642.19843,342.11108,-222.82147,535.42975,364.85968,-86.9316,540.98187
2090,17.408,203.27948,-206.59578,589.00879,334.87131,-150.19858,641.82574,342.32864,-223.02863,535.3147,364.85968,-86.9316,540.98187
2091,17.417,203.09431,-206.34067,588.63031,334.74347,-150.76642,642.06653,342.32864,-223.02863,535.3147,364.85968,-86.9316,540.98187
2092,17.425,203.09471,-206.44418,588.53369,334.63846,-150.81401,642.04626,342.32864,-223.02863,535.3147,364.94373,-87.22335,540.86273
2093,17.433,203.09431,-206.34067,588.63031,334.51727,-150.84814,642.08588,342.32864,-223.02863,535.3147,365.03525,-87.42136,540.91449
2094,17.442,202.98517,-206.48997,588.16046,334.55569,-150.92473,642.18408,342.17236,-222.83754,534.8703,364.97443,-87.6926,541.07043
2095,17.45,203.16911,-206.51396,587.91724,334.45401,-150.92525,641.94019,342.32864,-223.02863,535.3147,364.97443,-87.6926,541.07043
2096,17.458,202.98517,-206.48997,588.16046,334.38876,-151.18591,642.03552,342.32864,-223.02863,535.3147,364.78506,-87.64176,541.21326
2097,17.467,202.81999,-206.3513,588.6814,334.36685,-151.05371,642.18207,342.28357,-222.92384,535.55798,364.78506,-87.64176,541.21326
2098,17.475,203.00519,-206.60641,589.05994,334.32657,-151.26472,642.1626,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2099,17.483,202.64622,-206.63374,588.76703,334.1651,-151.14215,642.23651,342.28357,-222.92384,535.55798,364.78506,-87.64176,541.21326
2100,17.492,202.42226,-206.7621,588.94385,334.1496,-151.16379,642.81689,342.36847,-222.8831,535.71289,364.62534,-87.61636,541.21167
2101,17.5,202.42265,-206.8656,588.84723,334.1373,-151.19707,642.7381,342.36847,-222.8831,535.71289,364.76563,-86.94683,541.53479
2102,17.508,202.25377,-206.42284,588.77313,333.89169,-151.09735,642.93408,342.36847,-222.8831,535.71289,364.76563,-86.94683,541.53479
2103,17.517,202.01064,-206.49104,588.76709,333.92401,-151.22777,642.82855,342.28357,-222.92384,535.55798,364.85693,-86.67228,541.63361
2104,17.525,202.36691,-207.05389,588.79193,334.11481,-151.11864,642.96973,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2105,17.533,202.53767,-207.44479,589.05463,334.11481,-151.11864,642.96973,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2106,17.542,202.35249,-207.18987,588.67627,334.20911,-151.10324,642.98584,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2107,17.55,202.51721,-207.22502,588.25195,334.44818,-150.79312,642.86713,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2108,17.558,202.51721,-207.22502,588.25195,334.44818,-150.79312,642.86713,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2109,17.567,202.58546,-207.2179,588.43634,334.33536,-150.80249,642.77094,342.49841,-222.94704,535.62445,364.62534,-87.61636,541.21167
2110,17.575,202.58546,-207.2179,588.43634,334.30692,-150.73882,642.90863,342.41351,-222.98778,535.4696,364.62534,-87.61636,541.21167
2111,17.583,202.53381,-207.67831,588.43488,334.24622,-150.81102,642.79327,342.37329,-223.10765,535.36627,364.75238,-86.85973,541.6795
2112,17.592,202.50764,-207.89093,588.80493,334.09628,-151.11261,642.88971,342.45822,-223.06694,535.52112,364.98126,-86.5599,541.58636
2113,17.6,202.51154,-207.65724,589.42462,334.06784,-151.04893,643.0274,342.49841,-222.94704,535.62445,364.53671,-87.24657,541.62793
2114,17.608,202.52809,-208.11037,589.60736,334.06784,-151.04893,643.0274,342.45822,-223.06694,535.52112,364.71701,-87.17837,541.42297
2115,17.617,202.51154,-207.65724,589.42462,334.06784,-151.04893,643.0274,342.49841,-222.94704,535.62445,364.13654,-87.86552,541.34155
2116,17.625,202.34076,-207.26646,589.16199,334.20911,-151.10324,642.98584,342.45822,-223.06694,535.52112,364.62534,-87.61636,541.21167
2117,17.633,202.43513,-207.04671,588.97626,334.14774,-151.0791,643.04669,342.36847,-222.8831,535.71289,364.62534,-87.61636,541.21167
2118,17.642,202.49088,-206.8584,589.03162,334.14774,-151.0791,643.04669,342.49841,-222.94704,535.62445,364.62534,-87.61636,541.21167
2119,17.65,202.43513,-207.04671,588.97626,334.03683,-151.2184,642.92474,342.49841,-222.94704,535.62445,364.62534,-87.61636,541.21167
2120,17.658,202.73401,-206.79016,589.0376,333.97122,-151.16307,642.97766,342.49841,-222.94704,535.62445,364.62534,-87.61636,541.21167
2121,17.667,202.91403,-206.51157,588.97821,334.11542,-150.94867,643.15216,342.36847,-222.8831,535.71289,364.62534,-87.61636,541.21167
2122,17.675,203.1879,-206.3974,589.02362,334.03552,-150.9185,643.13293,342.36847,-222.8831,535.71289,364.62534,-87.61636,541.21167
2123,17.683,202.9136,-206.40802,589.07477,334.49088,-150.51158,643.02209,342.36847,-222.8831,535.71289,364.91556,-87.44584,541.21747
2124,17.692,202.82887,-206.43422,588.88214,334.49429,-150.45677,643.03839,342.36847,-222.8831,535.71289,364.91556,-87.44584,541.21747
2125,17.7,202.50154,-206.03334,588.99469,334.42535,-150.44292,642.80353,342.30692,-222.79446,535.80951,364.83154,-87.15408,541.33661
2126,17.708,202.69112,-206.04898,588.75085,334.41403,-150.32677,642.69843,342.2193,-222.65118,535.83618,364.64099,-86.64518,541.13745
2127,17.717,202.96477,-207.61809,589.81079,334.4798,-149.34938,643.37469,342.2193,-222.65118,535.83618,364.64099,-86.64518,541.13745
2128,17.725,202.90607,-207.41658,589.83722,333.78537,-150.85429,642.32361,342.2193,-222.65118,535.83618,364.64099,-86.64518,541.13745
2129,17.733,202.68224,-205.96602,588.55011,333.8334,-150.55159,642.27032,342.11621,-221.99248,535.99719,364.71185,-86.4138,541.22656
2130,17.742,202.34589,-205.71735,588.61505,334.04318,-150.5647,642.28284,342.11621,-221.99248,535.99719,364.71185,-86.4138,541.22656
2131,17.75,202.91557,-207.35986,589.66675,333.77826,-150.48505,642.06982,342.03131,-222.03325,535.84229,364.59375,-86.05161,541.21918
2132,17.758,202.62024,-205.70679,588.5639,333.90982,-150.52678,642.06152,341.94562,-222.14978,535.75183,364.59375,-86.05161,541.21918
2133,17.767,202.34589,-205.71735,588.61505,333.8226,-150.53853,642.01569,342.03131,-222.03325,535.84229,364.59375,-86.05161,541.21918
2134,17.775,203.2422,-207.55069,589.58026,333.59604,-150.72607,641.95569,342.05533,-222.48576,535.79944,364.30011,-86.2883,541.35101
2135,17.783,203.36037,-207.84344,589.67017,333.72107,-150.77846,642.20764,342.22006,-222.57544,535.77173,364.40323,-86.7017,541.33801
2136,17.792,202.81999,-206.3513,588.6814,333.57538,-150.81297,642.05951,342.11691,-222.57443,535.70282,364.61053,-86.75717,541.17377
2137,17.8,203.09431,-206.34067,588.63031,333.76709,-150.88194,642.06158,342.19595,-222.78061,535.58466,364.70432,-86.25551,541.34406
2138,17.808,202.40793,-205.97659,588.60126,333.76166,-151.14299,642.32599,342.11108,-222.82147,535.42975,364.70432,-86.25551,541.34406
2139,17.817,202.40793,-205.97659,588.60126,333.68878,-151.37308,642.48468,342.11108,-222.82147,535.42975,365.01517,-86.13465,541.19806
2140,17.825,202.40793,-205.97659,588.60126,333.60916,-151.37468,642.34979,342.1987,-222.96471,535.40314,364.91855,-86.36192,541.13745
2141,17.833,202.40834,-206.08017,588.5047,333.5426,-151.53186,642.57953,342.1987,-222.96471,535.40314,364.80234,-86.502,541.35669
2142,17.842,202.07436,-206.07961,588.40314,333.37988,-151.50899,642.53949,342.1987,-222.96471,535.40314,364.98373,-86.65552,541.34906
2143,17.85,202.07475,-206.18315,588.30652,333.46848,-151.62761,642.52234,342.1987,-222.96471,535.40314,364.89642,-86.76298,540.94977
2144,17.858,202.07436,-206.07961,588.40314,333.30627,-151.61472,642.25452,342.1987,-222.96471,535.40314,364.75412,-87.18713,541.2948
2145,17.867,201.86021,-206.02927,588.49445,333.13013,-151.65366,642.28601,342.1987,-222.96471,535.40314,365.08273,-86.98063,540.89276
2146,17.875,201.86063,-206.13283,588.39783,333.12909,-151.64223,642.10919,342.1987,-222.96471,535.40314,364.3447,-87.45729,541.24542
2147,17.883,201.68048,-206.32956,588.59991,333.03784,-151.52109,642.12482,342.1987,-222.96471,535.40314,364.3447,-87.45729,541.24542
2148,17.892,201.68089,-206.43311,588.5033,333.1051,-151.67448,642.17126,342.04239,-222.77364,534.9588,364.3447,-87.45729,541.24542
2149,17.9,201.62515,-206.62146,588.448,333.16324,-151.72464,642.22083,342.1987,-222.96471,535.40314,364.24054,-87.60188,541.25031
2150,17.908,201.62245,-206.76837,588.32007,333.0166,-151.64699,642.14648,342.1987,-222.96471,535.40314,364.36066,-87.57747,541.14594
2151,17.917,201.62245,-206.76837,588.32007,333.16324,-151.72464,642.22083,341.91711,-223.0248,535.40881,364.24054,-87.60188,541.25031
