Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1956,16.292,-222.45248,348.33981,853.74408,-239.50386,365.23898,643.23932,-269.42334,284.01904,627.73505
1957,16.3,-221.73203,348.44553,853.91394,-238.26929,365.62732,643.45532,-268.65939,283.81979,627.83093
1958,16.308,-220.76071,348.52872,853.74078,-237.68976,366.38715,643.28094,-267.04184,283.98636,627.02429
1959,16.317,-220.86787,348.42145,852.86859,-237.76257,366.52881,643.19299,-266.07498,284.54056,626.55688
1960,16.325,-220.50323,348.68192,852.15002,-237.9809,366.8317,642.94855,-268.59152,286.0838,626.60376
1961,16.333,-220.64221,348.66446,852.04675,-238.46259,366.99445,643.02448,-270.78867,286.60931,626.48877
1962,16.342,-220.62482,348.85349,852.06708,-239.29419,366.35944,642.19849,-270.78867,286.60931,626.48877
1963,16.35,-220.69611,348.62445,851.92896,-239.93895,365.70264,642.27191,-273.08939,286.76089,627.67157
1964,16.358,-221.07188,348.32632,851.66528,-240.54669,365.39462,642.12756,-273.22958,286.28491,627.11829
1965,16.367,-221.32158,348.41003,851.72382,-241.66116,364.83093,641.69226,-273.22958,286.28491,627.11829
1966,16.375,-222.60257,348.16046,851.34943,-242.2635,365.09653,641.72461,-273.59232,285.94009,626.88373
1967,16.383,-222.93666,348.26883,851.34741,-243.16161,365.02573,641.86639,-274.39899,285.85666,627.28644
1968,16.392,-223.31593,348.54712,851.48486,-243.92,364.30634,641.23035,-273.91232,283.4007,625.72064
1969,16.4,-224.06395,349.02539,851.70123,-244.34319,363.99155,640.96985,-274.86615,283.48804,625.71814
1970,16.408,-225.55544,348.10596,851.83783,-245.05801,364.28961,641.2301,-276.58612,283.97299,626.62097
1971,16.417,-226.4525,348.29727,851.93372,-246.03561,363.8894,641.09656,-277.34177,283.76733,626.82532
1972,16.425,-226.62888,348.31564,851.97437,-246.5417,364.27878,640.98981,-277.34177,283.76733,626.82532
1973,16.433,-226.62888,348.31564,851.97437,-246.74844,364.03918,641.22852,-278.19873,283.80801,627.42645
1974,16.442,-226.62888,348.31564,851.97437,-246.9989,363.68619,641.55402,-279.16083,283.25385,627.89355
1975,16.45,-226.62888,348.31564,851.97437,-247.33992,364.08859,641.70099,-279.16083,283.25385,627.89355
1976,16.458,-226.71933,348.58627,852.4837,-247.44388,364.41846,641.86505,-278.50809,283.50183,627.66962
1977,16.467,-226.25473,348.41919,852.33301,-246.77121,364.06174,641.86945,-278.19873,283.80801,627.42645
1978,16.475,-225.62332,348.58289,852.4267,-245.93324,363.69067,642.22998,-278.19873,283.80801,627.42645
1979,16.483,-225.34973,348.56161,852.6651,-245.04138,364.15219,642.71033,-276.71417,284.29944,627.99194
1980,16.492,-224.93115,348.79584,852.76617,-244.68697,363.98248,642.7699,-276.35611,284.81082,627.76935
1981,16.5,-224.76967,348.47058,852.95575,-243.43079,365.28201,642.65338,-276.16306,286.05884,628.68652
1982,16.508,-224.23592,348.37695,853.16937,-242.98912,365.1369,642.88806,-275.55823,286.63281,629.07715
1983,16.517,-223.87303,348.27414,853.15961,-242.84961,365.00055,642.94183,-275.55823,286.63281,629.07715
1984,16.525,-223.58838,348.42725,852.80194,-242.27342,364.86407,643.44,-274.70148,286.59323,628.47644
1985,16.533,-223.43353,348.16287,852.73425,-241.05095,364.23383,642.84204,-274.70148,286.59323,628.47644
1986,16.542,-223.09784,348.36765,852.45367,-241.05095,364.23383,642.84204,-274.70148,286.59323,628.47644
1987,16.55,-222.82198,348.30936,852.42188,-241.03796,364.16815,642.54919,-273.39081,285.13205,628.22675
1988,16.558,-222.8672,348.39392,852.2959,-241.25302,364.2146,642.34204,-272.77768,284.26578,627.82129
1989,16.567,-222.83505,348.36591,852.07758,-241.25302,364.2146,642.34204,-273.70395,285.26193,627.94006
1990,16.575,-222.75978,348.35315,851.87457,-241.8981,364.41812,641.94647,-273.82068,284.86514,627.47882
1991,16.583,-223.14528,348.36627,851.505,-242.03772,364.55466,641.89282,-273.2861,284.03128,627.00159
1992,16.592,-223.14528,348.36627,851.505,-242.91629,364.78568,641.96069,-273.25693,283.85226,625.91327
1993,16.6,-223.57722,348.38699,851.48169,-242.96861,364.90753,641.88055,-273.91232,283.4007,625.72064
1994,16.608,-224.98727,347.69894,851.48798,-243.50963,364.13022,641.40289,-273.91232,283.4007,625.72064
1995,16.617,-225.40561,348.01364,851.65973,-244.34319,363.99155,640.96985,-275.62784,283.68686,625.6225
1996,16.625,-226.21944,348.04883,851.36627,-244.51385,364.11221,640.74292,-275.62784,283.68686,625.6225
1997,16.633,-226.97609,348.32834,851.6416,-244.51385,364.11221,640.74292,-275.62784,283.68686,625.6225
1998,16.642,-226.97609,348.32834,851.6416,-245.01448,363.82001,640.74719,-276.7265,283.49713,626.0675
1999,16.65,-227.14328,348.38263,851.64069,-245.01448,363.82001,640.74719,-275.7662,282.33298,625.73938
2000,16.658,-227.93324,348.35898,851.3092,-245.67978,363.68463,640.53406,-275.7662,282.33298,625.73938
2001,16.667,-227.91147,348.08633,851.71204,-246.05766,363.62671,641.27216,-274.87729,281.50473,625.8291
2002,16.675,-227.91147,348.08633,851.71204,-246.09834,363.23621,641.47589,-276.20493,280.60654,626.06226
2003,16.683,-227.58949,348.02573,851.8266,-245.60533,363.42059,641.65405,-276.68042,280.88757,626.74573
2004,16.692,-227.09065,348.41745,852.00836,-245.37289,363.28638,641.47058,-276.45782,281.2222,627.05542
2005,16.7,-226.79897,348.41217,852.16901,-245.08315,362.84549,641.48938,-276.45782,281.2222,627.05542
2006,16.708,-226.62888,348.31564,851.97437,-244.8484,362.78925,641.43213,-275.60574,280.56223,627.35449
2007,16.717,-226.62888,348.31564,851.97437,-244.48544,362.71982,641.54626,-274.26373,280.69388,627.16919
2008,16.725,-226.62888,348.31564,851.97437,-244.19907,362.57562,641.48547,-274.26373,280.69388,627.16919
2009,16.733,-226.62888,348.31564,851.97437,-243.2419,362.79108,641.44604,-272.16531,281.03271,626.78009
2010,16.742,-226.62888,348.31564,851.97437,-243.2419,362.79108,641.44604,-272.16531,281.03271,626.78009
2011,16.75,-226.0845,348.16098,851.95972,-242.85617,362.62637,641.42456,-272.16531,281.03271,626.78009
2012,16.758,-225.90813,348.14255,851.91907,-242.85617,362.62637,641.42456,-272.16531,281.03271,626.78009
2013,16.767,-225.90813,348.14255,851.91907,-242.85617,362.62637,641.42456,-271.20383,280.74493,625.78003
2014,16.775,-225.90813,348.14255,851.91907,-243.01892,362.25156,641.3208,-271.20383,280.74493,625.78003
2015,16.783,-225.81848,348.07785,851.76117,-243.3815,362.9277,641.39233,-271.20383,280.74493,625.78003
2016,16.792,-226.19005,348.11096,851.48322,-244.21698,362.4212,640.75934,-271.85825,280.49643,626.00409
2017,16.8,-226.50591,347.97226,851.04803,-244.2693,362.54327,640.67914,-271.85825,280.49643,626.00409
2018,16.808,-227.04532,348.09406,851.09851,-244.67767,362.70889,640.45764,-272.16013,280.83362,625.77783
2019,16.817,-227.49805,347.82935,851.04181,-245.1908,362.65225,639.8725,-272.16013,280.83362,625.77783
2020,16.825,-227.94244,348.05334,850.61877,-245.77065,362.39865,639.55713,-272.16013,280.83362,625.77783
2021,16.833,-228.44646,348.15909,850.56372,-246.02582,362.84033,639.63892,-273.70581,281.35785,624.96564
2022,16.842,-228.92252,348.35132,850.51721,-246.14377,362.84741,640.01337,-273.77722,281.69403,625.38367
2023,16.85,-229.34341,348.60861,850.23419,-245.81445,363.6676,640.04578,-273.70581,281.35785,624.96564
2024,16.858,-230.43546,349.04367,850.35443,-245.68834,363.90323,640.27527,-273.70581,281.35785,624.96564
2025,16.867,-230.45808,349.04651,850.61951,-245.68834,363.90323,640.27527,-273.77722,281.69403,625.38367
2026,16.875,-231.23813,349.20035,851.67285,-245.47098,363.97327,640.61481,-273.77722,281.69403,625.38367
2027,16.883,-231.08545,349.20468,851.85883,-245.47098,363.97327,640.61481,-273.77722,281.69403,625.38367
2028,16.892,-231.09761,349.34253,852.56134,-244.60849,363.79733,641.19611,-274.66684,282.52249,625.29413
2029,16.9,-230.53094,349.14804,852.74359,-244.2233,363.73444,641.29474,-273.01407,281.49429,625.47906
2030,16.908,-229.8439,349.19193,853.02539,-244.15051,363.59238,641.38269,-271.20383,280.74493,625.78003
2031,16.917,-229.56705,349.08691,853.30487,-243.67902,362.8269,641.85614,-271.20383,280.74493,625.78003
2032,16.925,-228.72295,349.11179,853.94,-243.57614,362.24298,642.3869,-272.16531,281.03271,626.78009
2033,16.933,-228.33223,348.80075,854.02771,-242.80388,362.14856,642.56677,-272.3179,281.40256,627.37646
2034,16.942,-227.88084,348.95145,853.84247,-242.80388,362.14856,642.56677,-272.51306,281.07681,627.62628
2035,16.95,-227.41925,348.60074,853.14923,-242.04411,361.30014,642.17059,-272.51306,281.07681,627.62628
2036,16.958,-227.25258,348.5885,853.10535,-241.86217,360.9339,642.02942,-272.23438,280.49332,628.03467
2037,16.967,-226.8942,348.39841,852.76959,-241.86217,360.9339,642.02942,-272.23438,280.49332,628.03467
2038,16.975,-226.62888,348.31564,851.97437,-241.86217,360.9339,642.02942,-272.23438,280.49332,628.03467
2039,16.983,-226.62888,348.31564,851.97437,-242.42073,360.61865,641.78302,-272.51306,281.07681,627.62628
2040,16.992,-226.62888,348.31564,851.97437,-242.83438,360.91232,641.29041,-272.36057,280.70697,627.02997
2041,17,-226.62888,348.31564,851.97437,-242.89046,361.72559,641.25287,-272.36057,280.70697,627.02997
2042,17.008,-226.81969,348.33069,851.82397,-243.55777,362.0217,641.07141,-271.20383,280.74493,625.78003
2043,17.017,-227.14328,348.38263,851.64069,-244.69489,362.79596,640.84869,-271.20383,280.74493,625.78003
2044,17.025,-228.53668,348.75668,851.11462,-244.87177,363.54352,640.49902,-271.20383,280.74493,625.78003
2045,17.033,-229.24254,348.56467,850.26019,-245.98497,364.06497,640.46234,-273.01407,281.49429,625.47906
2046,17.042,-230.09746,349.94772,850.95612,-246.8219,364.66669,640.77557,-273.01407,281.49429,625.47906
2047,17.05,-230.64166,350.10306,850.9707,-248.12843,365.08463,640.92621,-274.66684,282.52249,625.29413
2048,17.058,-231.61292,350.21384,851.32324,-248.44992,365.3353,641.12622,-276.00412,284.10767,625.34003
2049,17.067,-232.24884,351.49185,852.01263,-248.89481,365.46567,641.40826,-276.00412,284.10767,625.34003
2050,17.075,-233.43936,351.5177,852.13019,-248.89481,365.46567,641.40826,-276.00412,284.10767,625.34003
2051,17.083,-234.57463,351.93875,853.13434,-248.6181,366.23331,642.28168,-275.62784,283.68686,625.6225
2052,17.092,-235.45131,352.20273,853.91699,-248.54781,365.40573,642.49011,-276.58612,283.97299,626.62097
2053,17.1,-235.8678,352.00671,854.0755,-248.54834,365.02722,643.26471,-275.82495,283.77435,626.7168
2054,17.108,-236.16467,351.52197,854.33325,-248.27307,364.93405,643.53021,-275.58557,283.9812,627.67053
2055,17.117,-236.52643,351.57095,855.1712,-248.31033,364.07709,644.12451,-273.05685,281.5593,628.05688
2056,17.125,-236.5088,350.61627,855.30426,-248.24976,363.24899,644.33252,-273.62762,281.73538,629.22168
2057,17.133,-236.20168,350.522,855.43311,-247.33856,362.52576,644.84155,-274.39542,281.50607,629.43866
2058,17.142,-235.67133,350.0383,855.81818,-247.33856,362.52576,644.84155,-275.04974,281.05338,629.24542
2059,17.15,-234.50298,350.18777,855.35223,-247.33856,362.52576,644.84155,-275.48114,280.55048,629.9314
2060,17.158,-233.60388,349.78058,855.18982,-247.74744,362.17569,644.81097,-275.10532,280.13,630.2149
2061,17.167,-232.40846,349.45859,854.72162,-247.83981,361.75348,645.03271,-275.10532,280.13,630.2149
2062,17.175,-232.12267,349.51147,854.56671,-248.72589,362.14175,644.8562,-275.87335,279.90134,630.43219
2063,17.183,-232.05945,349.12885,854.5979,-249.21451,361.47226,644.74243,-275.87335,279.90134,630.43219
2064,17.192,-231.92255,349.79468,854.18347,-249.74805,361.29477,644.24316,-277.33609,279.36768,630.64154
2065,17.2,-232.07449,349.66687,853.86163,-250.0446,361.06418,643.81244,-279.22949,280.4006,630.00861
2066,17.208,-232.07449,349.66687,853.86163,-251.02803,360.45129,643.60535,-279.22949,280.4006,630.00861
2067,17.217,-232.13162,350.09399,853.84644,-252.84444,361.47272,642.76776,-279.22949,280.4006,630.00861
2068,17.225,-232.10886,350.53296,853.94745,-254.43478,362.76373,643.15472,-279.69031,280.27533,629.56592
2069,17.233,-232.23413,350.41953,853.3844,-254.71141,362.79089,642.88568,-280.54019,280.93469,629.26648
2070,17.242,-233.41081,351.04611,853.48712,-255.05353,363.06689,642.75928,-281.95749,281.50775,628.44403
2071,17.25,-234.75211,352.23029,853.5105,-256.57996,364.15643,642.83459,-282.91354,282.67035,628.77045
2072,17.258,-235.21375,352.40469,853.82153,-257.51862,365.78134,643.46796,-283.67261,282.86914,628.67462
2073,17.267,-235.94226,352.47571,854.09845,-257.88046,366.08313,643.66418,-284.90631,285.14984,628.91907
2074,17.275,-236.98248,352.60663,853.98102,-258.16046,366.52286,643.98462,-284.90631,285.14984,628.91907
2075,17.283,-237.37262,352.91833,853.89313,-258.16046,366.52286,643.98462,-284.90631,285.14984,628.91907
2076,17.292,-238.94778,352.72183,854.36255,-257.63892,366.74811,644.31403,-285.27783,285.64896,629.83099
2077,17.3,-240.30714,352.49927,854.60736,-257.24231,366.94131,644.75568,-284.58951,285.78537,630.34326
2078,17.308,-240.36264,352.17822,854.86157,-257.11005,366.57925,645.00323,-282.9455,285.10422,630.5022
2079,17.317,-240.69211,351.99548,855.50067,-257.17145,366.59473,645.4129,-282.9455,285.10422,630.5022
2080,17.325,-240.60153,351.6543,855.61346,-257.09235,365.93716,645.7074,-281.86899,284.0455,630.52795
2081,17.333,-240.14624,351.40759,856.13721,-256.72546,365.31299,645.86957,-280.33853,282.186,630.00653
2082,17.342,-239.85136,351.33591,856.18115,-256.72546,365.31299,645.86957,-279.0347,280.72607,629.75879
2083,17.35,-239.08076,351.42789,856.17554,-256.43805,364.45078,645.85645,-279.22949,280.4006,630.00861
2084,17.358,-237.73854,352.15131,856.06567,-256.17252,364.36029,645.81384,-279.90906,280.10483,631.41376
2085,17.367,-236.67036,351.87073,855.80756,-255.97615,364.45496,645.95361,-279.18597,279.5665,631.76111
2086,17.375,-235.19864,352.83353,856.29895,-255.97615,364.45496,645.95361,-279.90906,280.10483,631.41376
2087,17.383,-234.56914,353.00931,856.07977,-255.97615,364.45496,645.95361,-280.73004,280.40891,632.10095
2088,17.392,-233.82832,352.41946,855.68512,-256.1889,364.20023,646.06287,-281.35516,280.17969,632.19006
2089,17.4,-233.48907,351.50925,855.57178,-257.03671,364.36243,645.98682,-284.47293,282.61884,632.67535
2090,17.408,-233.48907,351.50925,855.57178,-257.3334,364.52563,646.17377,-284.47293,282.61884,632.67535
2091,17.417,-233.44466,351.6181,855.42566,-257.4678,364.28189,645.95123,-285.39169,283.6124,632.79175
2092,17.425,-233.44466,351.6181,855.42566,-258.26974,364.09091,645.43951,-287.84512,284.47296,632.23694
2093,17.433,-233.5002,352.4288,855.45898,-259.00305,364.99496,645.4278,-288.68924,283.65613,631.29547
2094,17.442,-233.94809,352.73935,855.33807,-260.00723,365.16193,645.18188,-289.38638,284.10602,632.5061
2095,17.45,-234.48196,352.83469,855.12451,-260.65134,364.96924,645.1571,-290.74329,284.21506,632.48407
2096,17.458,-235.22665,353.01047,855.03308,-261.66653,366.3241,645.39807,-291.64398,285.39774,632.89569
2097,17.467,-235.97224,352.509,854.68488,-262.64578,366.35986,645.80292,-292.00168,285.67743,632.25916
2098,17.475,-236.71265,352.43643,854.9325,-263.12927,366.50949,645.68701,-291.0282,285.2319,631.01129
2099,17.483,-237.62001,352.6998,855.21997,-263.12927,366.50949,645.68701,-291.0282,285.2319,631.01129
2100,17.492,-238.3078,352.90143,855.32849,-263.30942,367.14484,645.88971,-291.0282,285.2319,631.01129
2101,17.5,-239.4782,353.37845,855.28839,-263.30942,367.14484,645.88971,-290.50958,285.70947,631.125
2102,17.508,-240.08423,352.81754,855.1192,-263.5679,366.78586,645.84387,-290.98953,286.27005,631.6366
2103,17.517,-240.66077,352.39737,855.16821,-263.72815,366.6214,646.021,-290.98953,286.27005,631.6366
2104,17.525,-240.83894,352.15671,855.56995,-263.72815,366.6214,646.021,-290.49191,286.02197,632.11932
2105,17.533,-240.93275,352.12198,855.87549,-263.5123,366.57324,646.22852,-289.27759,284.92468,632.14874
2106,17.542,-240.93275,352.12198,855.87549,-263.5123,366.57324,646.22852,-288.98575,284.31274,631.37274
2107,17.55,-240.93275,352.12198,855.87549,-263.5123,366.57324,646.22852,-288.50864,283.93698,631.61725
2108,17.558,-240.46631,352.04349,856.38538,-263.5123,366.57324,646.22852,-288.41098,284.32809,632.19507
2109,17.567,-240.46631,352.04349,856.38538,-263.289,366.53723,646.54578,-288.50864,283.93698,631.61725
2110,17.575,-239.97343,352.49533,856.61133,-263.30124,366.60297,646.83899,-288.00079,284.46362,631.92554
2111,17.583,-239.58786,352.62134,857.22913,-262.94946,367.12637,647.02454,-288.11783,285.22736,632.45874
2112,17.592,-238.9287,352.86102,857.4917,-262.96173,367.19238,647.31769,-288.40912,285.83917,633.23431
2113,17.6,-238.71111,352.82565,857.45465,-262.12473,367.28427,647.3537,-288.54138,285.67703,632.81641
2114,17.608,-238.106,352.65176,857.43866,-261.522,368.1218,647.46021,-288.54138,285.67703,632.81641
2115,17.617,-237.41451,352.43152,857.60449,-259.36996,367.48792,648.07745,-288.40912,285.83917,633.23431
2116,17.625,-237.10135,352.58273,857.46631,-259.04263,366.92892,647.58521,-288.40912,285.83917,633.23431
2117,17.633,-236.46146,352.63394,857.16675,-257.9545,365.87277,646.46381,-288.54138,285.67703,632.81641
2118,17.642,-236.17967,352.58994,857.11719,-257.9545,365.87277,646.46381,-288.25458,285.96115,632.64685
2119,17.65,-235.83875,352.2626,856.63306,-257.34399,365.65524,646.34924,-287.32779,285.74719,631.83557
2120,17.658,-235.69029,352.25635,856.34857,-256.81039,365.7453,646.0791,-285.60324,285.27161,631.69733
2121,17.667,-235.66255,352.31287,856.08923,-255.86261,365.32556,645.82849,-282.9455,285.10422,630.5022
2122,17.675,-234.98969,352.59158,855.151,-255.27505,365.15561,645.3858,-281.72775,283.37506,629.69458
2123,17.683,-235.1982,352.62894,854.698,-254.78156,365.05817,645.24695,-281.72775,283.37506,629.69458
2124,17.692,-235.63666,352.10123,854.32593,-254.50629,365.02582,644.95886,-281.72775,283.37506,629.69458
2125,17.7,-235.60088,352.29477,854.0954,-254.07407,365.41455,644.90228,-280.63086,283.56427,629.25085
2126,17.708,-235.45131,352.20273,853.91699,-253.85765,365.78409,644.64844,-280.63086,283.56427,629.25085
2127,17.717,-235.58463,352.28775,853.87189,-253.2054,366.1629,644.28479,-280.01633,283.29398,628.49402
2128,17.725,-235.60442,352.17807,853.38684,-253.08403,366.14102,643.69299,-279.0444,283.65085,628.35468
2129,17.733,-235.47183,352.16165,852.90033,-252.94113,366.61426,643.19305,-278.39145,283.89859,628.13074
2130,17.742,-235.13739,352.32266,852.66266,-252.4684,366.91986,643.21265,-279.30273,285.93466,628.6969
2131,17.75,-234.31996,352.35815,852.58069,-252.48579,367.28421,642.58417,-279.30273,285.93466,628.6969
2132,17.758,-233.54048,352.36169,852.45428,-252.35519,367.79556,642.65509,-279.30273,285.93466,628.6969
2133,17.767,-233.18401,352.62357,852.72607,-252.87956,367.87503,642.28302,-279.30273,285.93466,628.6969
2134,17.775,-232.45322,352.72775,852.77722,-252.70848,367.75516,642.50964,-279.30273,285.93466,628.6969
2135,17.783,-231.56407,353.04538,853.16461,-252.57964,367.69586,642.84485,-279.30273,285.93466,628.6969
2136,17.792,-231.33775,353.2283,853.2088,-252.28642,367.51437,642.98016,-279.30273,285.93466,628.6969
2137,17.8,-231.17891,353.48898,853.91541,-252.45314,367.48172,643.08264,-279.30273,285.93466,628.6969
