Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1815,15.117,237.25633,-94.11382,78.78304,454.26321,-151.43648,48.01781,398.04025,-108.4941,91.53041
1816,15.125,237.869,-93.16821,78.8145,454.26321,-151.43648,48.01781,398.13013,-108.44824,91.40726
1817,15.133,238.23463,-92.72086,77.63525,454.41071,-151.38396,47.8991,398.13013,-108.44824,91.40726
1818,15.142,238.57747,-92.60847,77.58274,454.34134,-151.38344,47.97916,398.13013,-108.44824,91.40726
1819,15.15,238.31865,-92.19441,77.2812,454.34134,-151.38344,47.97916,398.13013,-108.44824,91.40726
1820,15.158,237.35698,-93.26821,77.50478,454.50522,-151.39568,47.972,398.13013,-108.44824,91.40726
1821,15.167,237.83791,-92.73147,77.39304,454.43585,-151.39516,48.05206,398.13013,-108.44824,91.40726
1822,15.175,238.22147,-91.95612,77.07848,454.46588,-151.33121,47.81807,398.13013,-108.44824,91.40726
1823,15.183,238.31865,-92.19441,77.2812,454.50522,-151.39568,47.972,397.13599,-109.56273,90.77691
1824,15.192,238.57616,-91.98721,77.48867,454.49106,-151.34241,47.97103,397.03976,-109.73692,90.83964
1825,15.2,238.79752,-92.16684,76.95067,454.39655,-151.33069,47.89812,396.89795,-109.9512,90.85384
1826,15.208,238.29121,-92.55983,77.33167,454.62427,-151.42213,47.9609,397.01328,-109.85262,90.98244
1827,15.217,238.29121,-92.55983,77.33167,454.5549,-151.42162,48.04095,397.37991,-109.35812,91.05731
1828,15.225,238.41283,-92.26774,77.81706,454.62427,-151.42213,47.9609,397.73792,-108.88223,91.14577
1829,15.233,237.28763,-93.62177,78.36868,454.39655,-151.33069,47.89812,398.24039,-108.29376,91.42722
1830,15.242,237.26028,-93.98722,78.4191,454.39655,-151.33069,47.89812,398.67276,-108.31531,91.48076
1831,15.25,237.72816,-93.58636,78.67093,454.37421,-151.41794,47.96965,398.67276,-108.31531,91.48076
1832,15.258,238.38541,-92.63313,77.86748,454.49106,-151.34241,47.97103,398.1886,-108.45317,91.36675
1833,15.267,238.44002,-92.15648,77.54333,454.46588,-151.33121,47.81807,398.1886,-108.45317,91.36675
1834,15.275,238.36401,-92.69815,77.96809,454.56039,-151.34293,47.89098,397.87207,-108.89372,91.32291
1835,15.283,238.02917,-93.28606,77.90389,454.46588,-151.33121,47.81807,398.06516,-108.62158,91.34309
1836,15.292,237.49817,-93.91711,78.9447,454.49878,-151.41956,47.89378,398.09592,-108.48783,91.39394
1837,15.3,237.25633,-94.11382,78.78304,454.56039,-151.34293,47.89098,398.49002,-108.55593,91.42955
1838,15.308,237.869,-93.16821,78.8145,454.56039,-151.34293,47.89098,398.28293,-108.53328,91.44795
1839,15.317,237.869,-93.16821,78.8145,454.44357,-151.41846,47.8896,398.28293,-108.53328,91.44795
1840,15.325,237.97995,-93.53587,78.9754,454.53809,-151.43018,47.9625,398.21747,-108.38496,91.53407
1841,15.333,237.97995,-93.53587,78.9754,454.62427,-151.42213,47.9609,398.21747,-108.38496,91.53407
1842,15.342,238.00732,-93.17043,78.92494,454.62427,-151.42213,47.9609,398.21747,-108.38496,91.53407
1843,15.35,238.13055,-93.56124,79.07868,454.56039,-151.34293,47.89098,398.40448,-108.43044,91.58808
1844,15.358,237.97906,-93.80706,79.00275,454.31839,-151.38371,47.93677,398.52637,-108.49443,91.72099
1845,15.367,238.35608,-94.00479,79.39314,454.46777,-151.45114,48.16211,398.52637,-108.49443,91.72099
1846,15.375,237.787,-93.94474,79.15841,454.49695,-151.61763,48.38746,397.66016,-109.85448,92.1542
1847,15.383,237.5255,-93.55166,78.89424,454.36774,-151.51814,48.23919,398.5029,-108.4424,91.82109
1848,15.392,237.97995,-93.53587,78.9754,454.43228,-151.54805,48.25474,398.27716,-108.46327,91.87919
1849,15.4,238.13055,-93.56124,79.07868,454.44543,-151.53842,48.23364,398.27716,-108.46327,91.87919
1850,15.408,237.61371,-94.15883,79.00407,454.37326,-151.43942,48.08921,398.03732,-108.41892,91.76343
1851,15.417,237.75198,-94.16106,79.11449,454.46777,-151.45114,48.16211,398.27716,-108.46327,91.87919
1852,15.425,237.63644,-93.91935,79.05512,454.54919,-151.49409,48.37474,398.18536,-108.70222,92.08517
1853,15.433,237.61371,-94.15883,79.00407,454.52405,-151.48285,48.22179,398.18536,-108.70222,92.08517
1854,15.442,237.49817,-93.91711,78.9447,454.52405,-151.48285,48.22179,398.29559,-108.54773,92.10509
1855,15.45,237.49817,-93.91711,78.9447,454.66968,-151.50525,48.23582,398.18536,-108.70222,92.08517
1856,15.458,237.64973,-93.9442,79.04737,454.54919,-151.49409,48.37474,398.29559,-108.54773,92.10509
1857,15.467,237.61371,-94.15883,79.00407,454.37326,-151.43942,48.08921,397.9613,-108.65508,91.96156
1858,15.475,237.63644,-93.91935,79.05512,454.39841,-151.45064,48.24216,398.18536,-108.70222,92.08517
1859,15.483,237.63644,-93.91935,79.05512,454.54919,-151.49409,48.37474,397.9613,-108.65508,91.96156
1860,15.492,237.66379,-93.55389,79.00468,454.64517,-151.49049,48.31983,398.18536,-108.70222,92.08517
1861,15.5,237.5255,-93.55166,78.89424,454.46884,-151.53561,48.30283,398.18536,-108.70222,92.08517
1862,15.508,237.5255,-93.55166,78.89424,454.39948,-151.53513,48.38288,398.18536,-108.70222,92.08517
1863,15.517,237.86815,-93.43935,78.84187,454.39948,-151.53513,48.38288,398.08096,-108.5833,92.17219
1864,15.525,238.21172,-93.05585,78.76209,454.49399,-151.54684,48.45578,398.18536,-108.70222,92.08517
1865,15.533,238.18433,-93.42133,78.81257,454.24872,-151.49168,48.25031,398.05643,-108.50577,92.05899
1866,15.542,238.21172,-93.05585,78.76209,454.49438,-151.44704,48.18725,397.1492,-109.71577,91.84071
1867,15.55,237.86815,-93.43935,78.84187,454.64517,-151.49049,48.31983,397.24026,-109.63908,92.02856
1868,15.558,238.00644,-93.44155,78.95229,454.57581,-151.48999,48.39988,397.35287,-109.77895,91.93864
1869,15.567,238.50066,-93.0834,78.97581,454.46884,-151.53561,48.30283,398.37396,-108.415,92.26264
1870,15.575,238.50066,-93.0834,78.97581,454.55066,-151.47876,48.24693,398.37396,-108.415,92.26264
1871,15.583,238.32016,-92.9389,79.15157,454.39987,-151.43532,48.11435,398.26205,-108.46844,91.9567
1872,15.592,238.32016,-92.9389,79.15157,454.39987,-151.43532,48.11435,398.02222,-108.4241,91.84095
1873,15.6,238.4848,-92.73495,79.23561,454.49438,-151.44704,48.18725,398.11575,-108.28618,91.92102
1874,15.608,238.72719,-93.25579,79.263,454.26321,-151.43648,48.01781,398.35556,-108.33054,92.03677
1875,15.617,238.4848,-92.73495,79.23561,454.37018,-151.39082,48.11488,398.58127,-108.30966,91.97866
1876,15.625,238.71136,-92.90735,79.52279,454.34503,-151.37961,47.96191,398.58127,-108.30966,91.97866
1877,15.633,238.72719,-93.25579,79.263,454.34503,-151.37961,47.96191,398.52423,-108.18811,91.65502
1878,15.642,238.72719,-93.25579,79.263,454.34503,-151.37961,47.96191,398.52423,-108.18811,91.65502
1879,15.65,239.07083,-92.8721,79.18325,454.43954,-151.39133,48.03482,398.31879,-108.161,91.58483
1880,15.658,238.84422,-92.69972,78.89603,454.49106,-151.34241,47.97103,398.22366,-108.31036,91.48735
1881,15.667,238.35005,-93.05805,78.87253,454.52975,-151.41042,47.88799,398.31879,-108.161,91.58483
1882,15.675,238.35005,-93.05805,78.87253,454.5477,-151.27435,47.76217,398.22366,-108.31036,91.48735
1883,15.683,238.47324,-93.4489,79.02628,454.49106,-151.34241,47.97103,398.33563,-108.47533,91.47746
1884,15.692,238.35005,-93.05805,78.87253,454.49106,-151.34241,47.97103,398.33563,-108.47533,91.47746
1885,15.7,238.82863,-92.29359,78.40099,454.49106,-151.34241,47.97103,398.44583,-108.32086,91.49742
1886,15.708,238.93956,-92.66122,78.5619,454.47833,-151.27383,47.84223,398.44583,-108.32086,91.49742
1887,15.717,238.48578,-92.40601,78.45346,454.39655,-151.33069,47.89812,398.44583,-108.32086,91.49742
1888,15.725,238.48578,-92.40601,78.45346,454.46588,-151.33121,47.81807,398.24039,-108.29376,91.42722
1889,15.733,238.82863,-92.29359,78.40099,454.49106,-151.34241,47.97103,398.24039,-108.29376,91.42722
1890,15.742,238.96701,-92.29577,78.51144,454.49106,-151.34241,47.97103,398.24039,-108.29376,91.42722
1891,15.75,238.82863,-92.29359,78.40099,454.47833,-151.27383,47.84223,398.67276,-108.31531,91.48076
1892,15.758,238.21172,-93.05585,78.76209,454.49106,-151.34241,47.97103,398.67276,-108.31531,91.48076
1893,15.767,238.55522,-92.67219,78.6823,454.46588,-151.33121,47.81807,398.67276,-108.31531,91.48076
1894,15.775,239.11769,-92.3211,78.61473,454.5477,-151.27435,47.76217,398.67276,-108.31531,91.48076
1895,15.783,239.11769,-92.3211,78.61473,454.56039,-151.34293,47.89098,398.67276,-108.31531,91.48076
1896,15.792,239.11769,-92.3211,78.61473,454.39655,-151.33069,47.89812,398.44583,-108.32086,91.49742
1897,15.8,239.11769,-92.3211,78.61473,454.49106,-151.34241,47.97103,398.67276,-108.31531,91.48076
1898,15.808,238.84422,-92.69972,78.89603,454.64221,-151.28607,47.83508,398.44583,-108.32086,91.49742
1899,15.817,238.50066,-93.0834,78.97581,454.46588,-151.33121,47.81807,398.67276,-108.31531,91.48076
1900,15.825,238.72719,-93.25579,79.263,454.64221,-151.28607,47.83508,398.44583,-108.32086,91.49742
1901,15.833,238.71136,-92.90735,79.52279,454.57288,-151.28555,47.91514,398.44583,-108.32086,91.49742
1902,15.842,238.32016,-92.9389,79.15157,454.39655,-151.33069,47.89812,398.44583,-108.32086,91.49742
1903,15.85,238.82835,-92.35124,79.15583,454.63672,-151.36476,47.98506,398.44583,-108.32086,91.49742
1904,15.858,239.00743,-92.464,79.00364,454.47833,-151.27383,47.84223,398.44583,-108.32086,91.49742
1905,15.867,239.05499,-92.52365,79.44305,454.5477,-151.27435,47.76217,398.54092,-108.17152,91.59489
1906,15.875,238.71136,-92.90735,79.52279,454.5477,-151.27435,47.76217,398.44583,-108.32086,91.49742
1907,15.883,238.71136,-92.90735,79.52279,454.5477,-151.27435,47.76217,398.54092,-108.17152,91.59489
1908,15.892,238.71136,-92.90735,79.52279,454.33087,-151.32634,47.96093,398.67554,-108.23338,91.75854
1909,15.9,238.71136,-92.90735,79.52279,454.40021,-151.32684,47.88087,398.59799,-108.29306,91.91853
1910,15.908,238.71136,-92.90735,79.52279,454.40021,-151.32684,47.88087,398.59799,-108.29306,91.91853
1911,15.917,238.4848,-92.73495,79.23561,454.40021,-151.32684,47.88087,398.5029,-108.4424,91.82109
1912,15.925,238.08472,-91.63759,79.58665,454.40021,-151.32684,47.88087,398.27716,-108.46327,91.87919
1913,15.933,238.71136,-92.90735,79.52279,454.40021,-151.32684,47.88087,398.27716,-108.46327,91.87919
1914,15.942,238.72719,-93.25579,79.263,454.45508,-151.38255,48.03331,398.46698,-108.17493,92.05268
1915,15.95,238.32016,-92.9389,79.15157,454.54959,-151.39427,48.10621,398.27716,-108.46327,91.87919
1916,15.958,238.50066,-93.0834,78.97581,454.45508,-151.38255,48.03331,398.29559,-108.54773,92.10509
1917,15.967,238.66383,-92.84772,79.08344,454.60583,-151.42599,48.16589,398.29559,-108.54773,92.10509
1918,15.975,238.32016,-92.9389,79.15157,454.60583,-151.42599,48.16589,398.18536,-108.70222,92.08517
1919,15.983,238.66383,-92.84772,79.08344,454.54959,-151.39427,48.10621,398.28046,-108.55291,92.18259
1920,15.992,238.89038,-93.0201,79.37063,454.51892,-151.46178,48.10324,398.18536,-108.70222,92.08517
1921,16,238.71136,-92.90735,79.52279,454.45508,-151.38255,48.03331,398.18536,-108.70222,92.08517
1922,16.008,238.71136,-92.90735,79.52279,454.66968,-151.50525,48.23582,398.28046,-108.55291,92.18259
1923,16.017,238.36766,-93.29088,79.60249,454.60583,-151.42599,48.16589,398.48535,-108.2594,92.27855
1924,16.025,238.36766,-93.29088,79.60249,454.60583,-151.42599,48.16589,398.18536,-108.70222,92.08517
1925,16.033,238.36766,-93.29088,79.60249,454.55066,-151.47876,48.24693,398.37396,-108.415,92.26264
1926,16.042,238.82686,-93.14894,79.5821,454.64517,-151.49049,48.31983,398.28046,-108.55291,92.18259
1927,16.05,238.72719,-93.25579,79.263,454.55823,-151.52628,48.25717,398.27887,-108.56433,92.16522
1928,16.058,238.71136,-92.90735,79.52279,454.49438,-151.44704,48.18725,398.27887,-108.56433,92.16522
1929,16.067,238.89038,-93.0201,79.37063,454.39987,-151.43532,48.11435,398.27887,-108.56433,92.16522
1930,16.075,238.72719,-93.25579,79.263,454.55066,-151.47876,48.24693,398.37396,-108.415,92.26264
1931,16.083,238.66383,-92.84772,79.08344,454.64517,-151.49049,48.31983,398.28046,-108.55291,92.18259
1932,16.092,238.50066,-93.0834,78.97581,454.55066,-151.47876,48.24693,398.26205,-108.46844,91.9567
1933,16.1,238.66383,-92.84772,79.08344,454.64517,-151.49049,48.31983,398.35556,-108.33054,92.03677
1934,16.108,238.33418,-92.70959,79.13233,454.49438,-151.44704,48.18725,398.26047,-108.47987,91.93932
1935,16.117,238.77802,-91.47514,78.47789,454.39987,-151.43532,48.11435,398.35556,-108.33054,92.03677
1936,16.125,238.47571,-90.81577,79.15699,454.49438,-151.44704,48.18725,398.22717,-108.13057,91.93695
1937,16.133,239.06773,-91.85107,78.52059,454.49438,-151.44704,48.18725,397.98743,-108.7851,91.87848
1938,16.142,238.93164,-92.23014,78.91291,454.49438,-151.44704,48.18725,398.50833,-108.42074,91.98602
1939,16.15,237.91669,-91.2765,79.35078,454.49438,-151.44704,48.18725,398.31677,-108.63441,91.7798
1940,16.158,238.43134,-91.31393,79.53688,454.49438,-151.44704,48.18725,398.50833,-108.42074,91.98602
1941,16.167,239.28093,-92.08536,78.72235,454.46777,-151.45114,48.16211,398.36865,-108.65271,91.83926
1942,16.175,239.10181,-91.97261,78.87459,454.4129,-151.39543,48.00968,398.3884,-108.44079,91.6383
1943,16.183,239.28093,-92.08536,78.72235,454.38223,-151.46292,48.0067,398.3884,-108.44079,91.6383
1944,16.192,238.54671,-93.11131,79.43874,454.62427,-151.42213,47.9609,398.44031,-108.61562,91.70509
1945,16.2,238.38446,-93.36819,79.3154,454.56039,-151.34293,47.89098,398.31842,-108.55163,91.57218
1946,16.208,238.81526,-93.86285,79.37274,454.52975,-151.41042,47.88799,398.28799,-108.8522,91.51414
1947,16.217,238.81526,-93.86285,79.37274,454.46039,-151.4099,47.96804,398.36032,-109.06723,91.52766
1948,16.225,237.66061,-94.38318,79.05609,454.46588,-151.33121,47.81807,398.28799,-108.8522,91.51414
1949,16.233,238.12897,-94.35876,79.50482,454.62427,-151.42213,47.9609,397.97302,-109.06035,91.36103
1950,16.242,238.3353,-93.97472,79.3141,454.46039,-151.4099,47.96804,398.07834,-108.60764,91.34679
1951,16.25,238.18365,-93.9477,79.21146,454.49106,-151.34241,47.97103,398.07834,-108.60764,91.34679
1952,16.258,237.84164,-93.53364,78.86496,454.49106,-151.34241,47.97103,398.07834,-108.60764,91.34679
1953,16.267,238.21172,-93.05585,78.76209,454.56039,-151.34293,47.89098,398.28384,-108.63471,91.417
1954,16.275,238.26204,-92.35543,77.58476,454.56039,-151.34293,47.89098,398.44583,-108.32086,91.49742
1955,16.283,238.58572,-91.84814,77.13791,454.46588,-151.33121,47.81807,398.67276,-108.31531,91.48076
1956,16.292,238.77316,-91.33614,77.30492,454.46588,-151.33121,47.81807,398.56137,-108.38644,91.30962
1957,16.3,239.06645,-91.08926,77.50433,454.5477,-151.27435,47.76217,398.64554,-108.00916,91.52123
1958,16.308,238.71657,-89.91097,77.77496,454.64221,-151.28607,47.83508,398.57315,-108.10086,91.55167
1959,16.317,238.71657,-89.91097,77.77496,454.64221,-151.28607,47.83508,398.92377,-107.92162,91.55975
1960,16.325,238.57516,-89.92059,77.67973,454.70605,-151.36528,47.905,398.92377,-107.92162,91.55975
1961,16.333,238.67935,-90.17449,78.1336,454.56039,-151.34293,47.89098,398.92377,-107.92162,91.55975
1962,16.342,238.64455,-90.30383,78.44186,454.64221,-151.28607,47.83508,398.95166,-107.90858,91.61149
1963,16.35,238.64455,-90.30383,78.44186,454.64221,-151.28607,47.83508,398.95166,-107.90858,91.61149
1964,16.358,238.47514,-90.40468,78.95082,454.64221,-151.28607,47.83508,398.95166,-107.90858,91.61149
1965,16.367,238.62794,-90.82458,79.24573,454.64221,-151.28607,47.83508,398.63562,-108.03253,91.67097
1966,16.375,238.62794,-90.82458,79.24573,454.64221,-151.28607,47.83508,398.54092,-108.17152,91.59489
1967,16.383,238.85893,-90.94102,79.48615,454.70605,-151.36528,47.905,398.54092,-108.17152,91.59489
1968,16.392,238.92967,-91.12251,79.55691,454.56039,-151.34293,47.89098,398.54092,-108.17152,91.59489
1969,16.4,238.66228,-91.43035,79.77727,454.47675,-151.47464,48.0796,398.7012,-108.54044,91.64055
1970,16.408,238.08472,-91.63759,79.58665,454.53162,-151.53036,48.23203,398.54456,-108.68919,91.9191
1971,16.417,238.4848,-92.73495,79.23561,454.53162,-151.53036,48.23203,397.47394,-109.84286,91.61832
1972,16.425,238.4848,-92.73495,79.23561,454.53162,-151.53036,48.23203,397.54626,-110.05808,91.63186
1973,16.433,238.4848,-92.73495,79.23561,454.46225,-151.52988,48.31208,397.51547,-110.19184,91.58102
1974,16.442,238.66383,-92.84772,79.08344,454.4371,-151.51865,48.15913,398.29263,-109.17649,91.7988
1975,16.45,238.50066,-93.0834,78.97581,454.44498,-151.61664,48.38352,398.29263,-109.17649,91.7988
1976,16.458,238.66383,-92.84772,79.08344,454.51434,-151.61713,48.30347,398.31107,-109.26097,92.02477
1977,16.467,238.66383,-92.84772,79.08344,454.56631,-151.61813,48.30742,398.31107,-109.26097,92.02477
1978,16.475,238.66383,-92.84772,79.08344,454.36465,-151.65817,48.31161,398.31107,-109.26097,92.02477
1979,16.483,238.409,-92.50101,79.14487,454.51111,-151.6709,48.38844,398.31107,-109.26097,92.02477
1980,16.492,238.35347,-92.37495,78.67895,454.46332,-151.61438,48.45281,398.31107,-109.26097,92.02477
1981,16.5,238.58806,-92.61379,78.9927,454.54059,-151.71288,48.59714,398.2543,-109.01931,92.00424
1982,16.508,238.75255,-92.11737,79.06511,454.70901,-151.56973,48.38976,398.30609,-108.85993,92.06466
1983,16.517,238.93164,-92.23014,78.91291,454.45917,-151.66989,48.38451,398.14713,-108.84347,92.02801
1984,16.525,238.4848,-92.73495,79.23561,454.28415,-151.60568,48.18859,398.17789,-108.70973,92.07882
1985,16.533,238.66383,-92.84772,79.08344,454.34723,-151.65868,48.39561,398.25021,-108.92479,92.09238
1986,16.542,238.66383,-92.84772,79.08344,454.6272,-151.6266,48.44565,398.30273,-108.86115,92.05776
1987,16.55,238.4848,-92.73495,79.23561,454.6272,-151.6266,48.44565,398.16266,-108.91096,92.21481
1988,16.558,238.66383,-92.84772,79.08344,454.59253,-151.71388,48.60108,398.36282,-109.10159,92.08518
1989,16.567,238.3156,-91.75402,79.827,454.54059,-151.71288,48.59714,398.27887,-108.56433,92.16522
1990,16.575,238.3156,-91.75402,79.827,454.70901,-151.56973,48.38976,398.45633,-108.96371,92.16523
1991,16.583,238.89038,-93.0201,79.37063,454.6272,-151.6266,48.44565,398.36282,-109.10159,92.08518
1992,16.592,238.71136,-92.90735,79.52279,454.74368,-151.65752,48.46513,398.18536,-108.70222,92.08517
1993,16.6,238.4848,-92.73495,79.23561,454.6272,-151.6266,48.44565,398.27887,-108.56433,92.16522
1994,16.608,238.4848,-92.73495,79.23561,454.70901,-151.56973,48.38976,398.37396,-108.415,92.26264
1995,16.617,238.4848,-92.73495,79.23561,454.53268,-151.61487,48.37276,398.37396,-108.415,92.26264
1996,16.625,238.4848,-92.73495,79.23561,454.6145,-151.55801,48.31686,398.27887,-108.56433,92.16522
1997,16.633,239.05499,-92.52365,79.44305,454.55823,-151.52628,48.25717,398.37396,-108.415,92.26264
1998,16.642,238.82835,-92.35124,79.15583,454.55823,-151.52628,48.25717,398.37396,-108.415,92.26264
1999,16.65,239.32848,-92.14502,79.16183,454.55823,-151.52628,48.25717,398.26047,-108.47987,91.93932
2000,16.658,238.9287,-91.50049,78.5812,454.48886,-151.52577,48.33723,398.58127,-108.30966,91.97866
2001,16.667,239.20512,-91.85155,78.63165,454.47641,-151.58313,48.31307,398.26047,-108.47987,91.93932
2002,16.675,239.00743,-92.464,79.00364,454.49438,-151.44704,48.18725,398.48618,-108.45899,91.88122
2003,16.683,238.66383,-92.84772,79.08344,454.54959,-151.39427,48.10621,398.39267,-108.59687,91.80116
2004,16.692,238.51321,-92.82237,78.98016,454.45508,-151.38255,48.03331,398.39267,-108.59687,91.80116
2005,16.7,239.00743,-92.464,79.00364,454.53162,-151.53036,48.23203,398.39267,-108.59687,91.80116
2006,16.708,239.23405,-92.63639,79.29087,454.64221,-151.28607,47.83508,398.47025,-108.53718,91.64114
2007,16.717,239.50757,-92.25775,79.00961,454.55856,-151.41779,48.0237,398.58044,-108.38271,91.66109
2008,16.725,239.07083,-92.8721,79.18325,454.46039,-151.4099,47.96804,398.33563,-108.47533,91.47746
2009,16.733,238.50066,-93.0834,78.97581,454.52975,-151.41042,47.88799,398.33563,-108.47533,91.47746
2010,16.742,238.50066,-93.0834,78.97581,454.64221,-151.28607,47.83508,398.33563,-108.47533,91.47746
2011,16.75,238.72719,-93.25579,79.263,454.46588,-151.33121,47.81807,398.33563,-108.47533,91.47746
2012,16.758,238.72719,-93.25579,79.263,454.64221,-151.28607,47.83508,398.58044,-108.38271,91.66109
2013,16.767,239.16377,-92.34902,79.07778,454.5477,-151.27435,47.76217,398.54092,-108.17152,91.59489
