Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1785,14.867,130.83273,374.35684,557.93292,282.55014,410.80743,490.87967,331.28513,299.18298,531.96997
1786,14.875,130.83273,374.35684,557.93292,282.79739,410.63882,491.12335,331.28513,299.18298,531.96997
1787,14.883,130.91174,374.2374,557.98505,282.76718,410.66534,491.26962,331.00436,299.0618,531.79437
1788,14.892,130.91174,374.2374,557.98505,282.22177,410.29178,491.04303,331.00436,299.0618,531.79437
1789,14.9,130.91174,374.2374,557.98505,282.5148,410.11301,491.34247,331.19504,298.6521,531.89532
1790,14.908,130.91174,374.2374,557.98505,282.5148,410.11301,491.34247,331.19504,298.6521,531.89532
1791,14.917,130.88585,373.76157,557.82959,282.7569,409.85428,491.48285,331.19504,298.6521,531.89532
1792,14.925,131.04828,373.52438,557.73102,282.81015,409.8046,491.78378,331.19504,298.6521,531.89532
1793,14.933,131.18427,373.88571,557.87683,283.03387,409.75958,491.78256,331.19504,298.6521,531.89532
1794,14.942,131.08334,373.53503,557.88708,282.81015,409.8046,491.78378,331.19504,298.6521,531.89532
1795,14.95,131.18427,373.88571,557.87683,282.81015,409.8046,491.78378,331.19504,298.6521,531.89532
1796,14.958,131.08334,373.53503,557.88708,282.90894,409.71646,491.92575,331.64954,298.52411,531.84509
1797,14.967,131.08041,372.90359,557.78394,282.81015,409.8046,491.78378,331.64954,298.52411,531.84509
1798,14.975,130.95978,373.00735,557.75861,283.03387,409.75958,491.78256,331.64954,298.52411,531.84509
1799,14.983,131.04828,373.52438,557.73102,283.13269,409.67145,491.92453,331.64954,298.52411,531.84509
1800,14.992,131.38196,373.65369,557.96136,283.10553,409.92737,492.00397,331.64954,298.52411,531.84509
1801,15,131.5293,373.30484,557.87244,283.51071,410.16785,492.16415,331.64954,298.52411,531.84509
1802,15.008,131.5293,373.30484,557.87244,283.51071,410.16785,492.16415,331.64954,298.52411,531.84509
1803,15.017,131.68909,373.43964,558.01654,283.37427,409.92813,491.81418,331.64954,298.52411,531.84509
1804,15.025,131.55112,373.29785,557.90179,283.37427,409.92813,491.81418,331.93018,298.64532,532.02069
1805,15.033,131.68909,373.43964,558.01654,283.647,410.20352,491.90897,332.28751,298.50479,531.93121
1806,15.042,131.83243,373.3941,557.99274,283.69797,409.95932,491.77856,332.37924,298.27518,532.14221
1807,15.05,131.68909,373.43964,558.01654,283.69797,409.95932,491.77856,332.37924,298.27518,532.14221
1808,15.058,131.83243,373.3941,557.99274,283.69797,409.95932,491.77856,332.37924,298.27518,532.14221
1809,15.067,131.83243,373.3941,557.99274,283.89291,409.89407,491.79834,332.6662,297.98471,532.19659
1810,15.075,131.90225,373.10791,558.0307,283.96072,409.57806,491.75925,332.77048,297.70764,532.11163
1811,15.083,131.90225,373.10791,558.0307,283.83453,409.56763,491.79178,332.90643,297.30707,532.0592
1812,15.092,131.95218,372.98669,558.09558,283.83453,409.56763,491.79178,332.62592,297.18582,531.88373
1813,15.1,131.88029,372.68964,558.12067,283.75027,409.22906,491.71603,332.62592,297.18582,531.88373
1814,15.108,131.88029,372.68964,558.12067,283.85919,409.11511,491.64188,332.62592,297.18582,531.88373
1815,15.117,131.88029,372.68964,558.12067,284.01984,409.06833,491.53802,332.76355,296.79883,532.28546
1816,15.125,131.88029,372.68964,558.12067,284.16769,409.2973,491.63629,332.52829,297.02017,532.10498
1817,15.133,131.88029,372.68964,558.12067,284.22861,408.96506,491.68082,332.58997,296.82001,531.95734
1818,15.142,131.88029,372.68964,558.12067,284.06741,408.9834,491.58133,332.83389,296.95016,532.05347
1819,15.15,131.88029,372.68964,558.12067,283.68033,408.14224,491.27408,332.58997,296.82001,531.95734
1820,15.158,131.88029,372.68964,558.12067,283.80908,408.74588,491.51102,332.58997,296.82001,531.95734
1821,15.167,131.88029,372.68964,558.12067,283.61246,408.53479,491.43271,332.58997,296.82001,531.95734
1822,15.175,131.72948,372.74155,558.14301,283.61246,408.53479,491.43271,332.58997,296.82001,531.95734
1823,15.183,131.72948,372.74155,558.14301,283.77368,408.51651,491.53226,332.68756,296.98569,531.73608
1824,15.192,131.68378,372.55533,557.90918,283.80908,408.74588,491.51102,332.58997,296.82001,531.95734
1825,15.2,131.72073,372.64075,558.21649,283.99588,408.70374,491.23001,332.58997,296.82001,531.95734
1826,15.208,131.87746,372.58243,558.19629,283.9566,408.95578,491.47165,332.68756,296.98569,531.73608
1827,15.217,131.88029,372.68964,558.12067,284.14374,408.93283,491.32834,332.68756,296.98569,531.73608
1828,15.225,131.88029,372.68964,558.12067,283.88541,408.69531,491.258,332.68756,296.98569,531.73608
1829,15.233,131.83461,372.50342,557.8869,284.16049,408.68304,491.31799,332.68756,296.98569,531.73608
1830,15.242,131.88029,372.68964,558.12067,284.16049,408.68304,491.31799,332.68756,296.98569,531.73608
1831,15.25,132.05397,372.57385,557.97302,284.4436,408.8638,491.60028,332.68756,296.98569,531.73608
1832,15.258,132.05397,372.57385,557.97302,284.30835,408.91211,491.41632,332.68756,296.98569,531.73608
1833,15.267,131.88029,372.68964,558.12067,284.30835,408.91211,491.41632,332.68756,296.98569,531.73608
1834,15.275,131.88029,372.68964,558.12067,284.26657,408.87512,491.35513,332.68756,296.98569,531.73608
1835,15.283,131.88029,372.68964,558.12067,284.30835,408.91211,491.41632,332.68756,296.98569,531.73608
1836,15.292,131.88029,372.68964,558.12067,284.27744,409.11426,491.61096,332.68756,296.98569,531.73608
1837,15.3,132.06477,372.63101,558.18939,284.68741,409.08527,491.76804,332.68756,296.98569,531.73608
1838,15.308,132.43817,372.42059,558.10706,284.47296,409.17709,491.85651,332.68756,296.98569,531.73608
1839,15.317,132.06477,372.63101,558.18939,284.34964,409.24387,491.82199,332.68756,296.98569,531.73608
1840,15.325,131.88029,372.68964,558.12067,284.34964,409.24387,491.82199,332.62592,297.18582,531.88373
1841,15.333,132.04514,372.59235,558.12457,284.34964,409.24387,491.82199,332.68756,296.98569,531.73608
1842,15.342,131.88029,372.68964,558.12067,284.47955,409.45593,492.00479,332.62592,297.18582,531.88373
1843,15.35,131.88029,372.68964,558.12067,284.46426,409.45761,492.22433,332.68756,296.98569,531.73608
1844,15.358,132.04604,372.6572,558.25317,284.20853,409.40512,492.07095,332.62592,297.18582,531.88373
1845,15.367,132.04604,372.6572,558.25317,284.13684,408.93643,491.88416,332.62592,297.18582,531.88373
1846,15.375,132.04604,372.6572,558.25317,284.20853,409.40512,492.07095,332.62592,297.18582,531.88373
1847,15.383,131.88029,372.68964,558.12067,284.04794,409.45184,492.17477,332.62592,297.18582,531.88373
1848,15.392,131.88029,372.68964,558.12067,284.19394,409.68729,492.35342,332.62592,297.18582,531.88373
1849,15.4,131.72948,372.74155,558.14301,284.19394,409.68729,492.35342,332.62592,297.18582,531.88373
1850,15.408,131.72948,372.74155,558.14301,284.19394,409.68729,492.35342,332.62592,297.18582,531.88373
1851,15.417,131.88029,372.68964,558.12067,283.78293,409.24319,491.96265,332.2688,297.32617,531.97321
1852,15.425,131.58908,372.41504,558.12616,283.78293,409.24319,491.96265,332.62592,297.18582,531.88373
1853,15.433,131.5466,372.52997,558.06281,283.67148,409.23154,491.99353,332.62592,297.18582,531.88373
1854,15.442,131.72948,372.74155,558.14301,283.67148,409.23154,491.99353,332.2688,297.32617,531.97321
1855,15.45,131.72948,372.74155,558.14301,283.67148,409.23154,491.99353,332.2688,297.32617,531.97321
1856,15.458,131.687,372.85645,558.07965,283.65631,409.30624,492.07675,332.2688,297.32617,531.97321
1857,15.467,131.687,372.85645,558.07965,283.51028,409.2486,491.88483,332.2688,297.32617,531.97321
1858,15.475,131.57048,372.84637,558.13177,283.31366,409.03757,491.80655,331.98181,297.61667,531.91876
1859,15.483,131.35783,372.34122,557.90381,283.4425,409.5647,491.92392,331.87747,297.89383,532.00372
1860,15.492,131.12691,372.20349,557.70514,283.24591,409.35373,491.84567,331.74136,298.29443,532.05609
1861,15.5,131.12691,372.20349,557.70514,283.24591,409.35373,491.84567,331.74136,298.29443,532.05609
1862,15.508,131.12691,372.20349,557.70514,283.4425,409.5647,491.92392,331.74136,298.29443,532.05609
1863,15.517,131.68909,373.43964,558.01654,283.56168,409.92365,492.03378,331.74136,298.29443,532.05609
1864,15.525,131.68909,373.43964,558.01654,283.51071,410.16785,492.16415,331.74136,298.29443,532.05609
1865,15.533,131.68909,373.43964,558.01654,283.51071,410.16785,492.16415,332.02197,298.41568,532.23163
1866,15.542,131.54173,373.78842,558.10547,283.51071,410.16785,492.16415,332.02197,298.41568,532.23163
1867,15.55,131.54173,373.78842,558.10547,283.32925,409.88235,492.00275,332.02197,298.41568,532.23163
1868,15.558,131.68909,373.43964,558.01654,283.32925,409.88235,492.00275,332.02197,298.41568,532.23163
1869,15.567,131.54173,373.78842,558.10547,283.647,410.20352,491.90897,332.02197,298.41568,532.23163
1870,15.575,131.54173,373.78842,558.10547,283.672,410.40155,492.12332,332.02197,298.41568,532.23163
1871,15.583,131.54173,373.78842,558.10547,283.672,410.40155,492.12332,332.15353,298.36261,532.56488
1872,15.592,131.54173,373.78842,558.10547,283.77695,410.41544,492.09167,332.02197,298.41568,532.23163
1873,15.6,131.54173,373.78842,558.10547,283.77695,410.41544,492.09167,332.15353,298.36261,532.56488
1874,15.608,131.54173,373.78842,558.10547,283.647,410.20352,491.90897,332.02197,298.41568,532.23163
1875,15.617,131.54173,373.78842,558.10547,283.647,410.20352,491.90897,332.02197,298.41568,532.23163
1876,15.625,131.54173,373.78842,558.10547,283.54205,410.18961,491.94058,332.02197,298.41568,532.23163
1877,15.633,131.54173,373.78842,558.10547,283.46985,410.06009,491.72961,332.02197,298.41568,532.23163
1878,15.642,131.54173,373.78842,558.10547,283.46985,410.06009,491.72961,332.02197,298.41568,532.23163
1879,15.65,131.38196,373.65369,557.96136,283.55255,410.31982,491.60602,332.02197,298.41568,532.23163
1880,15.658,131.26134,373.75739,557.93604,283.56363,410.29678,491.45697,332.02197,298.41568,532.23163
1881,15.667,131.21564,373.57129,557.70227,283.06067,409.83569,491.28842,331.5676,298.54364,532.28186
1882,15.675,130.85161,373.28738,557.51569,282.86407,409.62466,491.21011,331.5676,298.54364,532.28186
1883,15.683,130.98604,373.2886,557.46271,282.70361,409.70563,490.92807,331.2869,298.42242,532.10632
1884,15.692,130.71765,373.52655,557.64838,282.80237,409.61761,491.07004,331.2869,298.42242,532.10632
1885,15.7,130.61674,373.17572,557.65863,282.70361,409.70563,490.92807,331.2869,298.42242,532.10632
1886,15.708,130.28917,373.10452,557.47217,282.70361,409.70563,490.92807,330.88678,298.3544,531.92334
1887,15.717,130.31737,373.07404,557.19965,282.80237,409.61761,491.07004,330.41287,298.31064,531.75317
1888,15.725,130.12347,373.13666,557.3396,282.5423,409.71561,490.76627,330.88678,298.3544,531.92334
1889,15.733,130.15169,373.10611,557.06702,282.51129,409.70154,490.61902,330.41287,298.31064,531.75317
1890,15.742,130.00008,373.28955,557.50671,282.5423,409.71561,490.76627,330.88678,298.3544,531.92334
1891,15.75,130.00008,373.28955,557.50671,282.51129,409.70154,490.61902,330.41287,298.31064,531.75317
1892,15.758,130.00008,373.28955,557.50671,282.7645,409.67426,490.78983,330.41287,298.31064,531.75317
1893,15.767,130.00008,373.28955,557.50671,282.7645,409.67426,490.78983,330.41287,298.31064,531.75317
1894,15.775,130.35455,373.44589,557.79816,282.70361,409.70563,490.92807,330.88678,298.3544,531.92334
1895,15.783,130.16576,373.25742,557.63928,282.49374,409.74377,490.89951,330.1983,298.4599,531.80865
1896,15.792,130.16576,373.25742,557.63928,282.49374,409.74377,490.89951,330.67227,298.50366,531.97888
1897,15.8,130.35455,373.44589,557.79816,282.5423,409.71561,490.76627,330.88678,298.3544,531.92334
1898,15.808,130.60805,374.20749,557.96826,282.5423,409.71561,490.76627,331.19504,298.6521,531.89532
1899,15.817,130.57889,373.64383,557.62091,282.70361,409.70563,490.92807,331.2869,298.42242,532.10632
1900,15.825,130.57889,373.64383,557.62091,282.70361,409.70563,490.92807,331.19504,298.6521,531.89532
1901,15.833,130.57889,373.64383,557.62091,282.70361,409.70563,490.92807,331.2869,298.42242,532.10632
1902,15.842,130.57889,373.64383,557.62091,282.80237,409.61761,491.07004,331.2869,298.42242,532.10632
1903,15.85,130.73146,374.05472,557.80121,282.80237,409.61761,491.07004,331.2869,298.42242,532.10632
1904,15.858,130.77719,374.24075,558.03491,282.9502,409.84659,491.16837,331.2869,298.42242,532.10632
1905,15.867,130.77719,374.24075,558.03491,283.0119,409.85364,491.30844,331.19504,298.6521,531.89532
1906,15.875,130.91592,374.1235,558.06244,282.86407,409.62466,491.21011,331.2869,298.42242,532.10632
1907,15.883,130.77992,373.76224,557.91663,282.84338,409.65012,491.36288,331.2869,298.42242,532.10632
1908,15.892,130.77992,373.76224,557.91663,282.93442,409.7103,491.29337,331.2869,298.42242,532.10632
1909,15.9,130.91592,374.1235,558.06244,283.28204,409.93011,491.69641,331.2869,298.42242,532.10632
1910,15.908,130.91592,374.1235,558.06244,283.08545,409.71918,491.61816,331.2869,298.42242,532.10632
1911,15.917,130.91592,374.1235,558.06244,283.25323,409.98074,491.7446,331.2869,298.42242,532.10632
1912,15.925,130.91592,374.1235,558.06244,283.06345,410.0087,491.67218,331.2869,298.42242,532.10632
1913,15.933,130.91592,374.1235,558.06244,283.37427,409.92813,491.81418,331.2869,298.42242,532.10632
1914,15.942,131.05031,374.12476,558.00946,283.13269,409.67145,491.92453,331.2869,298.42242,532.10632
1915,15.95,130.91592,374.1235,558.06244,283.13269,409.67145,491.92453,331.2869,298.42242,532.10632
1916,15.958,130.91388,373.52316,557.784,283.13269,409.67145,491.92453,331.2869,298.42242,532.10632
1917,15.967,130.99138,373.63516,557.92291,283.32925,409.88235,492.00275,331.2869,298.42242,532.10632
1918,15.975,130.91592,374.1235,558.06244,283.32925,409.88235,492.00275,331.2869,298.42242,532.10632
1919,15.983,131.13538,373.75107,557.98932,283.51071,410.16785,492.16415,331.2869,298.42242,532.10632
1920,15.992,131.12737,373.99646,558.06866,283.65671,410.4032,492.34277,331.5676,298.54364,532.28186
1921,16,131.38196,373.65369,557.96136,283.51071,410.16785,492.16415,332.02197,298.41568,532.23163
1922,16.008,131.38196,373.65369,557.96136,283.51071,410.16785,492.16415,331.5676,298.54364,532.28186
1923,16.017,131.38196,373.65369,557.96136,283.32925,409.88235,492.00275,332.02197,298.41568,532.23163
1924,16.025,131.54173,373.78842,558.10547,283.32925,409.88235,492.00275,332.02197,298.41568,532.23163
1925,16.033,131.61719,373.1427,558.04169,283.573,410.09448,492.2157,332.02197,298.41568,532.23163
1926,16.042,131.61719,373.1427,558.04169,283.71899,410.32983,492.39432,332.15353,298.36261,532.56488
1927,16.05,131.61719,373.1427,558.04169,283.71899,410.32983,492.39432,332.24374,297.80463,532.79742
1928,16.058,131.61719,373.1427,558.04169,283.94998,409.98776,492.47534,332.1076,298.20523,532.84985
1929,16.067,131.687,372.85645,558.07965,283.85294,409.51718,492.15497,332.1076,298.20523,532.84985
1930,16.075,131.72948,372.74155,558.14301,283.85294,409.51718,492.15497,332.53064,297.51416,532.85175
1931,16.083,131.72948,372.74155,558.14301,283.67148,409.23154,491.99353,332.63498,297.23703,532.76678
1932,16.092,131.687,372.85645,558.07965,283.75604,409.15775,492.04129,332.34473,297.13934,532.52258
1933,16.1,131.72948,372.74155,558.14301,283.67148,409.23154,491.99353,332.63498,297.23703,532.76678
1934,16.108,131.687,372.85645,558.07965,283.67148,409.23154,491.99353,332.99203,297.09668,532.67725
1935,16.117,131.72948,372.74155,558.14301,283.9375,409.44339,492.20273,332.63498,297.23703,532.76678
1936,16.125,131.687,372.85645,558.07965,283.77631,409.46045,492.09402,332.34473,297.13934,532.52258
1937,16.133,131.72948,372.74155,558.14301,283.67148,409.23154,491.99353,332.34473,297.13934,532.52258
1938,16.142,131.40474,372.19113,557.83807,283.51059,408.79749,492.03293,332.34473,297.13934,532.52258
1939,16.15,131.47403,372.36487,558.05389,283.42599,408.87131,491.9852,332.34473,297.13934,532.52258
1940,16.158,131.23064,372.19925,557.89996,283.2648,408.88831,491.87643,332.34473,297.13934,532.52258
1941,16.167,131.40714,372.43222,558.11969,283.2648,408.88831,491.87643,331.49066,297.19901,532.39008
1942,16.175,131.42122,372.53778,558.04077,283.30978,408.93411,491.68787,332.34473,297.13934,532.52258
1943,16.183,131.59592,372.62094,558.27869,283.39435,408.86032,491.73563,331.49066,297.19901,532.39008
1944,16.192,131.1825,372.26321,558.0603,283.30978,408.93411,491.68787,331.49066,297.19901,532.39008
1945,16.2,131.1684,372.15762,558.13922,283.39435,408.86032,491.73563,331.31696,297.22025,532.06183
1946,16.208,131.1684,372.15762,558.13922,283.39435,408.86032,491.73563,331.31696,297.22025,532.06183
1947,16.217,131.1684,372.15762,558.13922,283.29651,408.7128,491.70758,332.01807,297.00378,531.96014
1948,16.225,131.1684,372.15762,558.13922,283.45239,408.42978,491.83279,332.3613,296.42004,531.67676
1949,16.233,131.45995,372.25928,558.13287,283.84216,407.97345,491.67905,332.3613,296.42004,531.67676
1950,16.242,131.45995,372.25928,558.13287,283.84216,407.97345,491.67905,331.50769,296.08789,532.04462
1951,16.25,131.35718,372.34641,558.29828,284.1691,407.8681,491.9852,331.69278,295.74069,532.27618
1952,16.258,131.45995,372.25928,558.13287,284.1691,407.8681,491.9852,332.74829,295.36731,532.60248
1953,16.267,131.688,371.9111,558.15247,284.27902,407.6008,492.10745,332.58054,294.8631,532.88892
1954,16.275,132.21159,371.70908,558.36737,284.40552,407.06613,492.16748,332.50601,295.03149,532.69012
1955,16.283,132.41795,371.60013,558.29218,284.40552,407.06613,492.16748,332.90555,295.09982,532.87274
1956,16.292,132.41795,371.60013,558.29218,284.53467,407.06488,492.14438,332.90555,295.09982,532.87274
1957,16.3,132.4478,372.02924,558.62384,284.7587,407.02112,492.1524,332.90555,295.09982,532.87274
1958,16.308,132.7941,371.85507,558.4201,284.75204,406.91296,492.25311,332.95691,294.74255,532.95081
1959,16.317,133.04399,371.8743,558.5083,285.12354,406.93521,492.33557,332.48355,294.69873,532.7807
1960,16.325,133.31567,371.39395,558.49213,285.22644,406.92816,492.4325,333.05042,294.70795,532.88348
1961,16.333,133.6562,371.34506,558.47577,285.41888,406.88361,492.38876,333.37463,294.97131,532.83057
1962,16.342,133.45203,371.3454,558.70392,285.41888,406.88361,492.38876,333.44238,295.16428,532.93451
1963,16.35,133.5732,371.37454,558.6366,285.41888,406.88361,492.38876,333.44238,295.16428,532.93451
1964,16.358,133.45203,371.3454,558.70392,285.22644,406.92816,492.4325,333.44238,295.16428,532.93451
1965,16.367,133.6562,371.34506,558.47577,285.40784,407.2142,492.59402,333.37881,295.14374,533.04279
