Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1697,14.133,356.6601,20.23293,1729.35461,480.19913,18.79305,1627.03296,262.3949,32.17842,1631.69141,449.11615,13.77169,1473.68115
1698,14.142,356.55734,20.04127,1729.43469,480.33679,18.80354,1627.40796,262.06998,31.7404,1631.63892,448.79123,14.32766,1473.66748
1699,14.15,356.61993,19.68464,1729.33093,480.0123,19.64219,1627.39355,261.86972,31.01564,1631.55774,448.46237,15.06754,1473.52185
1700,14.158,356.31747,18.87325,1729.47754,480.04691,19.78531,1627.47009,261.33481,30.91031,1631.35779,448.29065,15.55644,1473.93591
1701,14.167,356.03073,19.0708,1729.38953,479.4281,20.50692,1628.03552,260.84442,30.32237,1631.61523,448.13037,15.77278,1474.02954
1702,14.175,355.18289,18.56785,1729.37512,479.39987,21.00676,1627.95398,260.26285,30.39166,1631.33203,447.9548,17.0361,1473.97156
1703,14.183,354.97772,18.55892,1729.41553,479.24164,22.27948,1627.83594,260.09753,30.4142,1631.45532,447.52286,17.81057,1474.17236
1704,14.192,354.50638,18.70716,1729.39648,478.96005,22.46544,1628.01282,260.09753,30.4142,1631.45532,447.89285,18.08843,1474.49377
1705,14.2,354.27423,19.04362,1729.5448,478.53378,22.55678,1628.33325,259.64279,30.51283,1631.29846,447.74634,19.15159,1473.89722
1706,14.208,353.17569,19.49778,1729.44141,477.94476,22.99259,1628.85254,259.59012,31.28646,1631.05505,447.73315,19.38466,1474.61646
1707,14.217,353.07513,19.54369,1729.4187,477.79456,23.01569,1628.85767,259.14734,31.81805,1630.64917,447.7291,19.8857,1474.56641
1708,14.225,352.24371,20.00212,1729.06543,477.32013,23.74464,1629.18286,258.75751,33.75301,1629.83801,447.7778,20.13048,1474.849
1709,14.233,351.61078,20.81127,1728.88831,476.96887,23.3549,1629.56604,258.69891,34.32589,1629.83154,447.63101,20.25345,1475.02307
1710,14.242,351.41324,21.76778,1728.85596,476.97247,24.21742,1629.32629,258.54453,35.97618,1629.45361,448.05975,20.20081,1475.07202
1711,14.25,351.18182,22.32385,1729.21863,477.03696,25.15912,1629.38306,258.21909,36.48672,1629.66846,448.68668,20.39303,1475.09473
1712,14.258,351.36176,24.38691,1729.4845,477.08597,25.45912,1629.19934,258.52615,37.18212,1629.25708,448.92325,20.50692,1475.18982
1713,14.267,351.5647,25.459,1729.89917,477.04077,26.02185,1629.14331,258.19104,37.69387,1629.16675,449.20279,20.77564,1475.5791
1714,14.275,351.69009,25.72521,1729.8512,477.04077,26.02185,1629.14331,258.3353,37.79378,1629.23425,449.63312,20.83418,1476.00781
1715,14.283,351.69009,25.72521,1729.8512,477.23608,25.64774,1629.44043,258.47821,37.93711,1629.43494,449.46359,20.27707,1475.77698
1716,14.292,351.742,25.8842,1729.76526,477.44952,25.92072,1629.25366,258.79874,37.82999,1629.41748,449.69931,20.09032,1475.50879
1717,14.3,352.07944,25.67412,1729.60803,478.02582,23.77622,1629.86426,259.58603,37.13996,1629.67554,449.70337,19.58924,1475.55884
1718,14.308,353.79987,25.03364,1730.13501,478.0961,23.30351,1629.7832,259.93564,36.22578,1629.53369,449.63174,19.11517,1475.3501
1719,14.317,354.14639,24.77512,1730.16113,478.24362,23.02735,1629.77991,260.49216,35.66718,1630.01111,449.87024,17.80182,1475.08569
1720,14.325,354.57101,23.90881,1730.04236,478.4281,22.60128,1629.78711,260.49216,35.66718,1630.01111,449.74207,17.69783,1474.98938
1721,14.333,354.547,23.12137,1730.4729,478.37466,22.39511,1629.53052,260.31372,35.34829,1630.22571,449.32251,16.74459,1475.19922
1722,14.342,354.85995,21.42241,1730.69617,478.68985,21.10177,1629.58142,260.5332,35.11763,1630.55908,449.46561,15.92948,1475.0437
1723,14.35,354.77521,21.2151,1730.68811,478.69226,20.69178,1629.38074,260.51648,34.86407,1630.72522,449.46561,15.92948,1475.0437
1724,14.358,355.1571,20.83485,1730.52441,479.07529,20.19292,1629.07397,260.71988,34.69591,1631.09778,449.21051,15.75593,1475.01514
1725,14.367,354.98639,20.51134,1730.34778,477.95731,19.61029,1628.99438,260.60373,33.62954,1631.59973,448.1514,15.59645,1474.82092
1726,14.375,354.55917,19.58575,1730.55212,477.95731,19.61029,1628.99438,260.73361,33.21756,1632.00256,448.039,15.75583,1475.34033
1727,14.383,354.45786,19.54495,1730.46655,477.78101,19.60548,1629.0282,260.09244,31.70715,1632.50623,447.76309,15.33414,1474.84814
1728,14.392,354.19211,19.05683,1730.26868,477.12598,19.60564,1629.17371,259.53772,30.68579,1632.5011,446.85263,15.23134,1475.05664
1729,14.4,353.94699,19.1973,1730.27002,476.93854,19.59268,1629.24023,259.08618,30.75956,1632.78406,446.5253,15.63318,1474.96289
1730,14.408,353.34018,19.35249,1730.4845,476.68411,20.04861,1629.24158,258.4624,30.24293,1632.6925,446.07434,16.09949,1474.77454
1731,14.417,353.18808,18.67144,1730.5957,476.68411,20.04861,1629.24158,258.19403,29.78502,1632.6792,446.30267,16.40024,1474.73328
1732,14.425,352.51697,18.79343,1730.526,476.18079,21.17536,1629.44946,258.1214,29.95309,1632.73877,446.49234,17.52679,1475.54285
1733,14.433,351.81604,19.67085,1730.77063,476.25333,21.47915,1629.81665,257.80655,30.78231,1632.66663,446.00674,17.85894,1475.92261
1734,14.442,351.60223,19.69667,1730.92041,475.61905,21.60917,1629.98315,257.77997,31.46532,1632.51563,445.95209,18.91571,1475.63831
1735,14.45,350.72168,20.40924,1731.05054,475.59933,22.20424,1629.99292,257.77997,31.46532,1632.51563,446.05136,20.02075,1475.73608
1736,14.458,350.33701,20.85542,1731.00281,475.48254,22.94587,1630.20325,257.5788,32.61619,1631.71509,446.02756,20.79621,1475.99634
1737,14.467,349.72159,22.0767,1730.94141,475.12936,24.05776,1630.15161,257.29706,34.10421,1631.86914,445.92279,21.37179,1475.82251
1738,14.475,349.49292,22.56103,1730.63257,475.24033,25.68407,1629.87708,256.65878,35.39094,1631.15222,445.9176,21.73284,1476.05261
1739,14.483,349.40576,23.01632,1731.05688,475.20294,25.98244,1630.15784,257.47324,37.57798,1630.92981,445.86801,21.84781,1476.08044
1740,14.492,349.60614,24.22973,1730.55127,475.1012,26.09164,1630.25513,257.41251,37.96016,1630.75439,446.09277,22.05565,1476.00476
1741,14.5,350.18079,25.78927,1730.39063,475.2149,27.55132,1630.77563,257.32959,38.36268,1630.49329,446.85641,22.11005,1476.21204
1742,14.508,350.38055,26.91721,1730.54517,475.32095,27.7428,1630.68298,257.32697,39.25581,1629.95398,448.20993,22.61702,1476.71436
1743,14.517,350.44064,27.57207,1730.87341,475.55692,28.21049,1630.58875,257.71371,39.87083,1630.06421,448.91617,22.9427,1476.66479
1744,14.525,350.88812,27.56741,1730.78711,475.94769,28.19269,1630.63318,258.36133,40.51546,1629.72461,449.21048,22.27371,1476.21216
1745,14.533,351.03394,28.0675,1730.38953,476.1698,28.09782,1630.48425,258.55807,40.50915,1629.66663,449.85504,21.55348,1476.51282
1746,14.542,351.28732,27.8729,1730.27759,476.47787,26.97582,1629.92371,258.91861,41.11703,1629.63098,449.88403,21.07897,1476.17737
1747,14.55,351.53845,27.81355,1730.14612,477.2724,26.75052,1629.45349,259.08521,41.07235,1629.79468,449.7146,20.52189,1475.94653
1748,14.558,351.98859,27.37515,1730.3844,477.67877,26.19762,1629.15259,259.09561,41.12766,1629.9176,449.50925,19.61867,1475.26611
1749,14.567,353.2442,27.27022,1730.26685,478.02942,24.46114,1629.35486,259.61221,40.90513,1629.71216,449.66666,19.15134,1474.9834
1750,14.575,354.06982,26.90129,1729.77881,478.98004,23.98171,1629.05908,259.90039,40.98253,1629.94519,449.76715,18.29322,1474.89575
1751,14.583,354.44608,26.70657,1729.479,479.30338,23.40434,1628.75,260.12875,40.47174,1630.16272,449.77472,18.29036,1474.448
1752,14.592,355.509,25.40162,1729.34302,479.37274,22.94472,1628.2406,260.8078,37.89668,1630.63049,449.55533,18.1133,1474.25586
1753,14.6,355.46964,24.76865,1729.50769,479.30566,22.93821,1627.97461,260.77792,37.76388,1630.84595,448.86026,17.26421,1473.80872
1754,14.608,355.71774,24.57237,1729.38049,479.50684,22.66554,1627.63147,260.79333,37.05583,1631.29041,447.93939,16.78579,1473.49268
1755,14.617,355.93851,24.29223,1729.39722,479.04016,22.44364,1626.95728,260.72775,36.50077,1631.47034,447.17923,17.04162,1473.14819
1756,14.625,356.01138,23.8976,1729.43567,479.04016,22.44364,1626.95728,260.77692,36.32208,1631.67188,446.89703,17.08127,1473.12537
1757,14.633,356.06088,23.89777,1729.41724,478.92114,22.48552,1626.92676,260.77692,36.32208,1631.67188,446.08493,17.60956,1473.17773
1758,14.642,355.92773,24.02594,1729.33643,478.92114,22.48552,1626.92676,260.08322,36.04955,1631.48352,445.91559,18.17284,1472.92932
1759,14.65,355.15503,23.89739,1729.8197,477.82965,22.50548,1626.82507,259.45682,36.21532,1631.64368,445.91559,18.17284,1472.92932
1760,14.658,354.80228,23.91308,1729.76233,476.85666,23.67114,1627.03113,259.45337,36.17081,1631.50427,445.7738,18.3947,1472.94666
1761,14.667,354.13483,23.7766,1730.01636,476.48627,23.74508,1627.13477,258.75388,35.94592,1631.21069,445.39481,18.55073,1473.18982
1762,14.675,353.8273,24.11156,1729.84729,476.44815,25.17499,1628.01709,257.99008,36.56648,1631.2345,445.0788,19.24718,1473.37488
1763,14.683,352.25983,25.00359,1729.48877,476.19904,25.88116,1628.40234,257.75827,36.96671,1631.19629,444.43283,20.34405,1473.23792
1764,14.692,351.63641,25.58432,1729.83093,475.69476,26.03468,1628.50134,257.47662,37.62246,1631.06934,444.54639,20.82834,1473.58325
1765,14.7,351.69009,25.72521,1729.8512,475.45074,27.71548,1628.54724,257.53369,37.88116,1630.78735,444.88821,21.54079,1473.50452
1766,14.708,351.23761,25.81066,1730.23718,475.35828,27.64907,1628.79126,257.41251,37.96016,1630.75439,445.18185,22.63169,1474.14856
1767,14.717,351.00403,26.59952,1730.29944,475.06189,27.9166,1629.11414,256.92239,38.03761,1630.47742,445.37006,23.25018,1474.26855
1768,14.725,350.75577,27.62923,1729.75891,475.02148,27.78852,1629.46338,257.18832,39.26395,1630.06116,445.78946,23.63599,1474.47815
1769,14.733,350.51529,28.20396,1729.8606,475.00922,28.11633,1629.54431,257.18832,39.26395,1630.06116,446.57901,24.00004,1474.5874
1770,14.742,350.07312,28.88904,1729.29407,475.27902,27.98369,1629.66748,257.98798,40.34968,1629.54333,446.91241,23.95966,1474.9541
1771,14.75,350.74326,29.96984,1729.4093,475.78079,28.01253,1629.78711,258.4584,41.23936,1629.68274,448.29343,24.09673,1475.18066
1772,14.758,350.74326,29.96984,1729.4093,476.22406,28.07544,1629.56165,258.85196,41.71298,1629.87012,448.81592,24.07701,1475.00488
1773,14.767,351.21732,30.64394,1729.20544,476.55945,28.13109,1629.29163,259.28516,42.31056,1629.61255,449.52811,23.17529,1475.11353
1774,14.775,351.96545,30.20332,1729.10449,477.18069,28.07035,1629.04285,259.61505,42.90311,1629.76624,449.5274,22.50337,1474.93225
1775,14.783,353.09723,29.38714,1728.32007,477.78976,28.27478,1628.88818,259.6377,42.8307,1629.85571,449.77277,22.0593,1474.5791
1776,14.792,354.00549,29.1203,1728.24011,478.05734,28.06735,1628.83569,260.04764,42.64256,1629.77808,450.02493,21.53243,1474.37769
1777,14.8,354.64316,28.92356,1728.17126,479.25543,26.52403,1628.46094,260.43185,42.63054,1629.76001,450.12604,21.1598,1473.94421
1778,14.808,354.94928,28.32719,1728.46863,479.02499,25.54729,1627.97205,260.93115,41.92327,1629.61389,450.11572,20.0913,1473.41626
1779,14.817,355.47452,26.9873,1728.80469,479.81332,24.92138,1627.34314,261.0636,41.90458,1629.59448,449.71533,19.90082,1473.14197
1780,14.825,356.15637,26.13482,1729.01086,480.14868,23.66746,1627.32214,261.98447,39.65737,1629.59058,449.67734,19.74441,1472.875
1781,14.833,356.1366,25.04079,1729.0426,480.06216,22.63991,1626.45593,262.64163,37.79019,1630.20166,449.45944,19.42364,1472.34241
1782,14.842,356.88846,24.29365,1728.63281,480.09576,22.47796,1626.17566,262.34787,36.58984,1630.34668,448.96173,18.44991,1472.14551
1783,14.85,357.00296,23.55848,1728.60754,480.12198,22.32142,1625.83142,262.21982,36.5871,1630.60303,448.10489,17.99471,1471.96631
1784,14.858,357.00296,23.55848,1728.60754,480.25253,22.27663,1625.72461,261.76471,36.2687,1630.99365,447.56113,17.49459,1471.90308
1785,14.867,356.7782,22.78367,1728.71228,480.01608,22.13034,1625.92383,261.34729,36.37936,1631.20007,446.55103,18.27811,1471.45032
1786,14.875,356.79749,22.14007,1728.71545,479.58151,21.99415,1625.86853,260.97324,35.76844,1631.45764,446.45862,18.37845,1471.54749
1787,14.883,356.67776,22.39685,1728.72925,478.57373,22.02519,1625.76917,260.72278,35.3732,1631.8009,445.92142,18.59045,1471.80762
1788,14.892,356.46426,21.71713,1728.87732,478.08182,22.15227,1625.87134,260.06302,35.75154,1631.51025,445.88791,18.60538,1471.92065
1789,14.9,355.78656,21.59062,1729.07031,477.7377,22.36492,1625.93335,259.31955,35.58553,1631.12549,445.40634,18.23934,1472.44165
1790,14.908,354.66611,22.28605,1729.24133,476.74194,23.25974,1626.58472,258.03839,34.43296,1631.90698,444.89856,18.70734,1472.50488
1791,14.917,352.85571,21.94779,1729.25317,476.38611,23.52617,1627.17163,257.49542,33.31245,1631.57642,444.56387,19.25502,1473.08752
1792,14.925,351.87631,22.01767,1728.91882,476.185,23.79857,1627.51477,257.26318,33.17374,1631.34583,444.57339,19.83181,1473.34253
1793,14.933,351.11191,22.21019,1728.8186,475.77811,24.95497,1628.04773,256.88293,33.77867,1631.10999,444.43283,20.34405,1473.23792
1794,14.942,350.45645,21.76276,1728.80115,475.58148,25.80067,1628.56091,256.3255,35.06089,1630.01807,444.31793,20.70851,1473.4563
1795,14.95,350.10034,21.95951,1729.0365,475.41055,25.89577,1628.75146,256.14575,35.35721,1629.95007,444.54639,20.82834,1473.58325
1796,14.958,349.84534,22.65015,1728.97375,475.21033,25.79408,1629.02795,256.02448,35.43618,1629.91699,445.17673,21.59451,1473.85413
1797,14.967,349.70786,23.41147,1728.92712,475.36374,26.21592,1629.13806,256.38995,36.40521,1629.51575,446.0961,21.45413,1474.18982
1798,14.975,349.77594,23.98826,1728.70679,475.56537,26.77229,1628.89038,257.52005,37.07645,1629.80591,446.22253,21.84219,1474.06384
1799,14.983,350.3624,24.29367,1728.55994,475.61044,26.2096,1628.94641,257.32474,37.5172,1629.62988,446.95734,21.10074,1474.47363
1800,14.992,351.55777,25.75087,1728.93237,475.76779,26.13377,1628.89185,257.78769,37.80481,1629.45996,446.9801,21.43499,1474.2146
1801,15,351.76144,26.99453,1728.55408,476.3855,26.44912,1628.54749,258.36365,39.46075,1629.62488,447.21616,21.73653,1474.03479
1802,15.008,351.88937,27.06805,1728.56799,477.15817,26.02802,1628.78333,258.57803,40.13514,1629.69202,448.05807,22.21967,1473.59546
1803,15.017,353.40833,26.77279,1728.84082,477.42856,26.19396,1628.7384,258.91794,40.79699,1629.9707,448.36249,21.97639,1473.45435
1804,15.025,353.92944,27.13822,1728.70935,478.15683,25.77394,1628.39746,259.08521,41.07235,1629.79468,448.44934,21.82409,1473.43628
1805,15.033,354.48669,27.04831,1728.96838,478.75354,25.35493,1627.95898,259.51608,40.99444,1629.96301,448.72165,21.01943,1473.55298
1806,15.042,354.80154,27.01083,1728.86731,478.75308,25.25868,1627.79407,259.87753,40.94598,1630.13965,448.89993,20.61217,1473.06287
1807,15.05,354.9938,26.47805,1729.05774,478.85187,25.40719,1627.66846,260.02609,39.82265,1630.54028,448.90414,20.1111,1473.11292
1808,15.058,355.509,25.40162,1729.34302,478.85187,25.40719,1627.66846,260.69089,37.87748,1630.73035,448.41818,20.36579,1473.48621
1809,15.067,355.46964,24.76865,1729.50769,479.04785,23.96663,1627.91992,260.47336,37.57745,1631.15161,448.28043,19.6913,1473.26245
1810,15.075,355.33368,24.8035,1729.59314,479.03864,23.67525,1627.58972,260.3028,37.2085,1631.39722,447.99475,19.45263,1473.50146
1811,15.083,355.04947,24.41391,1729.66284,478.46344,23.61476,1627.38647,259.90338,37.22728,1631.78003,446.80222,19.32196,1473.77197
1812,15.092,354.6232,23.65019,1730.30188,477.10162,22.92629,1627.66614,259.31485,37.04238,1631.76074,446.42426,18.98568,1473.8739
1813,15.1,353.97415,22.63182,1730.39856,476.66666,23.2947,1628.22095,258.91843,36.27916,1632.40027,445.9924,18.89861,1473.98938
1814,15.108,352.92773,22.23537,1730.36841,476.66711,23.39085,1628.38574,257.72623,35.13853,1632.83936,444.88123,19.52247,1474.1239
1815,15.117,351.36768,22.52575,1730.625,476.04114,23.52869,1629.12354,257.07587,34.70252,1632.52307,444.52213,19.4215,1474.66101
1816,15.125,349.74338,22.01298,1730.83411,474.97522,22.20319,1629.72107,256.66522,34.88455,1633.04846,444.05679,19.53435,1475.1012
1817,15.133,349.22556,21.72753,1730.74988,473.54385,23.19246,1629.66919,254.97777,34.58138,1632.40112,443.57504,19.73014,1475.58765
1818,15.142,348.92126,21.32008,1730.87329,472.58801,23.15621,1630.18726,253.77632,33.89613,1632.45325,443.53613,19.60897,1475.7478
1819,15.15,347.95227,21.29785,1730.76611,472.17902,23.07826,1630.31885,253.19914,33.18022,1632.26306,442.95935,20.34344,1475.70654
1820,15.158,346.8642,21.28946,1731.05823,471.25095,23.38931,1630.97205,252.82013,33.2491,1632.08472,442.76498,19.84841,1475.90344
1821,15.167,345.36069,20.9001,1730.52063,471.05579,23.32023,1631.12317,252.43675,33.00989,1631.63184,442.42773,20.07056,1475.79626
1822,15.175,344.97311,20.98964,1730.20154,471.05579,23.32023,1631.12317,252.50954,33.23243,1631.09082,442.43683,20.27783,1476.08655
1823,15.183,344.74673,21.1682,1730.21826,471.05579,23.32023,1631.12317,252.73582,33.5032,1630.76282,442.43683,20.27783,1476.08655
1824,15.192,344.74673,21.1682,1730.21826,471.05579,23.32023,1631.12317,252.73582,33.5032,1630.76282,442.59689,20.8666,1475.8075
1825,15.2,345.32544,21.34803,1729.70825,471.05579,23.32023,1631.12317,252.73048,34.14997,1630.12549,442.9537,20.86687,1475.7312
1826,15.208,345.33371,21.69969,1729.51721,471.10901,23.38022,1631.02197,252.56712,34.93147,1630.17712,442.97098,20.98998,1475.2511
1827,15.217,345.68103,22.56435,1729.44604,471.25095,23.38931,1630.97205,253.03032,35.35971,1630.42029,443.04538,21.23463,1475.09106
1828,15.225,346.53098,23.10466,1729.02722,471.86035,23.80555,1630.24231,254.02873,36.38149,1630.15894,443.57663,20.83937,1474.74182
1829,15.233,346.96442,23.48147,1728.92163,472.44141,24.62046,1629.61865,254.92606,36.66628,1629.6582,443.95511,20.86655,1474.62866
1830,15.242,348.15762,23.79686,1728.85413,473.46991,25.75354,1629.48035,255.8105,38.13288,1629.04028,444.69638,21.60385,1474.27039
1831,15.25,349.09512,24.22736,1728.59875,474.36459,26.42906,1629.09741,255.90466,38.63577,1629.07861,445.35165,22.10405,1473.57458
1832,15.258,350.21866,25.41916,1728.4657,475.20865,27.59183,1628.52002,256.38394,38.79799,1629.30334,445.70966,22.46051,1473.31226
1833,15.267,351.37759,26.88855,1728.22717,475.31934,27.63146,1628.43433,256.79898,38.69073,1629.33325,446.21024,22.45152,1473.32935
1834,15.275,351.45456,27.42995,1728.02686,475.41586,27.65483,1628.19482,257.48459,38.97374,1629.18506,446.27484,22.49972,1473.26147
1835,15.283,351.59351,27.20109,1728.16772,476.02368,26.71946,1627.89783,257.53214,38.89698,1629.27209,446.45889,22.3368,1473.16907
1836,15.292,352.19101,26.44604,1728.25806,476.03253,25.61942,1627.64539,258.10687,39.1278,1629.81616,446.67453,21.90186,1472.95654
1837,15.3,352.29843,26.01569,1728.37366,476.17999,25.34312,1627.64221,258.29178,38.71063,1629.98608,446.62439,21.56777,1473.02673
1838,15.308,352.19525,25.82409,1728.45386,476.45184,24.87226,1627.65247,258.12561,37.89122,1630.45557,445.93454,20.73502,1473.05579
1839,15.317,352.21051,25.19906,1728.33032,476.38611,23.52617,1627.17163,257.91757,37.94211,1630.7688,446.02298,19.68688,1473.30945
1840,15.325,352.44012,24.02696,1728.97241,476.43149,22.96321,1627.22754,257.53708,37.92563,1630.92688,445.37631,19.23662,1473.35852
1841,15.333,351.5889,23.11057,1729.11548,475.5863,22.06138,1627.36072,257.56577,37.5026,1631.16553,445.31656,18.55317,1473.54138
1842,15.342,351.02594,22.08213,1729.17896,475.06351,21.65838,1627.88208,257.38446,37.47125,1631.42236,444.79257,18.66855,1473.82336
1843,15.35,350.12033,21.92244,1729.64575,474.76587,21.26631,1628.11829,255.8447,35.47787,1632.61377,444.5686,18.7951,1473.8363
1844,15.358,349.57761,21.49176,1730.10059,473.52957,21.20749,1628.60327,255.10376,35.69888,1632.92419,443.51529,18.11827,1474.57922
1845,15.367,349.54639,21.10352,1730.61389,472.64676,21.01938,1628.5022,253.95795,34.90677,1632.93848,442.51761,17.36716,1475.06372
1846,15.375,348.88708,20.87375,1731.41833,472.34708,20.93577,1628.93958,252.90096,33.58265,1633.2793,441.24973,17.22663,1475.28442
