Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1770,14.742,-37.68633,-6.17108,1097.4325,107.51952,-167.15335,1035.4585,82.96675,196.59508,1034.04077
1771,14.75,-37.54551,-5.62768,1097.93848,107.15973,-167.09299,1036.0907,82.81731,196.84558,1034.09351
1772,14.758,-37.55538,-5.21715,1098.09705,106.51389,-166.68025,1036.58557,83.28274,196.8125,1034.08813
1773,14.767,-37.48423,-4.47861,1098.19763,106.38707,-166.60553,1036.56543,84.07444,197.13373,1034.17676
1774,14.775,-37.76365,-4.55549,1098.41589,105.92419,-166.75963,1036.65845,84.53541,197.19289,1034.51855
1775,14.783,-37.65722,-4.002,1098.35767,105.80859,-166.74629,1036.72253,85.58952,197.37701,1034.73682
1776,14.792,-37.21213,-3.44338,1098.61926,105.82104,-166.54381,1036.69812,86.76057,198.31505,1035.12048
1777,14.8,-36.89722,-3.10477,1098.69885,105.42347,-166.16965,1036.91772,87.30538,198.34048,1035.15063
1778,14.808,-36.82705,-2.60314,1098.58484,105.04105,-166.00204,1036.86951,88.23824,198.66057,1035.20984
1779,14.817,-37.00911,-2.28421,1098.81189,103.91376,-165.6304,1036.68274,88.23824,198.66057,1035.20984
1780,14.825,-37.12486,-2.07089,1098.86072,103.88735,-165.67224,1036.49219,88.47211,198.67891,1035.36145
1781,14.833,-37.87727,-1.49974,1099.0166,103.88735,-165.67224,1036.49219,88.47211,198.67891,1035.36145
1782,14.842,-37.87727,-1.49974,1099.0166,103.84091,-165.45523,1036.29492,88.47211,198.67891,1035.36145
1783,14.85,-37.87727,-1.49974,1099.0166,103.68888,-165.42018,1036.05945,88.47211,198.67891,1035.36145
1784,14.858,-37.87727,-1.49974,1099.0166,103.64146,-165.1992,1035.72705,88.23824,198.66057,1035.20984
1785,14.867,-38.36208,-1.36561,1099.26538,103.59097,-165.29094,1035.62744,87.90728,198.69368,1035.15222
1786,14.875,-39.0375,-1.28491,1098.65833,103.53909,-165.53552,1035.50012,87.38199,198.8298,1035.28259
1787,14.883,-39.31008,-1.59569,1098.56714,103.5265,-165.42453,1034.78186,87.08643,198.86305,1035.27649
1788,14.892,-39.20715,-2.05063,1098.00439,103.60098,-165.562,1034.31604,86.09909,198.80923,1034.71777
1789,14.9,-38.75396,-2.42512,1097.68201,104.02944,-165.38838,1034.36987,85.49342,198.81393,1034.7002
1790,14.908,-38.88921,-2.50973,1097.30688,104.18465,-165.56155,1034.14685,84.07555,198.17252,1034.43091
1791,14.917,-39.61229,-3.64688,1097.31311,104.41403,-165.55934,1034.14319,83.37144,197.87196,1034.13269
1792,14.925,-39.98868,-4.13633,1097.23083,104.51144,-165.65421,1034.11609,82.95765,197.83061,1033.96204
1793,14.933,-39.22441,-5.52166,1097.38464,104.81525,-165.81099,1034.14819,82.34509,198.01611,1033.81421
1794,14.942,-39.16354,-5.70884,1097.28345,105.06046,-165.93457,1034.19299,82.43772,197.54774,1033.74304
1795,14.95,-39.16354,-5.70884,1097.28345,105.54977,-166.0099,1034.44385,81.81423,197.57845,1033.5481
1796,14.958,-39.06973,-6.38966,1097.59863,105.81645,-166.22156,1034.70398,81.81423,197.57845,1033.5481
1797,14.967,-39.06973,-6.38966,1097.59863,106.4937,-166.48502,1034.90649,82.0426,197.38792,1033.28198
1798,14.975,-38.68414,-6.65932,1097.55261,106.6573,-166.88068,1035.1178,82.65429,196.32568,1033.78186
1799,14.983,-37.81649,-5.98737,1097.43481,106.59346,-166.93503,1035.49744,82.79886,196.56337,1033.93091
1800,14.992,-37.77116,-5.47872,1097.7373,106.64333,-167.23495,1036.37952,83.08317,196.35634,1034.16565
1801,15,-37.67566,-5.44392,1097.94067,106.68798,-166.96568,1036.52649,83.26383,196.08571,1033.81738
1802,15.008,-37.83476,-5.294,1098.31531,106.52683,-167.11691,1036.56482,83.75443,196.27843,1034.03784
1803,15.017,-37.76365,-4.55549,1098.41589,106.55355,-166.52101,1036.77808,84.48071,196.74834,1034.5675
1804,15.025,-37.76365,-4.55549,1098.41589,106.01273,-167.06033,1037.25024,85.51923,196.8696,1034.80408
1805,15.033,-37.76365,-4.55549,1098.41589,105.6651,-167.35503,1037.44934,85.78986,196.87689,1034.94263
1806,15.042,-37.3423,-3.66335,1098.43726,105.53819,-167.05075,1037.16663,86.9183,197.42938,1034.82715
1807,15.05,-37.3423,-3.66335,1098.43726,105.58495,-166.92924,1037.39795,87.39726,198.04576,1034.87317
1808,15.058,-37.21213,-3.44338,1098.61926,105.66975,-166.35243,1037.13831,87.45497,198.09007,1035.09802
1809,15.067,-36.89722,-3.10477,1098.69885,105.42347,-166.16965,1036.91772,87.7476,198.06256,1035.15393
1810,15.075,-37.10664,-2.68033,1098.80322,105.31475,-165.96449,1036.55847,88.23824,198.66057,1035.20984
1811,15.083,-37.32145,-2.60293,1098.75513,104.53537,-165.51695,1036.51794,87.67792,198.80557,1035.34888
1812,15.092,-37.95807,-2.24531,1098.86206,104.12101,-165.48753,1036.13928,87.06278,198.41885,1035.25195
1813,15.1,-38.05243,-2.35379,1098.70166,104.40248,-165.30693,1035.91113,87.06278,198.41885,1035.25195
1814,15.108,-38.43994,-3.1062,1098.58655,104.39474,-165.37535,1035.67749,86.76721,198.45209,1035.24597
1815,15.117,-38.55566,-2.89286,1098.63538,104.35536,-165.29877,1035.50378,86.54692,198.47699,1035.24146
1816,15.125,-38.75396,-2.42512,1097.68201,104.55317,-165.23427,1035.01245,86.11613,198.84337,1035.13452
1817,15.133,-38.75396,-2.42512,1097.68201,104.53648,-165.50465,1034.7356,85.04002,198.61623,1034.99719
1818,15.142,-38.88921,-2.50973,1097.30688,104.41403,-165.55934,1034.14319,83.48875,198.54727,1035.01282
1819,15.15,-40.01713,-3.98893,1097.33203,104.41403,-165.55934,1034.14319,83.34743,198.20584,1034.77612
1820,15.158,-40.07687,-4.15249,1097.10034,104.41403,-165.55934,1034.14319,82.94649,198.22621,1034.64954
1821,15.167,-40.79274,-5.28149,1096.98633,104.41403,-165.55934,1034.14319,82.54482,198.25304,1034.37878
1822,15.175,-40.79274,-5.28149,1096.98633,104.81525,-165.81099,1034.14819,82.15656,198.05711,1034.15601
1823,15.183,-41.1753,-5.8154,1096.73254,104.85371,-165.96643,1034.23486,81.7224,198.26729,1034.11902
1824,15.192,-41.53797,-6.61698,1096.39734,104.95716,-166.31438,1034.42444,81.93914,197.61157,1033.69189
1825,15.2,-41.53797,-6.61698,1096.39734,105.07809,-166.33858,1034.49719,82.0426,197.38792,1033.28198
1826,15.208,-41.2336,-7.0618,1096.68054,105.19641,-166.31696,1034.82935,82.04076,197.04196,1033.15857
1827,15.217,-41.13899,-6.95361,1096.84094,104.41236,-167.09077,1035.82788,82.2217,195.52779,1032.89868
1828,15.225,-41.37134,-6.6814,1097.4563,104.60579,-167.61162,1036.16931,82.41965,195.26118,1033.07056
1829,15.233,-41.28316,-6.6652,1097.58667,104.42457,-167.60254,1036.4021,82.31505,195.33206,1033.20251
1830,15.242,-40.87541,-6.07718,1098.18445,104.1341,-167.67656,1036.71143,82.70522,195.36185,1033.45557
1831,15.25,-40.55967,-5.59283,1098.32922,103.76147,-167.84355,1036.80371,83.20324,195.61035,1033.66602
1832,15.258,-41.15286,-5.38195,1098.80066,102.59584,-167.69568,1037.17163,83.20324,195.61035,1033.66602
1833,15.267,-41.05248,-5.39273,1099.04041,102.59584,-167.69568,1037.17163,83.51204,195.59657,1033.94189
1834,15.275,-40.75795,-4.22844,1099.2467,102.44616,-167.33813,1037.63696,83.83051,195.53255,1033.97986
1835,15.283,-40.85811,-4.03134,1099.30103,102.20843,-167.33904,1037.8894,84.04874,196.29031,1034.36108
1836,15.292,-40.85811,-4.03134,1099.30103,101.79934,-167.35126,1038.2439,84.63731,196.68756,1034.47449
1837,15.3,-40.95015,-3.77616,1099.72498,101.83094,-167.22197,1038.38489,85.23347,197.07999,1034.91675
1838,15.308,-41.42097,-3.3752,1099.63684,101.87071,-166.89299,1038.16895,85.26176,197.3858,1035.07971
1839,15.317,-41.55899,-1.8311,1098.89978,101.44978,-166.13536,1037.75793,86.02868,197.77821,1035.57898
1840,15.325,-41.55899,-1.8311,1098.89978,101.95242,-165.57549,1037.21118,85.6663,198.15781,1035.90698
1841,15.333,-41.55899,-1.8311,1098.89978,101.95242,-165.57549,1037.21118,85.55476,198.25394,1036.0293
1842,15.342,-41.65313,-1.93942,1098.7395,102.00086,-165.36301,1036.90613,85.09643,198.64948,1036.01221
1843,15.35,-41.65313,-1.93942,1098.7395,102.3203,-164.90784,1036.69287,84.0695,198.74533,1035.8252
1844,15.358,-41.58327,-1.77244,1098.42334,102.25384,-164.51602,1036.34546,83.96976,198.81715,1035.75476
1845,15.367,-41.64628,-1.62049,1098.1925,102.66621,-164.43047,1035.89124,83.459,199.34793,1035.96375
1846,15.375,-41.94623,-1.88719,1098.11523,102.74637,-164.5386,1035.73328,83.25822,200.1911,1035.81458
1847,15.383,-42.1514,-2.39112,1097.81226,102.84251,-164.58008,1035.31287,82.38007,199.91566,1035.61633
1848,15.392,-42.2883,-2.50132,1097.52905,102.66942,-164.88824,1034.58923,82.10966,199.90877,1035.47803
1849,15.4,-42.78014,-3.42969,1097.38074,102.50503,-164.9808,1034.53455,81.95491,198.8643,1035.16553
1850,15.408,-42.62527,-3.72393,1097.08557,102.97988,-165.04414,1034.17273,81.26234,198.37027,1034.8905
1851,15.417,-42.74894,-3.97794,1096.89856,103.51159,-165.62428,1034.01184,80.99169,198.36322,1034.75195
1852,15.425,-43.01365,-5.13122,1096.55261,103.6097,-165.73309,1033.99292,81.09581,198.34425,1034.50464
1853,15.433,-43.11086,-5.52653,1096.54407,103.31383,-166.2523,1034.14844,81.42815,197.60617,1034.04712
1854,15.442,-43.03403,-5.622,1096.33386,103.2866,-166.29898,1034.22729,81.03822,197.57631,1033.79419
1855,15.45,-43.03403,-5.622,1096.33386,103.22689,-166.73288,1034.70129,80.66218,197.81773,1033.38477
1856,15.458,-43.03403,-5.622,1096.33386,102.76671,-166.96376,1035.42712,80.48856,197.33049,1033.21472
1857,15.467,-43.03403,-5.622,1096.33386,102.52889,-167.10223,1035.69275,81.3634,196.41101,1032.50635
1858,15.475,-43.03403,-5.622,1096.33386,102.42599,-167.30205,1035.97327,82.16338,195.7507,1032.76111
1859,15.483,-43.11086,-5.52653,1096.54407,101.95438,-167.4691,1036.47693,82.25659,195.55499,1033.06494
1860,15.492,-43.01365,-5.13122,1096.55261,101.11831,-167.87566,1036.93689,82.55585,195.61244,1033.5083
1861,15.5,-42.74894,-3.97794,1096.89856,100.97478,-167.96037,1037.10388,83.20324,195.61035,1033.66602
1862,15.508,-42.95035,-3.24773,1097.32898,100.69483,-167.8904,1037.58264,83.35263,195.35971,1033.61316
1863,15.517,-42.95035,-3.24773,1097.32898,99.89096,-167.65936,1037.8573,83.99216,195.25121,1033.67444
1864,15.525,-42.95217,-2.45845,1097.35205,99.83683,-167.60614,1037.9491,84.10374,195.33128,1033.85791
1865,15.533,-42.65359,-1.97674,1097.54431,99.54435,-167.38287,1038.12537,84.60511,195.77336,1034.05176
1866,15.542,-43.07842,-1.84257,1097.77246,99.89087,-167.26851,1038.2301,85.2766,196.50604,1034.37305
1867,15.55,-42.82793,-1.91349,1098.1521,99.89087,-167.26851,1038.2301,85.13419,197.26791,1034.71484
1868,15.558,-42.51328,-1.5743,1098.23157,99.60697,-167.02495,1038.04126,84.93194,197.16689,1034.85095
1869,15.567,-42.51328,-1.5743,1098.23157,99.94118,-166.65761,1037.95886,85.02619,197.53371,1034.93787
1870,15.575,-42.51328,-1.5743,1098.23157,100.24854,-166.43388,1037.8512,84.52234,197.63329,1034.98059
1871,15.583,-42.66349,-1.51434,1098.0918,100.62247,-166.03789,1037.65051,83.70898,198.46143,1035.61694
1872,15.592,-43.07842,-1.84257,1097.77246,100.98035,-166.01598,1037.05859,83.55787,198.50645,1035.5824
1873,15.6,-43.07842,-1.84257,1097.77246,101.19942,-165.42522,1036.63916,83.21108,198.57373,1035.7312
1874,15.608,-42.80171,-1.7856,1097.53076,101.17142,-165.57379,1036.14648,82.33951,198.36469,1035.84998
1875,15.617,-43.13718,-2.35125,1097.2113,101.51338,-165.5336,1035.83435,81.74974,198.4462,1035.81104
1876,15.625,-43.11258,-3.08813,1097.26709,101.53049,-165.22215,1034.8949,81.17303,198.00613,1035.83276
1877,15.633,-43.15938,-3.43754,1096.86951,101.86161,-165.37135,1034.61145,80.57816,198.67262,1035.93164
1878,15.642,-43.35453,-4.08992,1096.40942,102.59274,-165.35538,1034.26794,79.48879,198.61734,1035.05786
1879,15.65,-43.78704,-5.5221,1096.38672,102.52373,-165.45468,1033.64685,78.88977,198.30197,1034.95007
1880,15.658,-44.6492,-6.47826,1095.83179,102.54008,-165.88966,1033.57324,77.95319,198.10602,1034.82581
1881,15.667,-44.66467,-6.60907,1095.68909,102.68243,-166.05313,1033.57483,77.27602,198.25,1034.58069
1882,15.675,-44.84373,-7.08163,1095.7644,102.86371,-166.77177,1033.25989,76.77225,197.54146,1034.09912
1883,15.683,-44.84373,-7.08163,1095.7644,102.48828,-167.2901,1033.39771,76.85524,197.46904,1033.94348
1884,15.692,-44.67619,-7.28528,1095.79236,102.47807,-167.50804,1033.3175,76.65531,196.76688,1033.78235
1885,15.7,-44.67619,-7.28528,1095.79236,102.52508,-167.41701,1033.6687,76.95218,195.6377,1033.27136
1886,15.708,-44.67619,-7.28528,1095.79236,102.81768,-167.44012,1034.1936,77.34937,195.58421,1033.18213
1887,15.717,-44.67619,-7.28528,1095.79236,102.12345,-167.39793,1035.26587,77.34937,195.58421,1033.18213
1888,15.725,-44.52704,-7.34036,1095.93542,101.9972,-167.7961,1035.97449,78.00796,195.34857,1033.55505
1889,15.733,-44.34906,-6.85768,1095.86768,101.22786,-168.35703,1036.54919,79.12125,195.44922,1033.02844
1890,15.742,-43.89603,-6.5111,1096.33057,101.22786,-168.35703,1036.54919,79.98038,195.12386,1033.0105
1891,15.75,-43.91113,-6.14765,1096.65344,101.06771,-168.32951,1036.95337,80.9943,194.6651,1033.21753
1892,15.758,-43.61686,-5.70393,1096.43835,100.65041,-168.24585,1037.42273,81.36572,194.55521,1033.17798
1893,15.767,-43.12431,-4.51748,1096.77051,99.97065,-168.57368,1037.74646,82.199,194.97208,1033.7323
1894,15.775,-43.39833,-4.34362,1097.41101,99.41248,-168.60805,1038.13733,82.4055,195.26302,1033.89319
1895,15.783,-43.31734,-3.89138,1097.65552,99.42912,-168.22191,1037.9873,83.04632,195.6295,1033.94727
1896,15.792,-43.05954,-3.50684,1097.59949,99.41724,-168.39391,1038.18567,83.04632,195.6295,1033.94727
1897,15.8,-43.22974,-3.32487,1097.54785,99.52206,-168.07187,1038.3125,83.01328,195.9863,1034.28601
1898,15.808,-43.16147,-3.25366,1097.70386,99.45267,-167.93466,1038.15576,82.91016,196.13582,1034.63818
1899,15.817,-43.16147,-3.25366,1097.70386,99.6485,-167.72208,1037.87366,82.67424,196.6254,1035.03516
1900,15.825,-43.39196,-3.16526,1097.48584,99.77017,-167.48647,1037.79956,82.17918,196.73187,1035.17981
1901,15.833,-43.39196,-3.16526,1097.48584,99.69161,-167.29337,1037.67615,81.70911,197.53545,1035.31531
1902,15.842,-43.39196,-3.16526,1097.48584,100.16722,-167.29062,1037.01489,81.43478,197.58646,1035.73242
1903,15.85,-43.54528,-3.41767,1097.33447,100.09389,-167.12405,1036.60803,81.37689,197.54205,1035.5072
1904,15.858,-44.61189,-4.81166,1097.38513,100.19166,-166.80174,1035.93701,80.78265,197.46869,1035.52856
1905,15.867,-44.60774,-5.39756,1096.83008,100.04187,-166.86247,1035.63135,79.17426,197.31032,1035.52026
1906,15.875,-44.70475,-5.79264,1096.82153,100.68415,-166.76295,1035.02356,78.45789,197.40862,1035.49255
1907,15.883,-45.96128,-7.26522,1096.31018,100.62899,-166.58194,1034.39124,77.21385,197.58809,1035.23584
1908,15.892,-45.74239,-7.36748,1095.9375,100.8881,-166.89418,1033.94861,76.88741,197.54008,1034.96436
1909,15.9,-45.74239,-7.36748,1095.9375,101.38832,-167.05835,1033.46313,76.16015,197.25491,1034.58533
1910,15.908,-45.74239,-7.36748,1095.9375,101.37489,-167.29504,1033.25134,74.97376,197.00345,1034.18079
1911,15.917,-46.01431,-7.678,1095.8468,101.42899,-167.34843,1033.15955,74.77222,196.52763,1033.96191
1912,15.925,-46.44429,-8.30846,1095.68591,101.20607,-167.75771,1032.97058,74.45125,196.57286,1033.9386
1913,15.933,-46.44429,-8.30846,1095.68591,101.20607,-167.75771,1032.97058,74.21362,196.05339,1033.63452
1914,15.942,-46.44429,-8.30846,1095.68591,101.18069,-167.8757,1033.26501,74.46095,196.02536,1033.63928
1915,15.95,-46.44429,-8.30846,1095.68591,101.21828,-168.06383,1033.18286,74.50615,195.66464,1033.30432
1916,15.958,-46.44429,-8.30846,1095.68591,100.52268,-168.44264,1034.15442,75.20089,195.35915,1033.08691
1917,15.967,-46.01431,-7.678,1095.8468,100.50315,-168.27629,1034.82056,75.72398,195.27284,1032.797
1918,15.975,-45.74239,-7.36748,1095.9375,100.62466,-168.37975,1035.46033,75.73607,195.24223,1032.5448
1919,15.983,-45.97675,-7.39599,1096.16748,100.32784,-168.71939,1035.9353,76.14185,195.19086,1032.67773
1920,15.992,-45.97675,-7.39599,1096.16748,99.77899,-169.39671,1036.44641,76.55613,194.73286,1033.21643
1921,16,-45.96128,-7.26522,1096.31018,99.15264,-169.00497,1036.63208,77.1498,194.55074,1033.57874
1922,16.008,-45.76547,-7.22921,1096.59973,99.0032,-168.98787,1036.71509,77.48296,194.53647,1033.77649
1923,16.017,-45.76547,-7.22921,1096.59973,98.89376,-169.24783,1037.19055,78.13338,194.60725,1034.10901
1924,16.025,-45.69044,-6.77828,1096.83545,98.5046,-169.05232,1037.56335,78.52838,194.26639,1034.23401
1925,16.033,-45.57162,-6.466,1096.94019,98.27876,-169.27625,1037.60571,78.84171,194.14034,1034.34998
1926,16.042,-46.01601,-6.26798,1097.49658,98.27876,-169.27625,1037.60571,79.32621,194.48993,1034.84583
1927,16.05,-46.01601,-6.26798,1097.49658,98.34852,-168.62672,1037.31543,79.53292,194.78059,1035.00659
1928,16.058,-46.01601,-6.26798,1097.49658,98.45357,-168.2299,1037.21521,79.60179,195.60527,1035.62695
1929,16.067,-46.01601,-6.26798,1097.49658,98.37491,-168.03674,1037.0918,78.90457,195.7534,1035.76331
1930,16.075,-46.14632,-6.08458,1097.49902,98.2603,-167.92857,1036.66418,78.84054,195.68513,1035.84753
1931,16.083,-46.14632,-6.08458,1097.49902,98.64341,-167.79013,1036.41138,78.67979,195.71405,1035.83228
1932,16.092,-46.07296,-6.20657,1097.25806,98.48593,-167.6895,1035.96558,78.65203,196.09065,1035.98254
1933,16.1,-46.1324,-6.36975,1097.02661,98.73146,-167.20729,1035.32251,78.21027,196.54297,1036.05237
1934,16.108,-46.371,-6.90902,1096.7655,98.68355,-167.24625,1035.05066,77.22569,197.06316,1035.94287
1935,16.117,-46.6047,-6.83794,1096.52759,98.43269,-167.29681,1034.63403,76.43869,196.84325,1035.91602
1936,16.125,-46.21156,-6.94945,1096.2804,98.12347,-167.25951,1034.48279,76.43869,196.84325,1035.91602
1937,16.133,-46.55572,-7.40037,1096.05676,97.7003,-167.15508,1033.9646,76.03014,196.38387,1035.56824
1938,16.142,-46.45553,-7.59721,1096.00269,97.92796,-167.37804,1033.82568,75.6096,196.36078,1035.46436
1939,16.15,-46.76952,-7.93596,1095.92358,97.8671,-167.35695,1033.73547,74.9433,196.25076,1035.22998
1940,16.158,-46.76952,-7.93596,1095.92358,97.69629,-167.48576,1033.66052,74.63191,196.2787,1034.98804
1941,16.167,-46.76952,-7.93596,1095.92358,97.74446,-167.53076,1033.73767,74.54116,196.25073,1034.60803
1942,16.175,-46.76952,-7.93596,1095.92358,97.57225,-167.73676,1033.76758,74.62732,196.61546,1034.35876
1943,16.183,-46.76952,-7.93596,1095.92358,97.97579,-167.76445,1034.01953,74.87441,196.12016,1034.41003
1944,16.192,-47.00381,-7.9645,1096.15356,97.74986,-167.51544,1034.59375,74.71673,196.08231,1034.01099
1945,16.2,-46.73197,-7.654,1096.24426,98.18311,-167.98579,1034.94092,74.89855,196.11301,1034.17407
1946,16.208,-46.83215,-7.45712,1096.29846,98.04925,-168.2962,1035.36707,75.64355,195.91077,1034.37744
1947,16.217,-46.80202,-7.34501,1096.44287,97.69045,-168.13039,1035.81409,75.8296,195.64703,1034.68164
1948,16.225,-46.6047,-6.83794,1096.52759,97.73288,-168.09319,1036.11853,76.21037,195.32948,1034.55481
1949,16.233,-46.6047,-6.83794,1096.52759,97.1699,-168.41882,1036.32251,76.46368,195.32813,1034.66382
1950,16.242,-46.51357,-6.81348,1096.66943,96.91715,-168.66142,1036.86316,76.42993,195.25436,1034.75085
1951,16.25,-46.54522,-6.67465,1096.75891,97.01545,-168.54193,1037.10791,76.42993,195.25436,1034.75085
1952,16.258,-46.19178,-6.51888,1097.15332,96.87707,-168.45288,1037.09485,76.54218,194.97874,1035.09717
1953,16.267,-46.24609,-6.0972,1097.35681,96.47205,-168.24474,1037.37048,77.16521,195.2567,1035.18054
1954,16.275,-46.14632,-6.08458,1097.49902,96.47205,-168.24474,1037.37048,77.37505,195.1409,1035.2887
1955,16.283,-46.14632,-6.08458,1097.49902,96.46313,-168.30457,1037.29504,77.26835,195.37766,1035.27466
1956,16.292,-46.14632,-6.08458,1097.49902,96.61073,-168.35959,1037.18311,77.3924,195.61218,1035.50781
1957,16.3,-46.14632,-6.08458,1097.49902,97.06248,-167.91173,1037.09851,77.1509,196.17323,1035.9364
1958,16.308,-46.29185,-5.99711,1097.39136,97.21404,-167.89702,1036.58276,76.7715,196.05827,1035.82886
1959,16.317,-46.37998,-6.01335,1097.26099,97.08906,-167.92455,1036.16016,77.0873,197.11742,1035.89648
1960,16.325,-46.42539,-6.44758,1096.91528,97.56141,-167.71043,1035.96655,76.90273,197.24065,1036.22339
1961,16.333,-46.54522,-6.67465,1096.75891,97.88222,-167.03163,1035.2002,76.90273,197.24065,1036.22339
1962,16.342,-46.63334,-6.69092,1096.62866,97.81367,-166.88628,1034.80225,76.82975,197.31044,1036.15234
1963,16.35,-46.6047,-6.83794,1096.52759,97.87125,-166.99762,1034.37244,76.61906,197.16251,1036.01563
1964,16.358,-46.60139,-6.44086,1096.31763,97.65843,-166.79037,1034.02612,76.31351,196.95604,1035.76331
1965,16.367,-46.95081,-7.25197,1096.33655,97.57949,-166.90108,1033.9375,75.93721,196.72081,1035.68054
1966,16.375,-47.11069,-6.77184,1095.99243,97.53935,-166.93466,1033.58313,74.98125,196.83316,1035.1272
1967,16.383,-47.38259,-7.08251,1095.90173,97.44913,-167.02332,1033.47424,74.83239,197.08395,1035.18005
1968,16.392,-47.38259,-7.08251,1095.90173,97.44913,-167.02332,1033.47424,74.5211,197.11186,1034.93823
1969,16.4,-47.38259,-7.08251,1095.90173,97.05131,-167.25146,1033.52563,74.55177,197.03142,1034.73816
