Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2270,18.908,193.51979,317.13788,1315.07471,188.45721,382.18195,1136.74438,144.10896,327.49588,1100.80994
2271,18.917,191.74811,316.66385,1314.91602,186.67641,382.54514,1136.57532,142.50208,326.37686,1101.47351
2272,18.925,190.36418,316.46359,1315.28918,185.6384,381.7265,1136.75903,141.45374,325.13849,1101.48157
2273,18.933,189.96326,315.79819,1315.73987,183.10468,381.13037,1136.64929,140.64116,323.7623,1101.73401
2274,18.942,189.08005,315.63541,1316.71423,181.35262,380.12399,1136.59668,140.66353,323.57498,1101.87866
2275,18.95,188.37468,315.55569,1317.49402,180.74715,381.05624,1137.13525,141.448,322.80447,1102.06238
2276,18.958,187.92879,315.43759,1318.17847,181.01051,381.61185,1137.91711,142.96225,323.14893,1102.5127
2277,18.967,187.75471,315.22461,1318.57983,182.00908,381.81329,1139.00452,144.68321,325.27298,1102.36462
2278,18.975,188.04332,315.61655,1319.58362,183.18518,381.96094,1139.57446,146.59207,324.17691,1103.25
2279,18.983,188.56357,315.97955,1320.05444,185.04025,382.95374,1140.60352,149.00159,325.34476,1103.73291
2280,18.992,189.18155,316.21231,1320.17664,186.7451,383.28174,1141.02832,151.95755,327.15247,1103.90613
2281,19,189.88301,316.7814,1320.3573,190.04222,385.68204,1141.3844,155.73007,326.47891,1103.80603
2282,19.008,190.47868,317.21802,1319.76196,191.44286,384.7312,1141.11194,158.80562,327.28635,1103.81665
2283,19.017,191.8826,317.58524,1319.33459,194.60234,386.37296,1140.31262,159.88251,327.53543,1102.84375
2284,19.025,194.04253,318.74405,1318.27356,196.29131,386.8262,1140.07458,163.29263,326.94824,1101.38757
2285,19.033,195.7753,318.87735,1317.71814,198.72154,387.13864,1140.23096,164.81038,328.52972,1099.70422
2286,19.042,196.81265,320.03442,1316.76855,200.43892,388.98444,1140.41528,165.51341,329.79156,1098.55054
2287,19.05,197.78583,320.24924,1316.25684,200.91104,389.31989,1140.66028,165.8858,329.08789,1097.97583
2288,19.058,198.27165,320.32523,1316.073,200.8878,389.82831,1140.63171,166.20564,328.8927,1097.80591
2289,19.067,197.93753,320.39853,1315.89624,200.62956,389.87097,1140.65271,165.59564,329.76718,1098.07129
2290,19.075,197.66138,320.42557,1315.953,199.681,389.32028,1140.50757,164.92409,329.87692,1097.81628
2291,19.083,197.03181,320.75348,1315.8446,199.39696,389.32245,1140.58728,163.11081,330.2543,1098.26294
2292,19.092,195.27805,320.49594,1316.15088,197.59526,388.40631,1140.9834,160.51964,329.11179,1098.48132
2293,19.1,193.70584,319.80045,1316.53491,196.15376,387.54535,1140.84192,157.86983,329.54034,1098.755
2294,19.108,192.67821,320.02054,1317.07605,194.62813,386.6781,1140.47534,156.06456,329.96164,1099.38818
2295,19.117,191.13524,319.52847,1316.79114,193.18645,385.5535,1139.67651,152.61171,328.58685,1099.90234
2296,19.125,190.79669,319.36728,1316.34692,191.17162,384.60217,1139.7655,149.28456,327.7518,1100.41199
2297,19.133,189.30251,317.54745,1316.25354,189.459,383.57773,1138.94946,146.98148,327.45151,1100.72021
2298,19.142,189.49834,316.88522,1316.16296,188.05339,382.62012,1138.25732,144.4449,327.14117,1100.62024
2299,19.15,189.44463,315.9939,1316.61108,186.85426,382.27457,1137.74585,142.50208,326.37686,1101.47351
2300,19.158,189.214,315.62735,1316.66602,185.44839,380.97043,1138.39001,141.30559,326.11377,1101.52332
2301,19.167,188.05478,315.09445,1316.68677,183.71179,381.28796,1138.50049,140.64116,323.7623,1101.73401
2302,19.175,186.84875,314.53931,1317.8927,182.3484,380.55878,1138.82129,139.9744,323.87613,1102.29236
2303,19.183,186.67029,313.89053,1318.66968,181.34506,380.2627,1140.05688,139.9023,323.6232,1102.55676
2304,19.192,186.15207,313.68683,1319.28833,180.9483,380.96786,1141.12756,140.66833,323.9873,1104.51941
2305,19.2,186.38321,314.09912,1320.54858,181.05374,381.77756,1141.6615,142.28725,323.71884,1105.91467
2306,19.208,186.69942,314.06534,1320.83337,182.74689,383.0332,1142.88708,143.66292,326.26605,1106.64697
2307,19.217,186.71735,314.28827,1321.40442,184.57953,383.31009,1143.10388,145.94434,326.50488,1106.77515
2308,19.225,187.53912,314.62128,1322.19397,186.03654,383.81949,1144.88,147.93263,329.53168,1107.81714
2309,19.233,188.25816,315.51822,1322.78491,188.74057,383.86188,1145.44568,151.32764,327.957,1107.64539
2310,19.242,188.90936,315.47897,1322.97693,190.66064,385.677,1146.3053,153.99551,329.47833,1107.79395
2311,19.25,190.83841,315.30316,1323.50964,193.41791,385.98468,1146.28784,156.63426,330.20605,1108.01904
2312,19.258,192.83238,316.12964,1323.34778,195.30983,387.33273,1146.55371,159.65575,330.95657,1107.18188
2313,19.267,193.87888,316.14697,1322.86633,198.41881,388.01263,1147.16663,161.48128,331.0574,1106.67981
2314,19.275,195.57307,316.93176,1322.87415,200.18019,389.34872,1147.4469,163.65263,330.00342,1105.00842
2315,19.283,197.04247,317.14917,1322.29431,202.71536,389.69751,1148.07996,165.12082,331.50076,1104.47168
2316,19.292,198.09666,318.3222,1322.07324,203.23039,389.67517,1148.18506,165.96083,332.35791,1104.14685
2317,19.3,198.86353,318.53049,1321.50916,203.66809,390.14154,1148.26318,166.38757,333.93811,1104.32483
2318,19.308,198.86353,318.53049,1321.50916,203.26556,390.54477,1148.12012,166.09509,333.276,1103.90479
2319,19.317,198.60242,318.7883,1321.21021,203.05768,390.42645,1147.74072,165.92525,333.2623,1103.7196
2320,19.325,198.24605,318.82681,1320.98572,201.67551,390.0401,1147.57837,164.46883,332.83405,1103.91785
2321,19.333,197.14291,319.63553,1321.3916,201.49765,389.78906,1147.31238,162.10547,333.58417,1103.56555
2322,19.342,196.19739,319.36099,1321.09692,199.67525,388.49261,1146.10913,160.94522,333.20352,1103.41321
2323,19.35,195.21391,318.68246,1320.96924,198.82669,387.73795,1145.31824,157.62886,334.16147,1103.18384
2324,19.358,193.15279,316.39648,1320.63977,197.40536,387.37744,1143.9032,155.38875,331.32245,1103.578
2325,19.367,192.92099,316.28751,1320.25,195.3506,385.78955,1142.95264,153.07455,332.66641,1103.5791
2326,19.375,192.86731,315.15021,1319.5105,193.63921,383.8772,1141.82458,149.8609,328.89822,1103.02136
2327,19.383,192.66988,314.65402,1318.08398,192.01556,383.90939,1141.51746,147.78873,329.97714,1102.77197
2328,19.392,191.94402,314.07053,1318.16052,190.2435,383.17331,1140.81775,146.38853,326.61441,1102.74097
2329,19.4,190.94185,313.18512,1317.74756,188.65317,380.90021,1140.61426,144.78084,325.76453,1102.72498
2330,19.408,189.58578,312.44366,1318.2832,186.24049,379.66141,1140.7218,143.01755,324.20111,1103.17432
2331,19.417,189.08794,312.36029,1318.72314,185.23622,379.43866,1140.71692,142.45395,322.4512,1103.8667
2332,19.425,188.02275,311.58252,1319.70923,183.2039,378.98969,1141.45972,142.54965,322.4975,1105.06494
2333,19.433,187.23465,310.85687,1320.69727,181.81619,378.48193,1141.90027,142.45416,321.47424,1105.68201
2334,19.442,186.65631,310.57324,1321.72632,181.42397,379.12469,1142.48218,143.29335,321.08389,1106.22583
2335,19.45,185.28201,310.58218,1322.24683,181.51364,379.1474,1143.76526,144.58052,320.85641,1107.40564
2336,19.458,185.25046,310.8692,1322.9126,182.33588,379.08597,1145.33215,145.80621,323.81177,1107.25012
2337,19.467,185.31084,310.75162,1323.98145,183.9911,380.54401,1146.15625,147.85168,322.49054,1108.69348
2338,19.475,185.65511,310.28046,1324.91528,185.58752,381.32776,1146.72668,150.34607,324.59152,1108.61609
2339,19.483,186.47086,310.38354,1325.07935,187.49567,381.98059,1147.33142,152.68771,325.86954,1109.26611
2340,19.492,187.36787,311.25232,1325.35034,188.73564,382.63208,1147.93896,155.25313,324.13849,1109.80652
2341,19.5,188.07347,312.11746,1325.54456,193.78317,385.05826,1148.2583,156.96909,325.97308,1109.28345
2342,19.508,188.39581,311.95313,1325.47437,193.66008,384.20102,1149.60193,160.03957,327.11298,1109.47437
2343,19.517,190.68675,312.2186,1325.88477,196.53072,385.38016,1150.49768,160.63171,327.30298,1108.10889
2344,19.525,192.371,313.79749,1325.16003,198.4801,386.45648,1150.71606,161.84959,328.88605,1107.09949
2345,19.533,193.36118,313.60986,1324.8479,198.85004,386.35577,1150.8656,162.80644,328.51141,1106.49536
2346,19.542,194.42511,313.78796,1324.75073,199.17049,387.3194,1150.99573,163.89984,328.0271,1105.93311
2347,19.55,195.12555,313.55383,1324.6062,198.97549,386.96857,1150.56934,163.18507,328.7005,1105.80017
2348,19.558,195.40729,313.67368,1324.32275,199.40656,385.76678,1149.82922,162.64253,329.13718,1105.95642
2349,19.567,195.65828,313.48679,1323.89294,199.80598,385.33786,1149.7887,161.73976,328.57968,1106.08813
2350,19.575,195.56297,313.55325,1323.64099,199.70213,385.22079,1149.47595,160.81569,329.13416,1105.84094
2351,19.583,195.53333,313.48602,1323.32581,199.19597,383.75726,1148.48413,160.25555,327.63211,1105.172
2352,19.592,195.41771,313.57428,1322.9375,198.83476,382.92181,1147.32361,157.7851,327.40564,1104.7135
2353,19.6,194.67075,312.64673,1322.05322,198.0321,381.69391,1146.28235,156.2494,327.16864,1105.33447
2354,19.608,194.60092,311.66879,1321.10938,197.4819,379.5282,1144.29492,154.13391,325.07123,1104.66345
2355,19.617,195.06401,310.57065,1319.26477,196.59431,379.01053,1143.25513,151.93996,325.95908,1103.20117
2356,19.625,194.39366,309.49466,1318.90137,194.0714,377.06561,1142.23828,150.03104,320.84396,1103.24207
2357,19.633,193.37102,308.91574,1318.23718,192.98839,375.84891,1140.75513,149.24767,321.33667,1103.19214
2358,19.642,193.4926,308.92746,1317.96008,191.46565,374.66165,1139.86072,147.39465,318.34512,1102.5144
2359,19.65,191.90823,307.01785,1318.30786,189.18848,374.10294,1139.31116,146.23009,317.06516,1102.89624
2360,19.658,191.14037,306.51837,1318.62524,188.07928,373.50439,1138.89001,145.6918,317.47784,1103.14636
2361,19.667,189.28503,306.63022,1318.87415,186.4762,373.44482,1139.70654,145.60144,316.97769,1103.20959
2362,19.675,188.20242,306.36185,1319.56055,184.68327,373.36694,1139.9812,145.18024,315.2775,1103.66138
2363,19.683,187.16243,305.53754,1320.05908,183.07254,372.17908,1141.35132,145.48366,314.84717,1103.82629
2364,19.692,186.67456,305.68066,1320.8689,183.38896,371.75507,1142.19812,145.21645,316.38504,1104.48096
2365,19.7,186.14476,305.84348,1321.64209,183.88785,373.05331,1143.7052,147.15909,315.50989,1106.15369
2366,19.708,185.96527,305.69302,1322.78406,184.17618,373.05331,1143.98694,149.41245,315.1665,1107.59839
2367,19.717,185.98807,305.56384,1323.76917,185.78041,374.35458,1144.66943,151.33487,317.17239,1106.66858
2368,19.725,186.5181,305.73831,1324.27368,188.04066,375.1185,1144.8988,152.91048,318.02176,1107.6759
2369,19.733,186.72305,305.77322,1324.38818,189.18669,376.61145,1145.76575,155.00807,318.66376,1107.78857
2370,19.742,187.37099,306.67923,1324.36902,191.99762,377.44208,1146.83838,157.91478,320.52286,1107.68799
2371,19.75,188.54521,307.44177,1324.19141,193.39992,378.42847,1146.82385,159.38063,319.75015,1107.44812
2372,19.758,190.37987,307.46426,1324.33081,196.92458,379.52994,1148.03528,160.54628,319.30313,1105.81128
2373,19.767,191.85637,307.90332,1323.72156,197.87939,379.43179,1148.35669,161.81319,320.15787,1105.81396
2374,19.775,193.22273,308.39212,1323.46497,197.73575,380.75333,1148.48828,163.24153,321.63614,1105.39124
2375,19.783,195.33916,310.22012,1323.67285,199.43355,380.79526,1148.70239,163.78253,322.41757,1105.35803
2376,19.792,196.47496,309.74011,1323.8457,199.42996,381.15173,1148.30359,163.9509,323.58524,1105.0719
2377,19.8,196.57909,309.74133,1323.48499,198.02536,381.53757,1147.98059,163.42403,322.8064,1105.15784
2378,19.808,196.47911,309.95572,1323.375,198.48647,380.9024,1148.07056,161.89584,323.52872,1105.10974
2379,19.817,196.47911,309.95572,1323.375,197.99066,380.47049,1147.64136,160.63408,321.87787,1104.94885
2380,19.825,195.26176,310.39258,1323.24756,197.80632,379.08484,1146.85461,159.21597,321.72165,1105.04468
2381,19.833,195.17528,310.535,1322.97693,197.48766,378.50305,1146.30286,157.35626,321.96411,1104.82837
2382,19.842,194.35156,309.89105,1322.36926,196.6313,377.71695,1145.6991,155.75516,321.85254,1104.48438
2383,19.85,195.59525,309.62979,1320.99756,195.63568,375.98795,1144.12793,153.73482,320.20541,1103.96985
2384,19.858,193.3829,309.20493,1319.36584,194.4456,375.42523,1143.16809,150.5649,319.75052,1103.10095
2385,19.867,192.81882,307.44629,1319.7522,192.91083,374.34125,1142.44116,149.34645,319.37082,1103.13586
2386,19.875,192.17885,307.00339,1318.93933,191.00375,373.01364,1141.49878,146.41524,317.08334,1103.15442
2387,19.883,191.66418,306.45657,1318.74353,189.01488,372.21857,1140.57874,145.6918,317.47784,1103.14636
2388,19.892,190.75406,306.061,1318.67029,187.34383,370.96777,1140.15845,143.37686,313.39862,1103.38757
2389,19.9,189.31833,306.22595,1318.57068,185.25153,370.53989,1139.95667,142.22491,313.93903,1103.11292
2390,19.908,188.20866,306.10034,1319.25513,183.4046,370.0322,1140.90137,141.22919,313.48856,1103.70447
2391,19.917,187.20236,305.1593,1320.15686,182.07881,370.32303,1140.95349,140.61662,312.51111,1104.31274
2392,19.925,186.3607,304.09323,1320.61499,179.91885,370.4873,1141.27722,140.31094,311.6969,1104.46204
2393,19.933,185.18375,303.43463,1321.43689,178.96349,369.42191,1142.22156,140.40807,312.5665,1105.56128
2394,19.942,183.4304,304.19269,1321.72998,179.00778,370.35959,1143.05786,142.14287,312.18661,1106.64954
2395,19.95,183.06406,304.20413,1322.54333,179.34879,371.30545,1143.90027,142.98209,312.73004,1108.05066
2396,19.958,183.18257,304.65741,1323.03601,180.24297,372.49731,1144.09363,144.91144,314.11359,1108.12488
2397,19.967,183.79869,304.60175,1323.36072,182.52214,372.98438,1144.38965,147.44724,315.48901,1108.41895
2398,19.975,184.3502,304.56204,1323.18176,183.86653,373.40695,1144.5155,149.52565,314.49976,1108.63123
2399,19.983,185.83817,305.2384,1323.79236,186.3457,374.86893,1145.35986,151.54099,316.70609,1107.01013
2400,19.992,187.17555,305.85605,1323.57825,188.68773,375.33054,1145.49304,154.28979,317.31653,1107.07898
2401,20,187.79712,306.77017,1323.38879,192.19102,376.77005,1146.93945,155.88205,317.01968,1106.53442
2402,20.008,190.29843,307.40018,1323.66797,193.28668,377.00003,1147.25037,158.39381,317.6875,1106.24915
2403,20.017,191.95277,308.05783,1322.70264,196.27914,377.60791,1147.76416,159.60585,319.78384,1105.50513
2404,20.025,193.17232,307.90414,1323.20532,197.59264,378.02356,1147.91235,160.58311,318.78595,1104.73438
2405,20.033,194.0567,308.16043,1323.15002,197.98352,379.00085,1147.62769,161.06796,318.52307,1104.29468
2406,20.042,195.35075,308.34729,1323.04822,198.15425,378.65427,1146.69092,161.29895,319.11029,1104.51868
2407,20.05,196.08459,308.26849,1322.94556,198.65672,378.11395,1146.31812,161.29895,319.11029,1104.51868
2408,20.058,196.14534,308.4476,1322.83264,199.21512,376.96429,1145.35632,161.32559,318.34332,1104.33533
2409,20.067,196.00175,308.47311,1322.42236,199.56252,376.06158,1144.79199,159.8096,319.07178,1103.59912
2410,20.075,195.67801,308.12375,1321.78198,199.05923,374.95694,1144.48682,159.40805,319.36472,1103.29297
2411,20.083,195.64288,307.43314,1320.88635,198.40544,374.24521,1143.1593,158.70189,317.09467,1102.30457
2412,20.092,194.95998,306.97452,1319.67419,197.49817,374.05151,1142.47327,155.73833,315.21463,1101.77039
2413,20.1,194.41924,307.22928,1319.3728,196.42563,371.62988,1140.90002,154.32108,315.60831,1101.5509
2414,20.108,192.78856,306.71274,1318.58228,195.32199,371.25693,1140.68164,152.33374,315.28482,1101.40698
2415,20.117,192.37514,306.24661,1318.37158,192.65273,369.67801,1139.22498,149.41635,314.07513,1101.01465
2416,20.125,191.39926,305.60153,1317.95276,190.01903,368.55109,1138.66589,146.83122,311.97156,1100.86353
2417,20.133,190.03189,305.87695,1317.79321,187.52327,367.61115,1137.53076,144.56828,311.58273,1100.73364
2418,20.142,187.61147,305.29813,1317.91394,185.14143,367.39606,1137.22314,142.98936,310.73987,1101.44604
2419,20.15,187.1497,304.86316,1318.09998,182.32523,367.17004,1137.66809,140.33093,309.2359,1102.48145
2420,20.158,185.03098,304.7814,1318.33191,179.80679,366.90787,1137.52039,139.88379,308.2739,1102.74304
2421,20.167,183.3349,304.59543,1318.95544,178.12485,368.68466,1137.70056,138.94907,309.52841,1103.23792
2422,20.175,182.1947,303.9194,1319.31641,175.14418,368.23209,1139.04053,139.34259,309.29086,1103.50146
2423,20.183,180.91553,304.69986,1319.92798,174.94753,368.18341,1139.58838,139.34259,309.29086,1103.50146
2424,20.192,180.16759,304.59424,1320.08728,174.81013,369.1785,1140.29565,139.6107,309.37793,1104.48108
2425,20.2,180.62389,304.29337,1320.15552,174.70311,369.87964,1140.61194,140.74988,310.77209,1104.85339
2426,20.208,181.48207,304.63928,1320.39429,174.99117,371.15973,1140.75049,143.02158,311.04153,1104.86865
2427,20.217,181.48207,304.63928,1320.39429,177.51845,372.48318,1141.01233,144.22,312.80032,1104.61755
2428,20.225,182.24156,305.39001,1320.42151,180.01746,372.65018,1141.88379,146.82176,313.06985,1105.19324
2429,20.233,184.53807,307.23068,1320.37744,182.84302,373.38318,1143.66992,149.04097,315.034,1103.76453
2430,20.242,186.12451,307.65039,1320.51953,186.30884,375.08414,1144.22595,149.60236,316.63211,1103.99719
2431,20.25,187.07845,308.49609,1321.04065,188.69972,376.64539,1145.5658,153.57541,317.48672,1103.82874
2432,20.258,190.24008,309.06122,1320.9043,191.35435,377.64807,1145.56628,154.98772,318.33374,1104.526
2433,20.267,192.10025,309.45929,1320.75146,194.17216,378.96878,1145.71594,156.47264,320.95129,1104.07178
2434,20.275,193.39891,310.36066,1320.77979,195.67969,378.13892,1145.72693,158.68234,320.05826,1104.00989
2435,20.283,194.82104,310.15198,1320.89941,197.22028,378.39383,1145.49414,159.24591,320.94049,1103.73132
2436,20.292,196.40512,310.21915,1321.71204,198.46976,378.7193,1145.06665,160.09663,320.75809,1103.53467
2437,20.3,196.33983,309.43912,1321.21851,199.7872,377.87659,1144.901,160.09663,320.75809,1103.53467
2438,20.308,197.40892,310.29843,1320.75232,200.5882,376.75458,1144.05725,160.47868,320.66565,1102.83667
2439,20.317,197.548,310.65726,1320.08337,201.68329,375.75128,1143.17688,159.5025,319.87833,1101.59631
2440,20.325,197.03223,309.27975,1318.95898,201.52336,375.50354,1142.74609,159.14731,319.3483,1101.28345
2441,20.333,196.93564,309.36493,1318.44666,200.82831,374.38837,1141.30835,158.48834,318.47604,1101.22913
2442,20.342,196.42218,308.63123,1318.02429,199.47188,372.39697,1139.74133,156.33298,316.19247,1099.4436
2443,20.35,194.73596,308.27484,1317.75854,197.33104,372.74857,1139.2749,153.71878,315.7951,1099.61304
2444,20.358,193.37022,307.70993,1317.25879,194.28987,370.29382,1138.16772,151.00735,312.87277,1099.27405
2445,20.367,192.19102,307.52454,1316.97632,191.97566,368.70453,1137.35681,149.05179,313.79514,1099.52942
2446,20.375,190.44041,307.21677,1316.30212,187.7937,368.31241,1136.79163,145.53493,310.88419,1099.43994
2447,20.383,188.2883,307.19217,1316.14734,184.90216,368.97058,1136.14001,143.82188,311.0239,1100.21887
2448,20.392,186.95337,306.92596,1316.2998,181.87102,368.58517,1136.39648,140.80905,311.12204,1100.30261
2449,20.4,183.12914,306.06143,1317.4491,179.10423,367.92786,1136.2373,139.26828,309.53824,1100.91028
2450,20.408,182.76457,306.19046,1317.74011,176.72929,368.767,1136.57227,139.19542,308.9888,1102.16663
2451,20.417,179.83755,306.2027,1318.92505,174.95563,369.61911,1137.09753,138.08322,310.05219,1102.6582
2452,20.425,178.01688,306.42862,1319.09167,172.22015,369.09763,1138.23181,137.65895,310.51993,1103.0415
