Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2255,18.783,28.11553,-53.72628,57.64835,227.81918,-137.49895,45.4991,186.25984,-72.792,77.52781
2256,18.792,28.19633,-53.37578,57.81218,227.87811,-137.77583,45.36371,186.06877,-73.14112,77.42243
2257,18.8,28.11553,-53.72628,57.64835,227.70203,-137.88374,45.63017,186.11159,-73.28404,77.80968
2258,18.808,28.02798,-54.08418,57.62091,227.787,-138.5287,45.65388,185.80641,-73.56954,77.91431
2259,18.817,28.01474,-54.33572,57.47439,227.787,-138.5287,45.65388,185.87457,-73.9723,78.27464
2260,18.825,27.93803,-54.5731,57.38439,227.62175,-138.76501,45.70136,185.67311,-74.18971,78.4445
2261,18.833,27.77202,-54.73512,57.44002,227.40358,-138.98892,45.74885,185.53296,-74.2169,78.46796
2262,18.842,27.77202,-54.73512,57.44002,227.42815,-139.21207,45.69419,185.53296,-74.2169,78.46796
2263,18.85,27.69976,-54.78024,57.36712,227.24803,-138.9344,45.61311,185.41063,-74.39788,78.4823
2264,18.858,27.67186,-54.91375,57.27736,227.20444,-139.28627,45.48581,185.41063,-74.39788,78.4823
2265,18.867,27.39837,-54.83519,57.26975,227.01045,-139.476,45.38884,185.24045,-74.48801,78.67704
2266,18.875,27.26129,-55.0595,57.19209,227.20444,-139.28627,45.48581,185.62128,-74.47765,79.50364
2267,18.883,27.29419,-54.98294,57.3886,227.17885,-139.37251,45.41987,185.46165,-74.49529,79.68513
2268,18.892,27.17034,-54.59558,57.13696,227.20444,-139.28627,45.48581,185.06914,-74.48311,78.88456
2269,18.9,27.26292,-54.65372,57.16867,227.20444,-139.28627,45.48581,185.6973,-74.48812,79.41998
2270,18.908,27.26292,-54.65372,57.16867,227.24803,-138.9344,45.61311,185.41063,-74.39788,78.4823
2271,18.917,27.61322,-54.08644,56.44832,227.44844,-138.86571,45.67568,185.53296,-74.2169,78.46796
2272,18.925,27.60014,-53.8122,56.44868,227.64966,-138.36607,45.29467,185.67311,-74.18971,78.4445
2273,18.933,27.67256,-53.75535,56.52795,227.71539,-137.89389,45.0911,185.67311,-74.18971,78.4445
2274,18.942,27.81933,-53.64832,56.59614,227.68404,-137.66063,45.08706,185.77364,-73.86613,78.00783
2275,18.95,27.74929,-53.518,56.61803,227.61317,-137.48552,45.21892,185.88387,-73.37589,77.97561
2276,18.958,27.39882,-54.00002,56.64249,227.82704,-137.41351,45.42532,186.11809,-73.19476,77.97163
2277,18.967,27.36011,-54.19863,56.88424,227.82704,-137.41351,45.42532,186.26897,-72.5734,77.94132
2278,18.975,27.62235,-54.01574,57.74151,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2279,18.983,27.47364,-54.08624,57.4939,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2280,18.992,27.65729,-54.11105,57.43615,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2281,19,27.82146,-53.89991,57.69649,227.82704,-137.41351,45.42532,186.22357,-72.6487,77.60405
2282,19.008,27.74533,-53.74858,57.72545,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2283,19.017,27.76034,-53.91318,57.64803,227.81918,-137.49895,45.4991,186.22363,-72.63117,77.64759
2284,19.025,27.81269,-53.47594,57.08718,227.82704,-137.41351,45.42532,186.22357,-72.6487,77.60405
2285,19.033,27.81269,-53.47594,57.08718,227.82704,-137.41351,45.42532,186.25984,-72.792,77.52781
2286,19.042,28.01029,-53.51659,57.08193,227.82253,-137.72997,45.55837,186.25984,-72.792,77.52781
2287,19.05,28.01029,-53.51659,57.08193,227.8564,-137.92888,45.56639,186.06877,-73.14112,77.42243
2288,19.058,28.02532,-53.68121,57.00446,227.78683,-138.20901,45.50559,186.15042,-73.22663,77.64
2289,19.067,27.81269,-53.47594,57.08718,227.58366,-138.51984,45.39535,186.08215,-73.88555,77.81886
2290,19.075,27.75527,-53.69744,56.93047,227.40419,-138.77509,45.40946,186.08215,-73.88555,77.81886
2291,19.083,27.72691,-53.59913,56.96358,227.25771,-138.62502,45.47414,185.94875,-74.0612,78.26657
2292,19.092,27.64178,-53.30435,57.06301,227.40419,-138.77509,45.40946,185.83415,-74.16576,78.33749
2293,19.1,27.66527,-53.65508,56.89219,227.29309,-138.85995,45.55964,185.83415,-74.16576,78.33749
2294,19.108,27.4922,-53.72272,56.70211,227.40419,-138.77509,45.40946,185.67311,-74.18971,78.4445
2295,19.117,27.4922,-53.72272,56.70211,227.2272,-138.90588,45.48903,185.53296,-74.2169,78.46796
2296,19.125,27.24779,-54.08654,57.43292,227.25029,-138.82323,45.52683,185.53296,-74.2169,78.46796
2297,19.133,27.30589,-54.45211,57.27401,227.47183,-138.79727,45.43024,185.53296,-74.2169,78.46796
2298,19.142,27.13036,-54.48579,57.40522,227.23438,-138.68916,45.42028,185.67311,-74.18971,78.4445
2299,19.15,27.32654,-54.04516,56.56955,227.21161,-138.39755,45.27104,185.67311,-74.18971,78.4445
2300,19.158,27.25637,-53.92658,56.58512,227.60777,-138.27818,45.13213,185.67311,-74.18971,78.4445
2301,19.167,27.75587,-53.63411,56.65271,227.47398,-137.57939,45.20997,186.03558,-73.94837,78.16763
2302,19.175,27.77428,-54.0882,56.55639,227.52965,-137.59589,45.22556,186.03558,-73.94837,78.16763
2303,19.183,27.77428,-54.0882,56.55639,227.47398,-137.57939,45.20997,186.15961,-73.6919,77.88019
2304,19.192,27.77428,-54.0882,56.55639,227.56039,-137.55879,45.28112,186.26559,-73.23811,77.8897
2305,19.2,27.43048,-54.20259,56.69283,227.65956,-137.4297,45.35004,186.14204,-72.98387,77.52547
2306,19.208,27.46178,-54.53154,56.91269,227.65956,-137.4297,45.35004,186.14204,-72.98387,77.52547
2307,19.217,27.46178,-54.53154,56.91269,227.80443,-137.50046,45.50006,186.22369,-73.06939,77.74302
2308,19.225,27.70142,-54.56493,56.89495,227.65956,-137.4297,45.35004,186.14204,-72.98387,77.52547
2309,19.233,27.63401,-54.83769,57.53353,227.70528,-137.62953,45.43115,186.22369,-73.06939,77.74302
2310,19.242,27.49855,-54.65657,57.43242,227.80443,-137.50046,45.50006,186.22369,-73.06939,77.74302
2311,19.25,27.77202,-54.73512,57.44002,227.70528,-137.62953,45.43115,186.22675,-73.29556,78.05937
2312,19.258,27.77202,-54.73512,57.44002,227.94691,-137.8291,45.49563,186.15349,-73.4528,77.95639
2313,19.267,27.77202,-54.73512,57.44002,227.79048,-137.80429,45.29933,185.87457,-73.9723,78.27464
2314,19.275,27.77202,-54.73512,57.44002,227.6665,-137.80161,45.29358,185.78773,-74.08514,78.37359
2315,19.283,27.69976,-54.78024,57.36712,227.3833,-138.01443,45.30434,185.67311,-74.18971,78.4445
2316,19.292,27.77202,-54.73512,57.44002,227.56151,-138.66631,45.69983,185.67311,-74.18971,78.4445
2317,19.3,27.57927,-54.85559,57.24566,227.53523,-139.01134,45.88018,185.41063,-74.39788,78.4823
2318,19.308,27.53962,-54.61929,57.3444,227.50061,-139.29062,45.76392,185.78621,-74.37235,79.33199
2319,19.317,27.59794,-54.45897,57.33229,227.28395,-139.14247,45.74979,185.60381,-74.4809,78.66578
2320,19.325,27.46938,-54.53939,57.20273,226.78514,-139.72859,45.44314,185.76489,-74.55305,79.80735
2321,19.333,27.50796,-54.4166,57.29401,226.78514,-139.72859,45.44314,185.60701,-74.48861,79.6562
2322,19.342,27.50796,-54.4166,57.29401,226.78514,-139.72859,45.44314,185.46165,-74.49529,79.68513
2323,19.35,27.42487,-53.99519,57.3405,226.78514,-139.72859,45.44314,185.47591,-74.48432,79.53257
2324,19.358,27.41161,-54.24672,57.19395,226.81073,-139.64236,45.50909,185.46165,-74.49529,79.68513
2325,19.367,27.41161,-54.24672,57.19395,226.78514,-139.72859,45.44314,185.31622,-74.51611,78.76037
2326,19.375,27.18048,-54.20301,57.32172,226.78514,-139.72859,45.44314,185.32382,-74.51076,78.58127
2327,19.383,27.23452,-54.33807,57.28639,227.04027,-139.42093,45.86361,185.41063,-74.39788,78.4823
2328,19.392,26.97501,-53.88831,57.46223,227.29779,-138.90323,45.87021,185.53296,-74.2169,78.46796
2329,19.4,27.19657,-53.85516,57.70097,227.18497,-138.78682,45.79072,185.53296,-74.2169,78.46796
2330,19.408,27.1653,-53.52604,57.48109,227.49467,-138.53481,45.86735,185.67311,-74.18971,78.4445
2331,19.417,27.18947,-53.47179,57.52628,227.86595,-138.5645,45.83207,185.87457,-73.9723,78.27464
2332,19.425,27.41264,-53.63999,57.58782,227.62376,-137.77267,45.73084,186.12076,-73.74937,78.0499
2333,19.433,27.34476,-54.02095,57.42751,227.88797,-137.55222,45.63101,186.14865,-72.96602,78.03242
2334,19.442,27.44341,-54.07738,57.00896,227.88292,-137.56944,45.64582,186.30263,-72.93494,77.915
2335,19.45,27.47111,-54.56693,57.64125,227.89583,-137.46677,45.55722,186.26642,-72.77412,78.03474
2336,19.458,27.63401,-54.83769,57.53353,227.89583,-137.46677,45.55722,186.26897,-72.5734,77.94132
2337,19.467,27.63401,-54.83769,57.53353,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2338,19.475,27.63401,-54.83769,57.53353,227.82704,-137.41351,45.42532,186.18735,-72.48787,77.72383
2339,19.483,27.63401,-54.83769,57.53353,227.82704,-137.41351,45.42532,186.26897,-72.5734,77.94132
2340,19.492,27.49855,-54.65657,57.43242,227.80443,-137.50046,45.50006,186.34146,-72.87752,77.74535
2341,19.5,27.49855,-54.65657,57.43242,228.05453,-137.72362,45.58514,186.22369,-73.06939,77.74302
2342,19.508,27.65096,-54.70497,57.24898,227.80443,-137.50046,45.50006,186.26559,-73.23811,77.8897
2343,19.517,27.69976,-54.78024,57.36712,227.74353,-137.5239,45.43196,186.0433,-73.94302,77.98859
2344,19.525,27.5755,-54.74384,57.1773,227.79784,-138.00824,45.22959,185.94875,-74.0612,78.26657
2345,19.533,27.67186,-54.91375,57.27736,227.57217,-138.39949,45.25331,185.67311,-74.18971,78.4445
2346,19.542,27.57927,-54.85559,57.24566,227.52327,-138.65874,45.34395,185.53296,-74.2169,78.46796
2347,19.55,27.67186,-54.91375,57.27736,227.34605,-138.82382,45.34146,185.41063,-74.39788,78.4823
2348,19.558,27.67186,-54.91375,57.27736,227.37062,-139.04698,45.28676,185.41063,-74.39788,78.4823
2349,19.567,27.52456,-54.71991,56.43286,227.37062,-139.04698,45.28676,185.06914,-74.48311,78.88456
2350,19.575,27.52456,-54.71991,56.43286,226.78796,-139.74402,45.34794,185.46165,-74.49529,79.68513
2351,19.583,27.60699,-54.34665,56.70585,226.72922,-139.66617,45.28881,185.46165,-74.49529,79.68513
2352,19.592,27.44036,-54.09709,56.46413,226.72922,-139.66617,45.28881,185.46165,-74.49529,79.68513
2353,19.6,27.55033,-54.08833,56.54306,226.72922,-139.66617,45.28881,185.46165,-74.49529,79.68513
2354,19.608,27.47894,-53.97428,56.55547,226.72922,-139.66617,45.28881,185.46165,-74.49529,79.68513
2355,19.617,27.30186,-54.06553,56.64789,226.72922,-139.66617,45.28881,185.60701,-74.48861,79.6562
2356,19.625,27.30186,-54.06553,56.64789,226.73018,-139.65385,45.41825,185.41063,-74.39788,78.4823
2357,19.633,27.25721,-53.96566,57.41171,226.73018,-139.65385,45.41825,185.41063,-74.39788,78.4823
2358,19.642,27.19375,-53.95145,57.46825,227.07776,-139.06143,45.31997,185.41063,-74.39788,78.4823
2359,19.65,27.32489,-53.65319,57.62735,227.40594,-138.8432,45.35962,185.67311,-74.18971,78.4445
2360,19.658,27.53928,-53.39746,57.07957,227.47183,-138.79727,45.43024,185.83415,-74.16576,78.33749
2361,19.667,27.57188,-53.48324,57.8074,227.62538,-138.66129,45.48632,186.0433,-73.94302,77.98859
2362,19.675,27.53928,-53.39746,57.07957,227.56195,-137.9518,45.17498,186.00201,-73.20904,77.48138
2363,19.683,27.649,-53.57872,57.62542,227.56039,-137.55879,45.28112,186.14204,-72.98387,77.52547
2364,19.692,27.649,-53.57872,57.62542,227.70528,-137.62953,45.43115,186.22357,-72.6487,77.60405
2365,19.7,27.82146,-53.89991,57.69649,227.70528,-137.62953,45.43115,186.22357,-72.6487,77.60405
2366,19.708,27.82146,-53.89991,57.69649,227.80443,-137.50046,45.50006,186.25987,-72.55447,77.52226
2367,19.717,27.83036,-54.04352,57.62617,227.80443,-137.50046,45.50006,186.22366,-72.39362,77.64205
2368,19.725,27.77871,-54.36742,57.55189,227.80443,-137.50046,45.50006,186.22366,-72.39362,77.64205
2369,19.733,27.77202,-54.73512,57.44002,227.80443,-137.50046,45.50006,186.22366,-72.39362,77.64205
2370,19.742,28.00575,-54.29842,57.66487,227.80443,-137.50046,45.50006,186.22366,-72.39362,77.64205
2371,19.75,27.77202,-54.73512,57.44002,227.80443,-137.50046,45.50006,186.22357,-72.6487,77.60405
2372,19.758,27.96968,-54.77579,57.43476,227.80443,-137.50046,45.50006,186.25984,-72.792,77.52781
2373,19.767,27.77202,-54.73512,57.44002,227.70528,-137.62953,45.43115,186.15042,-73.22663,77.64
2374,19.775,27.96968,-54.77579,57.43476,227.87125,-137.85403,45.42849,186.11159,-73.28404,77.80968
2375,19.783,27.67186,-54.91375,57.27736,227.84166,-137.94861,45.22683,185.87457,-73.9723,78.27464
2376,19.792,27.74732,-54.87488,57.34903,227.58366,-138.51984,45.39535,185.75996,-74.0769,78.34557
2377,19.8,27.67186,-54.91375,57.27736,227.19215,-138.87196,45.45883,185.53296,-74.2169,78.46796
2378,19.808,27.67186,-54.91375,57.27736,227.21671,-139.09512,45.40414,185.53296,-74.2169,78.46796
2379,19.817,27.67186,-54.91375,57.27736,227.05919,-139.52603,45.4208,185.41063,-74.39788,78.4823
2380,19.825,27.69976,-54.78024,57.36712,226.99057,-139.76079,45.27149,185.32382,-74.51076,78.58127
2381,19.833,27.67186,-54.91375,57.27736,226.8821,-139.84447,45.42006,185.32382,-74.51076,78.58127
2382,19.842,27.39837,-54.83519,57.26975,226.8821,-139.84447,45.42006,185.6973,-74.48812,79.41998
2383,19.85,27.42629,-54.70169,57.35951,227.04054,-139.91438,45.46067,185.85518,-74.55254,79.57114
2384,19.858,27.32211,-54.84943,57.47835,226.87918,-139.94232,45.50479,185.32382,-74.51076,78.58127
2385,19.867,27.29048,-54.64674,57.42797,226.88492,-139.85989,45.32486,185.32382,-74.51076,78.58127
2386,19.875,27.26146,-54.14217,57.30282,226.88492,-139.85989,45.32486,185.41063,-74.39788,78.4823
2387,19.883,27.60523,-54.02766,57.16637,227.00089,-139.83122,45.44139,185.41063,-74.39788,78.4823
2388,19.892,27.69523,-53.53875,57.40294,227.37285,-139.79361,45.61914,185.41063,-74.39788,78.4823
2389,19.9,27.69523,-53.53875,57.40294,227.53749,-139.54306,45.67524,185.53296,-74.2169,78.46796
2390,19.908,27.76256,-53.2664,56.76468,227.42815,-139.21207,45.69419,185.67311,-74.18971,78.4445
2391,19.917,27.76256,-53.2664,56.76468,227.39816,-138.87846,45.66401,185.67311,-74.18971,78.4445
2392,19.925,27.8326,-53.39674,56.74279,227.57538,-138.70665,45.47208,185.95648,-74.05584,78.08752
2393,19.933,27.8237,-53.25312,56.81316,227.82516,-138.52266,45.4888,186.0433,-73.94302,77.98859
2394,19.942,27.8237,-53.25312,56.81316,227.94376,-138.20714,45.3765,186.15042,-73.22663,77.64
2395,19.95,27.60092,-53.76981,57.94249,227.96484,-138.15604,45.33551,186.06877,-73.14112,77.42243
2396,19.958,27.76436,-53.65184,57.95373,228.12833,-137.92935,45.5197,186.25984,-72.792,77.52781
2397,19.967,27.55694,-53.965,57.61856,227.97604,-137.65463,45.43938,186.25984,-72.792,77.52781
2398,19.975,27.69565,-53.94598,57.59838,227.97604,-137.65463,45.43938,186.25987,-72.55447,77.52226
2399,19.983,27.75678,-53.9327,57.64684,227.97604,-137.65463,45.43938,186.25987,-72.55447,77.52226
2400,19.992,27.83036,-54.04352,57.62617,227.90907,-137.62375,45.6468,186.29614,-72.69775,77.44602
2401,20,27.862,-54.2462,57.67654,227.80443,-137.50046,45.50006,186.25987,-72.55447,77.52226
2402,20.008,27.79198,-54.11586,57.69841,228.02367,-137.80606,45.37296,186.25984,-72.792,77.52781
2403,20.017,27.84874,-54.49773,57.53003,228.0083,-138.02797,45.42394,186.06877,-73.14112,77.42243
2404,20.025,27.84874,-54.49773,57.53003,227.96593,-138.25815,45.37452,186.15042,-73.22663,77.64
2405,20.033,27.77202,-54.73512,57.44002,227.96593,-138.25815,45.37452,186.08215,-73.88555,77.81886
2406,20.042,27.77202,-54.73512,57.44002,227.57538,-138.70665,45.47208,186.0433,-73.94302,77.98859
2407,20.05,27.77202,-54.73512,57.44002,227.46823,-138.82838,45.54114,185.83415,-74.16576,78.33749
2408,20.058,27.69976,-54.78024,57.36712,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
2409,20.067,27.69976,-54.78024,57.36712,227.44299,-138.9397,45.31837,185.67311,-74.18971,78.4445
2410,20.075,27.60341,-54.61033,57.26707,227.46756,-139.16284,45.26367,185.67311,-74.18971,78.4445
2411,20.083,27.39837,-54.83519,57.26975,227.25418,-139.53133,45.12598,185.41063,-74.39788,78.4823
2412,20.092,27.35613,-54.58311,57.37506,227.15268,-139.70351,45.13148,185.41063,-74.39788,78.4823
2413,20.1,27.42629,-54.70169,57.35951,226.93465,-139.69836,45.11715,185.41063,-74.39788,78.4823
2414,20.108,27.29273,-54.47132,57.52272,226.96025,-139.61214,45.18311,185.41063,-74.39788,78.4823
2415,20.117,27.33147,-54.27246,57.28096,227.21843,-139.48524,44.99082,185.41063,-74.39788,78.4823
2416,20.125,27.33147,-54.27246,57.28096,227.08859,-139.65022,44.99974,185.41063,-74.39788,78.4823
2417,20.133,27.34209,-53.61815,56.81102,227.32233,-139.40263,45.19863,185.67311,-74.18971,78.4445
2418,20.142,27.52052,-53.71367,56.92953,227.34926,-139.15469,45.17977,185.67311,-74.18971,78.4445
2419,20.15,27.78754,-53.83667,56.70304,227.46756,-139.16284,45.26367,185.83415,-74.16576,78.33749
2420,20.158,27.851,-53.85085,56.64647,227.35907,-138.82777,45.23825,185.83415,-74.16576,78.33749
2421,20.167,27.54292,-53.89898,57.21969,227.34605,-138.82382,45.34146,186.03558,-73.94837,78.16763
2422,20.175,27.39437,-54.80431,57.55125,227.53239,-138.7271,45.26395,186.07445,-73.89088,77.99791
2423,20.183,27.72401,-54.34877,57.77003,227.60789,-138.36365,45.22309,186.08215,-73.88555,77.81886
2424,20.192,27.71073,-54.6003,57.62352,227.83963,-138.20341,45.23878,186.14671,-73.8087,77.75216
2425,20.2,27.7524,-54.32784,57.42999,227.83963,-138.20341,45.23878,186.06877,-73.14112,77.42243
2426,20.208,27.862,-54.2462,57.67654,227.96593,-138.25815,45.37452,186.17523,-73.23298,77.50242
2427,20.217,27.84874,-54.49773,57.53003,227.91733,-137.92368,45.29398,186.06877,-73.14112,77.42243
2428,20.225,27.77202,-54.73512,57.44002,228.0416,-138.23322,45.44167,186.06877,-73.14112,77.42243
2429,20.233,27.77202,-54.73512,57.44002,227.93263,-138.0529,45.3568,186.06877,-73.14112,77.42243
2430,20.242,27.77202,-54.73512,57.44002,227.84166,-137.94861,45.22683,186.06877,-73.14112,77.42243
2431,20.25,27.77202,-54.73512,57.44002,227.87495,-138.15385,45.24455,186.06877,-73.14112,77.42243
2432,20.258,27.84874,-54.49773,57.53003,227.96593,-138.25815,45.37452,186.06877,-73.14112,77.42243
2433,20.267,27.84874,-54.49773,57.53003,227.96593,-138.25815,45.37452,186.11067,-73.30979,77.56911
2434,20.275,27.69976,-54.78024,57.36712,227.74062,-138.47035,45.42463,186.0433,-73.94302,77.98859
2435,20.283,27.74038,-54.53244,57.38965,227.57764,-138.6232,45.64988,186.0433,-73.94302,77.98859
2436,20.292,27.71691,-54.47372,57.31698,227.39816,-138.87846,45.66401,186.03558,-73.94837,78.16763
2437,20.3,27.41161,-54.24672,57.19395,227.46172,-138.94017,45.81684,185.67311,-74.18971,78.4445
2438,20.308,27.39465,-54.49902,57.30913,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2439,20.317,27.19592,-54.46086,57.1951,227.40358,-138.98892,45.74885,185.67311,-74.18971,78.4445
2440,20.325,27.36997,-54.51916,57.38752,227.42815,-139.21207,45.69419,185.67311,-74.18971,78.4445
2441,20.333,27.13036,-54.48579,57.40522,227.24803,-138.9344,45.61311,185.53296,-74.2169,78.46796
2442,20.342,27.09907,-54.15664,57.1853,227.24803,-138.9344,45.61311,185.67311,-74.18971,78.4445
2443,20.35,27.44283,-54.04212,57.04884,227.27258,-139.15755,45.55844,185.67311,-74.18971,78.4445
2444,20.358,27.44283,-54.04212,57.04884,227.2571,-138.83885,45.81351,185.53296,-74.2169,78.46796
2445,20.367,27.58685,-53.53251,56.50047,227.40358,-138.98892,45.74885,185.53296,-74.2169,78.46796
2446,20.375,27.38328,-54.11143,56.78436,227.24803,-138.9344,45.61311,185.67311,-74.18971,78.4445
2447,20.383,27.59973,-54.23201,56.86652,227.24803,-138.9344,45.61311,185.67311,-74.18971,78.4445
2448,20.392,28.25371,-53.81659,57.0249,227.46172,-138.94017,45.81684,185.67311,-74.18971,78.4445
2449,20.4,28.27682,-54.37661,56.85263,227.20454,-138.61238,45.6726,185.67311,-74.18971,78.4445
2450,20.408,27.66085,-54.21873,56.91499,227.4156,-138.71266,45.61371,185.78773,-74.08514,78.37359
2451,20.417,27.70142,-54.56493,56.89495,227.83363,-138.36743,45.3843,185.87457,-73.9723,78.27464
2452,20.425,27.851,-53.85085,56.64647,227.85489,-137.95602,45.55342,186.0433,-73.94302,77.98859
2453,20.433,27.77428,-54.0882,56.55639,227.85489,-137.95602,45.55342,186.0433,-73.94302,77.98859
2454,20.442,27.77428,-54.0882,56.55639,227.91046,-138.00188,45.35876,186.0433,-73.94302,77.98859
2455,20.45,27.39437,-54.80431,57.55125,227.95886,-137.72736,45.49916,186.01208,-73.64857,77.96215
2456,20.458,27.49855,-54.65657,57.43242,227.97694,-137.79469,45.41989,186.11159,-73.28404,77.80968
2457,20.467,27.67567,-54.56521,57.33998,228.00496,-137.79698,45.36466,186.15042,-73.22663,77.64
2458,20.475,27.77202,-54.73512,57.44002,227.93506,-137.61461,45.48749,186.15349,-73.4528,77.95639
2459,20.483,27.77202,-54.73512,57.44002,227.73157,-137.62567,45.42841,186.12076,-73.74937,78.0499
2460,20.492,27.77202,-54.73512,57.44002,228.0083,-138.02797,45.42394,186.0433,-73.94302,77.98859
2461,20.5,27.96968,-54.77579,57.43476,228.0083,-138.02797,45.42394,186.0433,-73.94302,77.98859
2462,20.508,27.96968,-54.77579,57.43476,227.87495,-138.15385,45.24455,185.78773,-74.08514,78.37359
2463,20.517,27.89742,-54.82092,57.36185,227.80299,-138.47166,45.4908,185.67311,-74.18971,78.4445
