Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2279,18.983,256.19812,320.25198,1209.86414,341.65036,305.78439,1173.651,367.08176,246.11552,1262.87769
2280,18.992,259.53931,322.56311,1210.37354,345.45987,307.58771,1172.87,371.17218,250.07649,1262.20972
2281,19,263.46802,323.81317,1211.23706,348.40768,311.11969,1172.65222,375.22745,253.65781,1261.84302
2282,19.008,266.99835,325.66501,1211.21899,350.81647,312.92908,1173.47949,378.35611,256.22961,1262.04065
2283,19.017,270.9967,327.26651,1212.04785,353.38489,315.01691,1173.90393,381.41907,258.53201,1262.2478
2284,19.025,273.96222,329.59897,1212.61755,355.55344,316.05997,1173.80933,383.74814,259.35168,1263.2345
2285,19.033,276.12805,329.86191,1213.22095,357.05154,318.6069,1174.11902,385.25394,259.69537,1264.20288
2286,19.042,278.20728,330.6178,1213.5415,358.1799,318.29538,1174.78748,385.00818,256.56488,1264.59753
2287,19.05,279.23068,329.71017,1213.8374,358.20288,317.70673,1175.40881,383.44128,255.92961,1265.2002
2288,19.058,279.36652,328.32672,1213.89893,357.77695,315.65189,1177.66492,381.81693,254.25963,1265.9165
2289,19.067,278.4942,326.9899,1215.39172,357.57495,315.29053,1178.48901,379.78632,250.95888,1265.56763
2290,19.075,276.55688,324.93732,1215.99475,355.69037,314.16696,1179.66125,377.56161,249.99109,1266.22253
2291,19.083,274.47861,322.88553,1215.20276,355.25531,310.24899,1179.57678,374.65891,246.99074,1266.45203
2292,19.092,271.30328,321.86343,1215.01917,351.57681,308.35785,1179.40698,372.46851,245.91545,1267.14514
2293,19.1,268.5192,320.47809,1214.54956,349.34387,304.90408,1177.86877,368.73755,243.48982,1266.59033
2294,19.108,265.74063,319.19156,1214.5791,347.01035,302.46591,1177.09436,365.54636,241.63657,1266.46851
2295,19.117,262.89023,318.35083,1213.45288,342.52209,299.30835,1176.13953,362.24042,240.75375,1266.64172
2296,19.125,260.9545,318.26953,1212.55981,340.92252,295.9967,1175.48767,359.10553,238.56116,1266.03284
2297,19.133,258.06052,316.25024,1212.1344,338.10303,294.91626,1175.599,355.30478,237.55284,1265.94397
2298,19.142,254.8289,316.46136,1211.87952,335.7825,292.5358,1175.02063,353.31433,237.10541,1266.34961
2299,19.15,253.43825,315.28845,1211.96521,333.38708,292.7645,1175.20081,351.09933,235.81461,1266.44397
2300,19.158,250.08232,314.815,1211.75562,331.99435,292.53589,1175.00378,349.73151,235.40831,1266.76135
2301,19.167,249.19641,314.52579,1211.68701,331.24243,292.7233,1175.02014,348.82611,234.84724,1266.30518
2302,19.175,248.31206,315.72086,1211.44653,331.27533,293.38873,1175.099,348.82611,234.84724,1266.30518
2303,19.183,247.44873,315.94147,1211.80066,331.78409,294.55957,1175.55017,349.91055,235.8172,1266.57532
2304,19.192,247.91348,315.76593,1211.89673,331.77902,295.71478,1175.74426,351.26425,236.6227,1265.74658
2305,19.2,248.80984,315.51981,1211.86926,333.58215,298.86255,1177.03894,354.08704,235.43491,1266.38977
2306,19.208,249.77538,316.59628,1212.90686,335.20956,298.87204,1177.45618,356.43744,237.07564,1265.98206
2307,19.217,252.91071,316.75049,1213.3158,338.22491,300.72586,1177.25952,359.87061,237.83237,1264.94934
2308,19.225,255.40303,317.83508,1212.81287,340.78448,302.3291,1177.46191,362.90723,239.7935,1264.16479
2309,19.233,258.79535,319.11761,1214.55786,343.77652,305.50522,1177.27612,366.72525,242.11055,1264.36426
2310,19.242,262.96841,319.91156,1215.33606,347.10159,307.70477,1177.48462,370.57327,243.49176,1263.55078
2311,19.25,266.54932,323.37967,1216.25232,350.12726,309.62152,1178.39941,372.57175,247.64345,1265.005
2312,19.258,270.02399,325.24155,1217.57666,351.87857,311.54129,1179.22791,376.63779,248.34235,1266.30103
2313,19.267,272.43378,325.37766,1218.32935,353.86603,313.86795,1179.82581,378.76633,249.83612,1267.10779
2314,19.275,275.43509,327.89807,1218.77185,355.45032,313.95108,1179.80432,379.44449,249.73073,1267.7063
2315,19.283,276.99057,327.29083,1219.11011,356.53833,314.06909,1180.83972,379.89569,248.73256,1268.2052
2316,19.292,278.37961,326.68298,1219.6626,357.67245,313.75574,1182.6228,378.51898,246.60814,1269.32385
2317,19.3,279.00635,326.32877,1219.86609,357.54749,311.68558,1183.68567,377.82413,245.50929,1269.43237
2318,19.308,277.66525,324.18222,1220.63611,357.20569,310.44055,1184.49414,376.49817,242.78952,1269.2627
2319,19.317,276.86588,322.75339,1220.42017,356.72214,309.12537,1184.65271,374.17941,241.08698,1269.85364
2320,19.325,275.18341,321.55496,1220.07166,354.7373,305.97662,1184.4895,372.5379,239.94647,1269.74731
2321,19.333,272.04883,318.42538,1220.08777,353.29059,304.7587,1183.44116,370.19272,238.28987,1269.99133
2322,19.342,269.94479,318.45999,1219.84595,350.31287,301.59357,1182.78809,367.73022,238.28963,1269.86926
2323,19.35,268.01855,318.30203,1218.5918,347.36694,298.60168,1182.16833,364.37149,239.13162,1270.09558
2324,19.358,265.2244,316.24716,1217.72302,345.79422,296.12613,1180.9126,362.7803,236.89595,1270.63013
2325,19.367,262.97162,317.01935,1216.88892,342.45673,294.21005,1179.95691,359.7814,235.50081,1270.35083
2326,19.375,259.51025,316.01147,1216.50171,340.75214,291.23245,1179.13257,356.59723,234.37186,1270.76025
2327,19.383,257.85895,315.64856,1215.79675,337.33188,290.49069,1178.20752,354.89594,233.36212,1270.37817
2328,19.392,254.94902,313.228,1215.11572,336.0079,289.85272,1177.56519,353.61569,232.64247,1269.93079
2329,19.4,252.95775,312.77209,1214.31311,335.20929,290.29889,1177.34851,351.3063,231.70738,1269.76514
2330,19.408,250.68225,312.25989,1213.62756,333.16656,291.33096,1177.21252,350.85034,231.83572,1269.27161
2331,19.417,249.58374,312.5412,1213.33691,332.5903,292.14575,1177.41516,351.94656,232.94633,1268.50293
2332,19.425,249.26274,312.76425,1212.98047,332.83896,292.99048,1177.27051,352.621,234.2234,1266.86536
2333,19.433,249.16418,312.82001,1212.94958,333.84042,293.68976,1177.67236,354.67276,235.0219,1266.26318
2334,19.442,249.14224,312.48999,1212.82678,334.89215,298.02225,1177.55835,357.20419,235.61827,1266.52356
2335,19.45,250.62602,313.80707,1212.68896,336.3595,298.66052,1177.5592,359.97763,236.83101,1265.54517
2336,19.458,252.66118,315.31781,1212.98706,338.74109,301.05573,1177.08459,362.37555,238.42386,1264.61035
2337,19.467,255.7438,316.13547,1214.31543,341.45294,302.35989,1177.40015,365.58282,240.68105,1263.89124
2338,19.475,258.55682,317.37167,1215.33887,343.3031,305.7962,1177.5658,369.26013,243.44151,1263.63745
2339,19.483,262.2514,318.53021,1216.52576,346.55139,307.57092,1177.51855,372.20142,245.54338,1264.19812
2340,19.492,266.09344,320.57492,1217.84619,347.89227,309.06824,1178.54028,374.53464,248.25011,1264.21582
2341,19.5,268.19397,321.87354,1219.30249,350.15012,310.62445,1179.41333,377.95361,248.06335,1266.20715
2342,19.508,271.66696,324.71655,1219.63049,351.67303,313.07715,1180.10999,379.20392,249.55769,1267.39734
2343,19.517,272.66827,324.85712,1220.64551,352.73303,313.41064,1181.25146,379.89569,248.73256,1268.2052
2344,19.525,274.6918,324.59064,1221.59314,354.01343,312.84894,1183.28223,378.73294,246.50032,1269.70715
2345,19.533,276.18985,324.29788,1222.4314,355.18777,311.4968,1184.60071,378.00006,245.31158,1270.16455
2346,19.542,276.08307,322.47983,1223.70972,355.12888,310.60944,1186.12036,376.3949,243.55641,1271.59106
2347,19.55,275.70221,321.81073,1224.49841,353.63834,308.2016,1186.62451,374.64648,241.57756,1272.82141
2348,19.558,274.12042,319.42892,1223.82141,353.44577,306.04404,1187.1488,372.71063,239.70502,1273.00171
2349,19.567,272.08493,317.93481,1223.80908,351.61887,303.48364,1187.3269,370.50949,237.87224,1274.04529
2350,19.575,270.12033,316.19458,1223.17212,351.36386,300.76462,1186.5603,368.89517,236.98239,1274.76587
2351,19.583,268.11392,314.55103,1222.80408,349.10962,296.16135,1186.43689,366.56595,234.73056,1275.21802
2352,19.592,266.51807,313.51035,1222.26733,347.39984,293.50613,1185.22278,364.30374,233.16316,1275.31494
2353,19.6,264.66153,312.16922,1221.12207,345.22223,289.68979,1183.95251,361.51553,230.11804,1275.54626
2354,19.608,263.07123,310.4552,1219.5835,342.57712,287.63913,1183.73853,358.31256,230.8008,1274.76123
2355,19.617,261.37024,310.43143,1218.98853,340.66028,286.07599,1182.90625,355.14175,228.31633,1274.59192
2356,19.625,258.08191,308.64517,1218.17566,340.42267,285.27997,1182.87988,353.59573,227.47968,1274.77686
2357,19.633,256.0585,308.3988,1217.24988,337.09174,284.68073,1182.22327,352.20056,227.04401,1273.76709
2358,19.642,253.75191,307.4635,1216.23914,336.1441,283.60312,1181.58374,351.14703,227.22417,1273.44287
2359,19.65,252.41542,307.12198,1215.2666,335.73816,284.55838,1181.12805,350.99091,226.866,1272.7124
2360,19.658,251.008,306.48413,1214.1239,335.28134,285.91196,1179.76501,351.68484,226.48505,1270.98462
2361,19.667,250.09937,306.71097,1212.98975,335.56305,286.72733,1178.8064,353.0658,227.21727,1269.02075
2362,19.675,250.55212,306.81531,1212.30823,336.0235,288.65329,1178.08276,354.55273,227.54198,1268.17603
2363,19.683,251.2527,306.478,1211.44653,336.75754,290.7793,1177.30176,357.70682,229.65852,1266.12061
2364,19.692,252.4595,305.884,1211.15918,338.28033,293.20367,1176.67322,360.54663,231.23602,1263.76453
2365,19.7,254.95828,308.65155,1211.80261,340.47571,294.16785,1176.66345,363.96686,233.37946,1262.76611
2366,19.708,257.72757,308.50668,1212.11475,341.90182,295.48355,1174.96423,366.66779,234.78622,1261.38867
2367,19.717,260.80167,310.55005,1212.98865,344.92856,297.89651,1174.28345,371.43967,234.48138,1260.58557
2368,19.725,263.91745,312.05444,1213.52441,346.51456,299.62451,1173.71362,374.95404,237.51984,1259.85938
2369,19.733,267.51367,313.71347,1214.01392,349.77753,301.58075,1174.55933,377.54849,238.80777,1260.03296
2370,19.742,270.49149,316.19852,1215.31909,351.66333,303.22711,1174.3739,380.47015,240.90825,1261.80908
2371,19.75,272.46643,316.99295,1215.96021,353.14932,305.70099,1175.66577,381.46671,242.88283,1263.19202
2372,19.758,274.50482,317.91611,1216.83325,355.35889,306.35861,1176.4021,381.65631,243.30328,1264.02808
2373,19.767,276.16574,318.94479,1217.86829,354.914,306.15384,1178.01196,382.02673,242.7811,1265.34387
2374,19.775,276.99399,319.70361,1219.32202,354.88544,306.72137,1180.99194,380.87244,242.25967,1267.63147
2375,19.783,277.05142,318.58771,1220.30579,355.40674,305.68478,1181.42065,379.60892,241.76273,1269.0304
2376,19.792,276.27158,317.17068,1221.17139,354.66418,304.44083,1183.52759,377.46143,240.0959,1270.50696
2377,19.8,274.75909,315.88046,1221.32153,353.74109,303.14493,1184.78784,374.69003,238.74622,1271.58008
2378,19.808,271.94604,315.21548,1222.00476,351.72113,300.34937,1185.81763,372.41333,237.21542,1273.0321
2379,19.817,270.41412,313.40613,1222.04749,351.38132,298.11389,1186.52014,370.42508,235.50322,1274.68787
2380,19.825,267.96573,312.03455,1222.09412,348.86246,294.418,1186.57336,366.89319,232.31035,1275.78638
2381,19.833,266.00894,310.6131,1221.71289,346.99945,291.7016,1185.7926,363.39407,233.46451,1275.31348
2382,19.842,263.76541,309.35477,1221.87512,344.98349,288.86185,1185.28992,360.63242,230.43336,1275.41492
2383,19.85,261.68912,308.27457,1221.21704,342.80331,286.7283,1185.34583,357.26996,228.33406,1276.17004
2384,19.858,259.10367,307.60742,1219.38831,340.55145,284.07861,1184.06555,354.02756,226.2243,1276.28406
2385,19.867,256.62173,305.76984,1219.38635,337.87427,282.42667,1183.86719,352.10403,223.94394,1275.50696
2386,19.875,253.5739,304.21909,1217.92615,336.05734,281.51828,1183.77209,349.32144,222.37593,1275.69495
2387,19.883,252.29457,304.44763,1217.12366,335.02051,281.94833,1183.48669,348.52768,221.50195,1274.90991
2388,19.892,249.63148,303.6813,1216.16736,332.35574,281.86465,1181.96533,347.57779,221.57991,1273.60767
2389,19.9,248.14771,303.04181,1215.1189,331.97922,283.91766,1181.35364,347.79535,221.91147,1271.53137
2390,19.908,247.06088,302.73151,1213.64868,331.37924,284.61975,1180.60779,348.47739,222.49574,1270.14966
2391,19.917,245.83907,302.69336,1212.69592,331.22363,286.1662,1178.86768,349.83084,222.76665,1268.18713
2392,19.925,246.34714,302.49353,1211.86072,331.81482,287.24704,1178.07385,351.7467,223.11618,1265.03674
2393,19.933,247.03198,302.91095,1211.53699,333.27789,290.00287,1176.86047,353.86072,224.69455,1262.47852
2394,19.942,249.26814,305.06436,1210.77625,334.84082,292.21863,1176.11963,357.90271,224.63777,1261.50867
2395,19.95,252.04398,304.91745,1211.28418,337.27829,294.19806,1175.17542,361.32071,226.85263,1259.33362
2396,19.958,254.82019,308.06763,1211.29492,339.01154,296.34769,1173.5415,364.60605,228.51009,1257.33032
2397,19.967,258.21143,308.72012,1212.16553,341.93549,297.41846,1173.45459,368.96622,230.75337,1257.27295
2398,19.975,262.36591,310.63315,1213.14844,344.73749,299.83844,1173.27307,371.53146,233.59648,1256.47729
2399,19.983,264.58582,311.51947,1213.52417,347.04938,301.46307,1173.45874,374.41083,236.52309,1256.9082
2400,19.992,267.80106,313.66211,1214.17126,349.0351,303.02634,1173.58533,376.46805,237.77675,1257.8103
2401,20,270.6821,315.25568,1214.8374,350.94589,303.53394,1174.31104,377.4404,238.51057,1259.46594
2402,20.008,272.52261,316.71991,1215.68225,351.23727,304.56342,1175.63904,377.58014,238.34946,1261.7395
2403,20.017,274.06152,316.48209,1216.58105,351.91647,303.98508,1177.67871,377.02209,238.70076,1263.37415
2404,20.025,274.55258,315.54233,1219.11597,352.5033,303.44543,1180.09412,376.04993,237.86899,1265.13452
2405,20.033,273.95154,315.48041,1219.69104,351.99612,302.41766,1181.3761,374.20413,237.86443,1268.11548
2406,20.042,273.36597,313.80719,1220.47864,352.17606,300.15778,1183.65955,372.32608,236.03394,1270.41858
2407,20.05,271.4194,312.42548,1220.78113,351.26273,297.37479,1184.33667,370.7681,233.92741,1272.13416
2408,20.058,269.7897,311.20639,1220.875,350.18536,294.68661,1186.27747,368.30923,230.85858,1275.12292
2409,20.067,268.40152,310.15286,1221.56311,349.67062,291.87534,1186.77795,366.24585,230.6337,1275.9563
2410,20.075,266.64157,308.88504,1221.82031,348.34158,289.26495,1187.01477,362.70331,228.19536,1277.74792
2411,20.083,264.63416,306.68216,1221.86389,345.1861,285.86758,1186.90234,359.77295,228.46989,1277.521
2412,20.092,262.05017,305.08829,1220.97559,345.03336,283.25006,1186.95837,356.89005,225.01894,1277.35266
2413,20.1,261.12036,304.2948,1220.18457,341.42566,281.73563,1186.93164,354.49115,224.76163,1277.5094
2414,20.108,257.34375,302.53793,1218.64197,340.18207,279.56662,1185.79871,352.55966,222.85477,1277.14038
2415,20.117,255.87135,302.14529,1217.75391,338.68689,280.22983,1184.05945,350.36099,221.57901,1275.63562
2416,20.125,253.29732,302.54984,1216.62769,336.34683,280.84967,1183.35632,349.55981,221.42328,1275.10583
2417,20.133,251.50603,301.47034,1215.07593,335.42139,281.46423,1181.23914,348.98755,222.03336,1271.94116
2418,20.142,249.0356,300.81241,1212.448,333.85092,282.19055,1179.19495,349.33737,221.76064,1269.7782
2419,20.15,247.08167,301.25641,1211.31055,332.80154,285.03024,1177.06323,349.84204,222.61427,1267.47913
2420,20.158,246.61084,301.94064,1209.45923,331.74423,286.01407,1174.87659,351.9606,222.2498,1262.38647
2421,20.167,246.40614,301.64514,1207.93518,332.27908,288.83401,1172.55835,354.37607,224.47583,1260.32996
2422,20.175,246.71765,302.80246,1207.12341,332.42587,291.09042,1171.15442,357.66586,225.34073,1256.26868
2423,20.183,247.95784,303.77277,1206.51685,332.68008,292.83408,1168.18188,360.35083,227.13922,1253.23767
2424,20.192,250.7917,305.7074,1206.13318,336.07138,295.21237,1166.2019,364.08713,229.56982,1250.49243
2425,20.2,253.0844,306.96045,1206.97815,337.81088,297.4968,1165.19836,367.91309,232.04971,1248.6842
2426,20.208,257.0694,308.97083,1206.62305,339.08438,299.38562,1164.36316,371.40161,233.72899,1247.25549
2427,20.217,260.34372,311.61032,1207.76892,342.05692,301.14676,1163.57959,374.44226,235.6882,1247.48291
2428,20.225,262.97647,312.24661,1208.08337,343.37708,304.54886,1163.86169,377.20865,238.21835,1247.54919
2429,20.233,266.37802,315.06107,1208.62183,345.15646,305.11917,1164.74451,376.91812,238.07214,1249.50488
2430,20.242,267.9628,315.56659,1210.25598,346.86707,306.15189,1167.72559,376.05655,239.28439,1251.64221
2431,20.25,269.92212,316.4559,1211.41125,347.60867,306.34076,1169.42065,376.77118,240.30588,1253.52319
2432,20.258,271.82526,316.62796,1213.47363,348.42273,306.27399,1172.34448,375.27631,238.30582,1257.07861
2433,20.267,271.88019,316.30487,1215.59753,348.95987,305.85602,1175.8822,374.68481,238.00531,1260.46814
2434,20.275,271.29306,315.47348,1216.35742,350.32419,302.70688,1178.48254,373.10651,236.00836,1264.11292
2435,20.283,270.327,313.0799,1218.81262,350.02405,301.35641,1180.6377,371.29858,235.42586,1267.64661
2436,20.292,269.97928,312.05774,1219.63904,350.22205,297.82886,1183.44519,368.69431,232.00912,1270.65247
2437,20.3,269.21677,311.36621,1220.44482,349.42917,294.06171,1184.86084,366.01825,229.75833,1273.23792
2438,20.308,268.32977,309.6413,1221.16333,349.69705,291.75208,1187.30151,364.64703,228.65395,1274.95581
2439,20.317,266.92761,307.68127,1221.59253,348.06503,288.34317,1188.38647,359.5141,226.47903,1277.41956
2440,20.325,265.26895,306.38391,1221.71069,346.68784,285.55246,1188.57568,357.28677,223.70766,1278.95862
2441,20.333,263.59155,304.92499,1221.47034,344.9949,283.72141,1188.88586,354.99261,223.34178,1278.8728
2442,20.342,261.52448,303.99066,1220.16394,344.0173,282.13852,1188.54443,352.22235,224.24194,1278.31958
2443,20.35,259.45157,303.45493,1219.14526,340.94565,280.20493,1187.23181,350.15448,223.21045,1278.23108
2444,20.358,256.63962,302.37289,1218.04382,340.23849,280.34375,1185.86377,349.11893,223.32094,1277.31409
2445,20.367,254.31949,302.88416,1216.73975,337.38776,281.84637,1184.07935,348.74777,222.75095,1276.40515
2446,20.375,251.48415,301.66928,1214.73059,335.53748,282.33533,1181.62134,348.33484,223.65698,1273.505
2447,20.383,248.7798,302.33173,1212.19702,335.72168,283.55652,1179.74731,349.09827,224.72552,1271.31348
2448,20.392,247.76312,302.52704,1210.51135,332.64603,286.7175,1177.7417,350.71786,226.73721,1268.33301
2449,20.4,245.73087,303.22278,1209.02307,331.89517,289.56949,1175.95264,352.30283,228.68771,1264.33936
2450,20.408,245.45908,305.31296,1208.12708,331.34436,290.81781,1172.71838,354.19351,229.09641,1261.88147
2451,20.417,246.26181,305.84808,1207.74756,331.71942,293.40347,1171.1217,356.34131,230.97568,1258.29395
2452,20.425,247.96703,308.52475,1207.98267,332.07114,297.1106,1169.32056,358.91434,233.13457,1255.98926
2453,20.433,249.00821,309.93842,1208.27808,333.14014,298.60825,1167.79358,360.81705,235.67674,1255.20056
2454,20.442,251.79884,312.15594,1209.35828,333.91602,300.7489,1167.57361,363.40408,237.013,1254.1001
2455,20.45,253.94217,314.17447,1209.48743,335.05179,302.59793,1167.5354,364.53473,239.12677,1254.20459
2456,20.458,256.38245,316.00287,1211.09253,337.46722,304.95926,1169.19385,365.8754,239.01953,1255.6991
2457,20.467,258.41708,316.37589,1211.92358,338.17532,306.44803,1170.93018,365.49835,239.76295,1257.30847
2458,20.475,259.81012,317.01065,1214.05225,339.49179,306.08878,1173.2489,364.5675,240.21542,1260.56067
2459,20.483,261.75665,317.6145,1216.55261,340.91525,306.54922,1177.40161,363.40601,239.43219,1262.80432
