Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1986,16.542,126.68475,193.61617,710.19342,140.34985,183.00127,514.74146,153.338,60.62477,514.73401
1987,16.55,125.16465,194.7692,710.39832,139.38931,183.01192,514.39331,153.16541,60.34688,514.45282
1988,16.558,125.08189,195.10361,710.29175,138.92798,183.41704,514.85852,153.37178,60.81168,514.07196
1989,16.567,124.70679,195.6842,710.49152,138.79512,184.04802,514.95636,153.3972,61.5096,514.31744
1990,16.575,124.65918,195.85019,710.47583,138.79512,184.04802,514.95636,153.101,62.04578,514.16595
1991,16.583,124.5519,196.15753,710.42157,138.81627,184.13655,514.93231,151.39854,62.24309,514.01257
1992,16.592,124.47438,196.43025,710.43054,138.82036,184.37654,514.77411,152.39841,62.17658,514.10455
1993,16.6,124.47438,196.43025,710.43054,139.00891,185.12257,514.66766,153.08034,62.22584,514.29303
1994,16.608,124.49261,196.51289,710.31775,139.73163,185.73483,514.7644,153.38654,62.36241,513.81281
1995,16.617,124.62321,196.84715,710.36884,139.9342,185.70789,514.8761,154.6617,62.71703,513.89355
1996,16.625,125.49072,197.1011,710.16986,140.19829,186.11739,514.82745,154.6617,62.71703,513.89355
1997,16.633,125.64064,197.08395,710.14642,141.32486,185.47177,514.82495,157.75766,63.9983,514.07556
1998,16.642,127.55167,196.61717,709.86188,143.42334,186.03612,514.74237,158.14073,63.63605,513.79907
1999,16.65,128.2634,196.48492,709.84698,144.43343,186.10707,514.61981,158.56506,63.58367,513.74677
2000,16.658,128.64539,196.3188,709.7403,144.81511,185.29048,514.40186,160.29869,63.39643,513.49048
2001,16.667,128.98093,195.91885,709.73688,145.26947,184.82678,514.49573,160.29869,63.39643,513.49048
2002,16.675,129.68425,195.36353,709.85687,146.03076,184.80322,514.21375,160.46725,62.2585,513.53259
2003,16.683,130.30338,195.06641,709.58728,146.85091,184.5681,514.06696,161.11107,62.56451,513.12036
2004,16.692,130.84244,194.66824,709.13025,147.20718,184.52959,514.29376,160.89116,62.40726,513.01495
2005,16.7,131.68192,194.15472,709.42828,147.20718,184.52959,514.29376,160.23869,61.74618,512.92224
2006,16.708,131.98853,193.78668,709.66083,147.29712,184.03447,514.36493,160.23923,61.47181,513.06696
2007,16.717,132.53197,193.20116,709.83734,147.29712,184.03447,514.36493,159.99702,61.06635,513.43042
2008,16.725,132.4471,193.05942,709.77277,147.24127,183.55544,514.16565,159.38744,60.72158,513.33557
2009,16.733,132.18132,192.84682,709.90997,146.79768,183.38562,514.21356,158.72685,60.89213,513.48981
2010,16.742,131.59538,192.85902,710.11682,145.5251,183.52246,514.55493,157.80814,60.74472,513.49152
2011,16.75,131.05261,192.84315,710.04736,144.99623,183.08742,514.58405,157.12752,60.25209,513.76691
2012,16.758,129.40146,192.9818,710.1463,144.05519,182.93779,514.68726,156.05836,60.27229,513.72308
2013,16.767,128.68294,192.98326,710.3515,143.38387,182.72873,514.65662,155.80211,60.53097,513.71899
2014,16.775,128.4418,192.99318,710.40894,142.97432,182.79195,514.83606,155.63487,60.61978,513.85571
2015,16.783,127.59182,193.17445,710.27527,141.43941,182.97574,514.89209,155.09836,60.64175,514.08795
2016,16.792,127.25938,193.29706,710.22406,140.68015,183.18024,514.79865,155.30357,60.64301,514.02106
2017,16.8,126.43143,194.10144,710.79486,140.18044,183.00497,514.81006,153.47313,60.65809,514.59674
2018,16.808,125.16465,194.7692,710.39832,139.05122,183.04663,514.64508,153.44933,60.52944,514.03937
2019,16.817,124.76387,195.46022,710.38763,138.81868,183.46202,514.88831,153.37178,60.81168,514.07196
2020,16.825,124.59725,195.66833,710.54102,138.33179,184.06285,515.22443,152.78249,61.42933,513.6947
2021,16.833,124.54965,195.8343,710.52527,138.09256,184.10719,515.18835,153.3972,61.5096,514.31744
2022,16.842,124.45935,195.9117,710.42743,137.80502,184.17413,515.24872,153.24792,62.10886,514.22699
2023,16.85,124.54343,196.03355,710.57428,138.43938,184.11089,515.14844,151.85254,61.71986,514.26361
2024,16.858,124.57542,196.32214,710.53381,138.79512,184.04802,514.95636,152.48964,61.83165,513.88885
2025,16.867,124.47438,196.43025,710.43054,139.09546,184.31749,514.94531,152.77299,62.00798,513.78711
2026,16.875,124.5519,196.15753,710.42157,139.60326,184.48412,514.96967,154.81155,61.94338,514.41205
2027,16.883,124.95322,196.06897,710.21167,140.02609,184.81859,515.12585,156.17142,62.37773,514.41217
2028,16.892,125.76064,196.19305,709.84229,140.99904,184.82695,515.08423,156.40793,62.17726,514.14099
2029,16.9,127.06836,195.81139,709.70142,142.64128,184.93214,514.54028,157.28505,62.81274,514.30743
2030,16.908,127.7623,195.79442,709.87451,144.13252,184.0506,514.24292,157.59241,63.03006,514.0191
2031,16.917,128.88103,196.09509,709.72998,144.89218,184.31186,514.23999,158.86746,62.13948,513.96667
2032,16.925,129.41681,195.42383,709.52124,145.26796,184.18007,514.36908,159.30377,62.09345,513.69806
2033,16.933,130.29778,195.41313,709.53394,145.549,184.02321,514.23132,159.50691,62.16907,513.21796
2034,16.942,131.29881,195.15607,709.26135,146.30806,183.93491,513.87891,160.15233,61.98903,512.93976
2035,16.95,131.76927,195.2249,709.16663,146.8389,184.05652,513.65674,160.23869,61.74618,512.92224
2036,16.958,132.5184,194.59093,709.31848,147.271,183.94637,513.79114,160.54289,61.43606,513.38037
2037,16.967,132.90736,194.34116,709.2962,147.31351,183.7664,513.98999,160.54289,61.43606,513.38037
2038,16.975,132.99208,193.94705,709.63293,147.1562,183.5529,514.0119,160.23923,61.47181,513.06696
2039,16.983,132.87292,193.60139,709.84424,147.1562,183.5529,514.0119,159.87743,60.94939,513.21198
2040,16.992,132.51215,193.09537,709.80841,147.1562,183.5529,514.0119,159.47757,60.77447,513.19293
2041,17,131.91393,193.01248,709.74146,146.8849,183.59402,513.93878,159.39804,60.68956,513.53955
2042,17.008,131.14005,193.0717,709.6347,145.88168,183.57765,514.0191,158.77187,61.17086,513.46576
2043,17.017,130.42293,193.17632,709.57867,145.49518,183.85246,514.09003,158.54959,61.03367,513.73602
2044,17.025,129.34367,193.20401,709.80249,144.33321,183.62404,514.24615,157.67894,60.6242,513.81116
2045,17.033,128.80031,193.37468,709.89709,143.65747,182.99582,514.67365,157.57986,60.75644,513.83521
2046,17.042,127.90889,193.30678,709.88733,142.97432,182.79195,514.83606,156.73912,61.0337,513.88867
2047,17.05,127.56333,193.16426,709.93481,142.76669,182.85452,514.85382,156.39169,61.02503,514.07635
2048,17.058,127.48587,193.22636,709.88629,140.83958,182.88896,514.49799,156.14594,61.15446,514.22009
2049,17.067,126.73828,194.11981,710.37054,140.41096,182.89198,514.81287,156.14594,61.15446,514.22009
2050,17.075,126.00274,194.42105,710.38397,140.34985,183.00127,514.74146,156.0188,61.26258,514.41327
2051,17.083,125.16465,194.7692,710.39832,139.6167,183.23215,514.45538,155.40247,61.51603,514.2843
2052,17.092,125.19018,195.03827,710.33508,139.31168,182.94695,514.48419,154.87198,61.64803,514.56268
2053,17.1,125.19018,195.03827,710.33508,139.26604,183.38234,514.60675,154.71957,61.66004,514.44757
2054,17.108,125.08189,195.10361,710.29175,139.07042,183.99609,514.56171,154.87198,61.64803,514.56268
2055,17.117,125.01862,195.39943,710.39032,139.29999,184.2045,514.62878,154.87198,61.64803,514.56268
2056,17.125,125.01862,195.39943,710.39032,139.72533,184.47316,514.85742,155.75369,61.85244,514.5415
2057,17.133,125.12688,195.33411,710.43372,139.78755,184.40703,514.89642,156.00905,61.87295,514.50848
2058,17.142,125.74969,194.92606,710.31305,140.51387,184.70657,515.22455,156.46822,61.88204,514.29156
2059,17.15,126.86172,194.88568,710.12378,140.57971,184.43488,515.0553,156.54118,61.70408,514.50098
2060,17.158,127.59546,195.18221,710.05121,141.6563,184.44012,515.15405,156.71127,61.85075,514.39868
2061,17.167,127.6947,194.9005,709.97186,142.87825,183.97163,515.00897,157.59119,62.38794,514.31409
2062,17.175,128.31593,194.90891,710.30615,143.44801,184.26646,514.89966,157.59119,62.38794,514.31409
2063,17.183,128.62767,195.08885,710.1745,143.72528,184.92033,514.80249,157.68301,62.43478,514.1214
2064,17.192,129.04359,195.23006,710.14917,144.36536,185.19226,514.54779,157.84023,62.30823,514.14954
2065,17.2,129.41782,195.1745,709.96863,144.7769,184.75677,514.68127,159.42084,62.18506,514.00812
2066,17.208,129.94781,195.2989,710.07684,145.13292,184.98851,514.49396,159.42084,62.18506,514.00812
2067,17.217,130.87421,195.39314,709.89392,145.13292,184.98851,514.49396,159.84105,62.0555,513.73566
2068,17.225,131.39816,195.3784,709.86249,145.2892,184.88388,514.53589,159.94141,62.26039,513.27399
2069,17.233,131.74001,195.2247,709.81653,145.537,184.78703,514.25421,159.9308,62.29242,513.07001
2070,17.242,131.8421,195.11627,710.04871,145.537,184.78703,514.25421,160.05991,62.21275,513.00793
2071,17.25,131.8421,195.11627,710.04871,145.537,184.78703,514.25421,160.05991,62.21275,513.00793
2072,17.258,131.80803,194.63495,709.67065,145.537,184.78703,514.25421,160.33842,61.7808,513.45752
2073,17.267,131.34341,194.30852,709.46185,145.537,184.78703,514.25421,159.92976,61.77502,513.12579
2074,17.275,130.65823,194.39124,709.43042,145.45009,184.36842,514.44684,159.89188,61.05699,513.55463
2075,17.283,129.78191,193.73648,709.62866,145.45009,184.36842,514.44684,159.93912,61.00709,514.04303
2076,17.292,129.31982,193.8833,709.86469,145.45009,184.36842,514.44684,159.40053,61.36237,513.61261
2077,17.3,128.82806,193.47408,709.84607,145.08569,184.15892,514.73553,159.14687,61.21455,513.76599
2078,17.308,128.74287,193.54378,709.99707,144.19283,183.6535,514.67987,158.66312,60.91095,513.57855
2079,17.317,128.40514,193.61127,710.07513,143.87447,183.75128,514.52301,158.16437,60.74797,514.00714
2080,17.325,128.18729,193.37532,710.06506,143.41302,183.62933,515.03467,157.06641,61.05392,513.81445
2081,17.333,128.18729,193.37532,710.06506,142.9785,183.34212,515.05402,157.06641,61.05392,513.81445
2082,17.342,128.06613,193.42685,710.04108,142.83951,183.6004,514.96082,156.51645,60.82432,513.83441
2083,17.35,128.04526,193.33801,709.97473,142.63196,183.6629,514.97858,156.39169,61.02503,514.07635
2084,17.358,128.18729,193.37532,710.06506,142.63196,183.6629,514.97858,156.39169,61.02503,514.07635
2085,17.367,128.3989,193.81078,710.12421,142.63196,183.6629,514.97858,156.39169,61.02503,514.07635
2086,17.375,128.3989,193.81078,710.12421,142.63196,183.6629,514.97858,156.39169,61.02503,514.07635
2087,17.383,128.42421,194.0798,710.06104,143.0858,183.90913,514.99127,156.39169,61.02503,514.07635
2088,17.392,128.89917,194.39969,710.18243,143.0858,183.90913,514.99127,156.39169,61.02503,514.07635
2089,17.4,129.05034,194.34607,710.20038,143.0858,183.90913,514.99127,156.78447,61.38111,514.02826
2090,17.408,129.05034,194.34607,710.20038,143.0858,183.90913,514.99127,156.78447,61.38111,514.02826
2091,17.417,129.33278,194.68921,710.09143,143.44801,184.26646,514.89966,156.99524,61.58295,514.18256
2092,17.425,129.30977,194.78676,710.02686,144.27676,184.61613,514.55493,157.41861,62.04786,514.0874
2093,17.433,129.46564,195.00826,709.98438,144.49655,184.74594,514.65314,157.41861,62.04786,514.0874
2094,17.442,129.47958,195.55367,710.16071,144.55925,184.80722,514.57098,157.41861,62.04786,514.0874
2095,17.45,130.34863,195.99411,710.2207,144.55925,184.80722,514.57098,157.47227,62.23302,513.96698
2096,17.458,130.5898,195.96126,710.05902,144.55925,184.80722,514.57098,157.44199,62.53308,514.0152
2097,17.467,130.66516,195.92392,709.9328,144.76794,185.0295,514.44775,157.44199,62.53308,514.0152
2098,17.475,130.52986,195.97333,710.04419,144.76794,185.0295,514.44775,158.05843,62.80334,514.13336
2099,17.483,130.42041,195.95741,710.09357,144.76794,185.0295,514.44775,158.05843,62.80334,514.13336
2100,17.492,130.42041,195.95741,710.09357,144.76794,185.0295,514.44775,158.14241,62.95972,514.19775
2101,17.5,130.55571,195.90802,709.98218,144.76794,185.0295,514.44775,157.80994,62.6083,514.19775
2102,17.508,129.98148,195.94751,709.99402,144.55925,184.80722,514.57098,157.65273,62.73487,514.16962
2103,17.517,129.70999,195.69839,709.80023,144.49655,184.74594,514.65314,157.91304,62.33519,513.95642
2104,17.525,129.53714,195.37132,709.54669,144.27676,184.61613,514.55493,157.85936,62.15003,514.07684
2105,17.533,129.03822,195.30775,709.75323,144.01358,184.27473,514.48065,158.53015,61.72586,514.12567
2106,17.542,128.10506,194.66383,709.79211,143.59297,183.97371,514.5401,157.81224,61.72111,513.84424
2107,17.55,127.95695,194.41621,709.67621,143.34445,184.05698,514.68311,157.81224,61.72111,513.84424
2108,17.558,127.95695,194.41621,709.67621,143.14719,184.03029,514.59357,157.46855,61.63647,513.85931
2109,17.567,127.84271,194.58302,709.68201,143.0032,183.91656,514.82605,157.38887,61.25627,513.93945
2110,17.575,127.84271,194.58302,709.68201,142.79565,183.97906,514.84381,157.23167,61.38272,513.91132
2111,17.583,127.95695,194.41621,709.67621,143.0032,183.91656,514.82605,157.23167,61.38272,513.91132
2112,17.592,127.95695,194.41621,709.67621,142.87825,183.97163,515.00897,157.23167,61.38272,513.91132
2113,17.6,128.17639,194.38741,709.81964,142.87825,183.97163,515.00897,157.23167,61.38272,513.91132
2114,17.608,128.68942,194.69232,710.10889,143.22977,184.0229,514.75873,157.23167,61.38272,513.91132
2115,17.617,129.31206,194.97919,709.90662,143.53592,183.97417,514.37665,156.99524,61.58295,514.18256
2116,17.625,129.87971,195.0278,709.73267,144.27676,184.61613,514.55493,157.23213,61.83673,514.13055
2117,17.633,130.75713,195.57365,709.81854,144.55925,184.80722,514.57098,157.78654,62.12309,514.26996
2118,17.642,131.38269,195.33495,709.63446,144.70656,184.81671,514.5069,157.78654,62.12309,514.26996
2119,17.65,131.60941,195.27925,709.69305,145.25755,184.93643,514.31433,158.83633,61.67825,514.18762
2120,17.658,132.14494,195.30484,709.78949,145.25755,184.93643,514.31433,159.28671,61.80211,514.04175
2121,17.667,132.79523,195.23259,709.56171,145.74591,184.90106,514.09247,159.55351,62.15954,513.56604
2122,17.675,132.96103,195.21114,709.70197,146.40619,184.83832,513.96576,159.96375,62.22239,513.5827
2123,17.683,132.95335,195.4548,709.91644,146.61917,184.75536,514.16364,160.40546,62.21563,513.22723
2124,17.692,132.96103,195.21114,709.70197,146.74365,184.86162,513.89099,161.32317,63.04979,513.07843
2125,17.7,133.06711,195.45187,709.88708,147.05554,185.07927,514.01001,161.47916,62.98071,513.15149
2126,17.708,133.04758,195.71765,709.76349,147.48421,185.06004,514.02325,161.83754,63.33596,513.39453
2127,17.717,133.04758,195.71765,709.76349,147.48421,185.06004,514.02325,161.77747,63.63081,513.24414
2128,17.725,133.00337,195.90154,709.89337,147.39757,185.27512,514.2572,161.93739,63.50225,513.68695
2129,17.733,132.89127,195.90245,709.92438,146.86981,185.52625,514.11096,161.93739,63.50225,513.68695
2130,17.742,132.67792,196.06914,709.93195,146.71231,185.50438,514.17078,161.93739,63.50225,513.68695
2131,17.75,132.15715,196.1776,709.81354,146.07104,185.34584,514.04114,161.79578,63.57276,513.77051
2132,17.758,131.89148,196.27367,709.93512,145.31264,185.54768,514.10748,161.08905,64.0037,513.16187
2133,17.767,131.53874,196.48734,710.04822,145.31264,185.54768,514.10748,161.17149,63.67073,513.62122
2134,17.775,130.85724,195.86626,709.85577,145.13292,184.98851,514.49396,160.60736,63.15319,513.84741
2135,17.783,130.45807,196.01003,710.17126,145.13292,184.98851,514.49396,160.37456,62.93965,513.77258
2136,17.792,130.03131,195.99858,710.08032,144.55925,184.80722,514.57098,160.1978,62.70914,513.83069
2137,17.8,129.70595,195.74414,710.09241,144.55925,184.80722,514.57098,160.09169,62.18712,513.83301
2138,17.808,129.43454,195.85027,710.04907,143.62103,184.24437,514.85626,159.13017,61.74625,514.1806
2139,17.817,129.22905,195.68146,709.95184,143.0858,183.90913,514.99127,158.37128,61.72283,513.6983
2140,17.825,128.60034,195.1812,710.01691,142.87825,183.97163,515.00897,158.02759,61.63813,513.71338
2141,17.833,128.52425,194.92784,710.21497,142.41411,183.7394,515.14044,157.79073,61.38435,513.76544
2142,17.842,128.66476,195.15491,710.34058,141.76381,184.16176,515.17639,157.62065,61.23762,513.86786
2143,17.85,128.66716,195.18922,710.44305,141.04855,184.28943,515.20178,157.62065,61.23762,513.86786
2144,17.858,128.89168,195.29874,710.42657,141.04855,184.28943,515.20178,157.15218,61.15744,513.95746
2145,17.867,129.34654,195.38669,710.3927,140.99446,184.3676,515.13562,157.15218,61.15744,513.95746
2146,17.875,129.34654,195.38669,710.3927,140.88139,184.30341,515.05719,157.15218,61.15744,513.95746
2147,17.883,129.81892,195.87202,710.59729,141.32584,184.24283,515.24054,156.83893,61.0266,513.95947
2148,17.892,130.42792,195.97269,710.51483,142.46138,184.44379,515.14685,157.06158,61.23603,514.01367
2149,17.9,130.66595,195.97552,710.58038,142.77583,184.3389,514.86768,157.19353,61.521,513.98364
2150,17.908,131.44035,195.98457,710.36737,143.31767,184.63864,514.7948,157.23167,61.38272,513.91132
2151,17.917,131.93163,195.96683,710.28265,144.30763,185.13521,514.61945,157.65504,61.8476,513.81616
2152,17.925,132.45319,196.40591,710.16614,144.70061,185.4192,514.39429,157.85936,62.15003,514.07684
2153,17.933,132.88445,196.48233,710.08331,145.05463,185.28928,514.36993,158.58386,61.91096,514.00525
2154,17.942,133.21207,196.55653,710.06873,145.31264,185.54768,514.10748,159.83859,62.38965,513.29242
2155,17.95,133.85054,196.72707,709.92249,146.71231,185.50438,514.17078,160.06087,62.65344,513.30823
2156,17.958,133.85054,196.72707,709.92249,148.37863,185.06339,514.14032,161.39728,63.53162,513.04034
2157,17.967,134.84734,196.81664,709.76434,148.75838,185.37663,513.92017,161.39728,63.53162,513.04034
2158,17.975,135.86797,197.34274,709.80621,148.89169,185.47057,513.60406,162.74304,63.53758,513.19751
2159,17.983,136.25462,197.15668,709.69366,149.7657,185.9234,513.95801,163.534,62.99625,513.37
2160,17.992,136.73149,197.532,709.54547,150.28531,186.03897,513.56073,164.04074,62.99097,513.11334
2161,18,137.17381,197.2103,709.64752,151.03029,186.08115,513.37964,164.42859,63.12019,513.0979
2162,18.008,137.46443,197.17432,709.41583,151.57147,186.10751,513.39099,164.7988,63.1935,512.79633
2163,18.017,137.20447,197.23944,709.43872,151.57147,186.10751,513.39099,164.86876,63.48347,512.66986
2164,18.025,136.77353,197.32175,709.30658,151.57147,186.10751,513.39099,164.60071,64.34271,512.86279
2165,18.033,136.53354,196.93063,709.1933,151.57147,186.10751,513.39099,165.23669,64.60085,512.57025
2166,18.042,135.92554,196.43681,709.1637,150.7397,185.75627,513.31458,164.82056,63.63973,512.81573
2167,18.05,135.54915,196.33971,709.04535,150.13213,185.19189,513.16864,164.82056,63.63973,512.81573
2168,18.058,134.9985,196.41527,709.15527,149.87114,185.11057,513.17773,164.49187,63.25453,513.08478
2169,18.067,134.57324,196.45236,709.01123,149.26939,185.36444,513.25378,164.22473,63.30087,513.18506
