Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1961,16.333,41.58923,105.24519,55.39146,250.19673,175.04362,49.72699,197.59866,129.38448,85.43444
1962,16.342,41.53136,105.19173,55.48006,250.19673,175.04362,49.72699,197.75302,129.8282,85.61517
1963,16.35,41.70938,105.30429,55.73892,250.22682,175.33653,49.76627,197.75302,129.8282,85.61517
1964,16.358,41.82082,105.22916,55.75771,250.12856,175.40761,49.83292,197.67844,129.51996,85.70009
1965,16.367,41.70938,105.30429,55.73892,250.1507,175.39209,49.86466,197.92134,129.68088,85.83052
1966,16.375,41.64537,105.31561,55.59483,250.13866,175.39156,49.66559,198.08961,129.86191,85.81659
1967,16.383,41.53393,105.39075,55.57604,250.3065,175.13577,49.79262,198.15405,129.67149,85.83217
1968,16.392,41.82082,105.22916,55.75771,250.37294,175.27878,49.65908,198.25713,129.80797,85.85108
1969,16.4,41.82082,105.22916,55.75771,250.37294,175.27878,49.65908,197.90935,129.32669,85.56964
1970,16.408,41.82082,105.22916,55.75771,250.28436,175.15129,49.76088,198.22029,129.29323,85.68526
1971,16.417,41.89044,105.47668,55.93344,250.3941,175.24344,49.82651,198.40796,129.452,85.63889
1972,16.425,41.89044,105.47668,55.93344,250.3941,175.24344,49.82651,198.12383,129.1591,85.64973
1973,16.433,41.89044,105.47668,55.93344,250.3609,175.31532,49.79255,198.29549,129.06146,85.75224
1974,16.442,41.89044,105.47668,55.93344,250.3941,175.24344,49.82651,198.19817,129.02362,85.49491
1975,16.45,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.17944,128.78647,85.6465
1976,16.458,41.89044,105.47668,55.93344,250.3941,175.24344,49.82651,198.03723,128.58244,85.6189
1977,16.467,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.03723,128.58244,85.6189
1978,16.475,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,198.17944,128.78647,85.6465
1979,16.483,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,198.17944,128.78647,85.6465
1980,16.492,41.89044,105.47668,55.93344,250.24373,174.99492,49.83959,198.10788,129.01538,85.49061
1981,16.5,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,197.9454,128.78571,85.45981
1982,16.508,41.89044,105.47668,55.93344,250.35347,175.08707,49.90521,197.9454,128.78571,85.45981
1983,16.517,41.70938,105.30429,55.73892,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
1984,16.525,41.82082,105.22916,55.75771,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
1985,16.533,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,197.9454,128.78571,85.45981
1986,16.542,41.7068,105.10529,55.64294,250.24373,174.99492,49.83959,197.71597,128.76607,85.43494
1987,16.55,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,197.71597,128.76607,85.43494
1988,16.558,41.6428,105.1166,55.49886,250.19673,175.04362,49.72699,197.89571,129.1938,85.45135
1989,16.567,41.53136,105.19173,55.48006,250.33133,175.10258,49.87348,197.87228,129.76411,85.50433
1990,16.575,41.53136,105.19173,55.48006,250.27232,175.18782,49.89435,197.86421,129.97829,85.65426
1991,16.583,41.48036,105.51933,55.46865,250.22682,175.33653,49.76627,197.81917,129.90271,85.64491
1992,16.592,41.65321,105.23387,55.53555,250.22682,175.33653,49.76627,197.81357,129.98102,85.73898
1993,16.6,41.7068,105.10529,55.64294,250.07648,175.38919,49.94109,197.81357,129.98102,85.73898
1994,16.608,41.7068,105.10529,55.64294,250.18625,175.48134,50.00671,198.04628,129.97162,85.74062
1995,16.617,41.53393,105.39075,55.57604,250.28528,175.45107,50.01113,197.81357,129.98102,85.73898
1996,16.625,41.53393,105.39075,55.57604,250.28528,175.45107,50.01113,197.81357,129.98102,85.73898
1997,16.633,41.64537,105.31561,55.59483,250.28528,175.45107,50.01113,198.1927,129.9984,85.8355
1998,16.642,41.70938,105.30429,55.73892,250.27379,175.28784,49.87886,198.25713,129.80797,85.85108
1999,16.65,41.82082,105.22916,55.75771,250.38354,175.37999,49.94448,198.25536,129.62407,85.71899
2000,16.658,41.70938,105.30429,55.73892,250.38354,175.37999,49.94448,198.25713,129.80797,85.85108
2001,16.667,41.82082,105.22916,55.75771,250.33133,175.10258,49.87348,198.32338,129.42967,85.70418
2002,16.675,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.246,129.16223,85.83524
2003,16.683,41.79881,105.15962,55.97331,250.44109,175.19473,49.9391,198.246,129.16223,85.83524
2004,16.692,41.86842,105.40714,56.14902,250.44109,175.19473,49.9391,198.40576,128.95276,85.83694
2005,16.7,41.79881,105.15962,55.97331,250.52446,175.26161,50.05512,198.43465,128.86253,85.7561
2006,16.708,41.79881,105.15962,55.97331,250.44109,175.19473,49.9391,198.29245,128.65848,85.72852
2007,16.717,41.86842,105.40714,56.14902,250.44109,175.19473,49.9391,198.19597,128.52438,85.693
2008,16.725,41.86842,105.40714,56.14902,250.33133,175.10258,49.87348,198.30133,128.40172,85.86313
2009,16.733,41.79881,105.15962,55.97331,250.35347,175.08707,49.90521,198.11525,128.34946,85.79118
2010,16.742,41.86842,105.40714,56.14902,250.18846,174.88109,49.94674,198.02135,128.34404,85.87578
2011,16.75,41.79881,105.15962,55.97331,250.35347,175.08707,49.90521,198.02135,128.34404,85.87578
2012,16.758,41.82082,105.22916,55.75771,250.24373,174.99492,49.83959,198.02135,128.34404,85.87578
2013,16.767,41.82082,105.22916,55.75771,250.24373,174.99492,49.83959,198.08659,128.4045,85.84126
2014,16.775,41.70938,105.30429,55.73892,250.24373,174.99492,49.83959,198.02441,128.70897,85.63488
2015,16.783,41.7068,105.10529,55.64294,250.33133,175.10258,49.87348,198.00838,128.57817,85.70551
2016,16.792,41.70938,105.30429,55.73892,250.35347,175.08707,49.90521,197.70842,128.48682,85.71638
2017,16.8,41.53393,105.39075,55.57604,250.24373,174.99492,49.83959,197.79498,128.68933,85.61002
2018,16.808,41.53393,105.39075,55.57604,250.24373,174.99492,49.83959,197.65819,129.38829,85.57641
2019,16.817,41.53136,105.19173,55.48006,250.17552,175.35892,49.94551,197.75302,129.8282,85.61517
2020,16.825,41.53136,105.19173,55.48006,249.98886,175.28152,49.9072,197.86421,129.97829,85.65426
2021,16.833,41.53136,105.19173,55.48006,250.18625,175.48134,50.00671,197.68727,130.03613,85.59073
2022,16.842,41.47779,105.32032,55.37267,250.02951,175.43788,49.8285,197.61398,129.71039,85.68451
2023,16.85,41.48036,105.51933,55.46865,250.02951,175.43788,49.8285,197.71046,129.84453,85.72005
2024,16.858,41.48036,105.51933,55.46865,250.02951,175.43788,49.8285,197.61398,129.71039,85.68451
2025,16.867,41.53393,105.39075,55.57604,250.02951,175.43788,49.8285,197.76042,129.73717,85.7794
2026,16.875,41.53393,105.39075,55.57604,249.92049,175.54327,49.71813,197.71046,129.84453,85.72005
2027,16.883,41.53393,105.39075,55.57604,250.33658,175.42868,49.83191,197.82486,129.54674,85.79498
2028,16.892,41.70938,105.30429,55.73892,250.33658,175.42868,49.83191,197.8569,129.87131,85.81494
2029,16.9,41.70938,105.30429,55.73892,250.24896,175.32101,49.79801,197.91113,129.51056,85.70175
2030,16.908,41.82082,105.22916,55.75771,250.33658,175.42868,49.83191,198.0558,129.35349,85.66454
2031,16.917,41.779,105.55182,55.91466,250.28436,175.15129,49.76088,198.12383,129.1591,85.64973
2032,16.925,41.82082,105.22916,55.75771,250.3941,175.24344,49.82651,197.95781,128.99141,85.48462
2033,16.933,41.99218,105.68561,55.89534,250.44109,175.19473,49.9391,198.05255,128.90054,85.6218
2034,16.942,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.27335,128.79189,85.56189
2035,16.95,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.17944,128.78647,85.6465
2036,16.958,42.30354,105.84821,56.09381,250.3941,175.24344,49.82651,198.36299,128.71005,85.59832
2037,16.967,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.27335,128.79189,85.56189
2038,16.975,42.20714,105.84926,55.96358,250.3065,175.13577,49.79262,198.27335,128.79189,85.56189
2039,16.983,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.15645,128.56912,85.51442
2040,16.992,42.20714,105.84926,55.96358,250.44109,175.19473,49.9391,198.43388,128.49809,85.38161
2041,17,42.20714,105.84926,55.96358,250.44109,175.19473,49.9391,198.03723,128.58244,85.6189
2042,17.008,42.20714,105.84926,55.96358,250.24373,174.99492,49.83959,198.03723,128.58244,85.6189
2043,17.017,42.20714,105.84926,55.96358,250.24373,174.99492,49.83959,197.89079,128.55562,85.52399
2044,17.025,42.20714,105.84926,55.96358,250.3065,175.13577,49.79262,198.17944,128.78647,85.6465
2045,17.033,42.13755,105.60175,55.78785,250.28436,175.15129,49.76088,197.9454,128.78571,85.45981
2046,17.042,42.13755,105.60175,55.78785,250.28436,175.15129,49.76088,197.9454,128.78571,85.45981
2047,17.05,42.02351,105.47791,55.6731,250.44109,175.19473,49.9391,197.9454,128.78571,85.45981
2048,17.058,42.02351,105.47791,55.6731,250.33133,175.10258,49.87348,197.9454,128.78571,85.45981
2049,17.067,41.84803,105.56435,55.5102,250.28436,175.15129,49.76088,198.08646,129.08768,85.57163
2050,17.075,41.84803,105.56435,55.5102,250.28436,175.15129,49.76088,197.82062,129.6179,85.60722
2051,17.083,42.02351,105.47791,55.6731,250.21478,175.37308,49.89975,197.75302,129.8282,85.61517
2052,17.092,42.02351,105.47791,55.6731,250.22682,175.33653,49.76627,197.9816,130.13228,85.6757
2053,17.1,41.84803,105.56435,55.5102,250.12723,175.56659,50.02762,197.87801,129.79056,85.75455
2054,17.108,41.84803,105.56435,55.5102,250.01747,175.47443,49.96199,197.9816,130.13228,85.6757
2055,17.117,41.85058,105.76334,55.60616,250.12856,175.40761,49.83292,197.91585,130.34023,85.65126
2056,17.125,41.84803,105.56435,55.5102,250.12856,175.40761,49.83292,197.91585,130.34023,85.65126
2057,17.133,41.85058,105.76334,55.60616,250.23831,175.49976,49.89855,197.91585,130.34023,85.65126
2058,17.142,42.02608,105.67688,55.76907,250.17552,175.35892,49.94551,197.91585,130.34023,85.65126
2059,17.15,42.02608,105.67688,55.76907,250.17552,175.35892,49.94551,198.16911,130.34038,85.66361
2060,17.158,42.09567,105.92439,55.9448,250.37149,175.41653,50.07796,198.1927,129.9984,85.8355
2061,17.167,42.09567,105.92439,55.9448,250.37149,175.41653,50.07796,198.23485,130.13245,85.68806
2062,17.175,42.02608,105.67688,55.76907,250.38354,175.37999,49.94448,198.17551,129.71776,85.91483
2063,17.183,42.20714,105.84926,55.96358,250.26175,175.32437,50.01234,198.31381,130.05576,85.86301
2064,17.192,42.20714,105.84926,55.96358,250.44109,175.19473,49.9391,198.25713,129.80797,85.85108
2065,17.2,42.18511,105.77974,56.17913,250.44109,175.19473,49.9391,198.25536,129.62407,85.71899
2066,17.208,42.18511,105.77974,56.17913,250.52446,175.26161,50.05512,198.48538,129.53795,85.60607
2067,17.217,42.18511,105.77974,56.17913,250.4147,175.16945,49.98951,198.48538,129.53795,85.60607
2068,17.225,42.18511,105.77974,56.17913,250.44109,175.19473,49.9391,198.47456,129.57245,85.92963
2069,17.233,42.18511,105.77974,56.17913,250.44109,175.19473,49.9391,198.47278,129.38857,85.79755
2070,17.242,42.18511,105.77974,56.17913,250.44109,175.19473,49.9391,198.62843,128.94391,85.79745
2071,17.25,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,198.57904,128.71851,85.69923
2072,17.258,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,198.23303,128.42116,85.54991
2073,17.267,42.24268,105.66753,56.23156,250.44109,175.19473,49.9391,198.58514,128.67986,85.4677
2074,17.275,42.17309,105.42002,56.05586,250.44109,175.19473,49.9391,198.53261,128.32671,85.56344
2075,17.283,42.28128,105.29214,56.0341,250.35347,175.08707,49.90521,198.53049,128.36441,85.31767
2076,17.292,42.48688,105.59458,55.99036,250.35347,175.08707,49.90521,198.47398,128.52982,85.42865
2077,17.3,42.53751,105.57891,55.91616,250.24373,174.99492,49.83959,198.53049,128.36441,85.31767
2078,17.308,42.61712,105.53622,55.75303,250.35347,175.08707,49.90521,198.47398,128.52982,85.42865
2079,17.317,42.30074,105.16271,55.72255,250.35347,175.08707,49.90521,198.53049,128.36441,85.31767
2080,17.325,42.30074,105.16271,55.72255,250.35347,175.08707,49.90521,198.39499,128.60654,85.25356
2081,17.333,42.13498,105.40279,55.69189,250.24373,174.99492,49.83959,198.39499,128.60654,85.25356
2082,17.342,42.13498,105.40279,55.69189,250.35347,175.08707,49.90521,198.31593,128.6515,85.50626
2083,17.35,42.13498,105.40279,55.69189,250.24373,174.99492,49.83959,198.39499,128.60654,85.25356
2084,17.358,42.13498,105.40279,55.69189,250.24373,174.99492,49.83959,198.04237,128.80116,85.37289
2085,17.367,42.02351,105.47791,55.6731,250.24373,174.99492,49.83959,198.04237,128.80116,85.37289
2086,17.375,42.02351,105.47791,55.6731,250.24373,174.99492,49.83959,197.9454,128.78571,85.45981
2087,17.383,41.95949,105.48922,55.52899,250.24373,174.99492,49.83959,198.33234,129.09435,85.52167
2088,17.392,42.02608,105.67688,55.76907,250.35347,175.08707,49.90521,198.15346,129.36191,85.70078
2089,17.4,42.02608,105.67688,55.76907,250.33133,175.10258,49.87348,198.21674,129.09055,85.7384
2090,17.408,42.02608,105.67688,55.76907,250.33133,175.10258,49.87348,198.24892,129.31734,85.60244
2091,17.417,42.02608,105.67688,55.76907,250.33133,175.10258,49.87348,198.28671,129.72746,85.54268
2092,17.425,42.13755,105.60175,55.78785,250.44109,175.19473,49.9391,198.30243,129.92216,85.68009
2093,17.433,42.02608,105.67688,55.76907,250.3065,175.13577,49.79262,198.23485,130.13245,85.68806
2094,17.442,42.09567,105.92439,55.9448,250.3065,175.13577,49.79262,198.23485,130.13245,85.68806
2095,17.45,42.09567,105.92439,55.9448,250.33658,175.42868,49.83191,198.23485,130.13245,85.68806
2096,17.458,42.09567,105.92439,55.9448,250.33658,175.42868,49.83191,198.23485,130.13245,85.68806
2097,17.467,42.09567,105.92439,55.9448,250.33658,175.42868,49.83191,198.3195,130.23276,85.65403
2098,17.475,42.09567,105.92439,55.9448,250.41994,175.49556,49.94793,198.3195,130.23276,85.65403
2099,17.483,42.20714,105.84926,55.96358,250.33658,175.42868,49.83191,198.40805,130.26524,85.58704
2100,17.492,42.20714,105.84926,55.96358,250.45995,175.50389,50.00981,198.40805,130.26524,85.58704
2101,17.5,42.20714,105.84926,55.96358,250.37294,175.27878,49.65908,198.32339,130.16493,85.62106
2102,17.508,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.49791,129.75706,85.36906
2103,17.517,42.13755,105.60175,55.78785,250.3941,175.24344,49.82651,198.69252,129.68411,85.32735
2104,17.525,42.13755,105.60175,55.78785,250.3941,175.24344,49.82651,198.66214,129.60121,85.41624
2105,17.533,42.13755,105.60175,55.78785,250.3941,175.24344,49.82651,198.75066,129.25903,85.31583
2106,17.542,41.99218,105.68561,55.89534,250.3941,175.24344,49.82651,198.75066,129.25903,85.31583
2107,17.55,41.82082,105.22916,55.75771,250.3941,175.24344,49.82651,198.52213,128.95505,85.25532
2108,17.558,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,198.52213,128.95505,85.25532
2109,17.567,41.81824,105.03017,55.66173,250.37294,175.27878,49.65908,198.52213,128.95505,85.25532
2110,17.575,41.81824,105.03017,55.66173,250.28436,175.15129,49.76088,198.35965,128.72537,85.22451
2111,17.583,41.81824,105.03017,55.66173,250.28436,175.15129,49.76088,198.16507,128.79831,85.26622
2112,17.592,41.81824,105.03017,55.66173,250.44109,175.19473,49.9391,198.16507,128.79831,85.26622
2113,17.6,41.81824,105.03017,55.66173,250.33133,175.10258,49.87348,198.01001,128.5423,85.4195
2114,17.608,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,198.42964,128.67531,85.3143
2115,17.617,41.81824,105.03017,55.66173,250.3941,175.24344,49.82651,198.34258,128.88583,85.39803
2116,17.625,41.7068,105.10529,55.64294,250.28436,175.15129,49.76088,198.17944,128.78647,85.6465
2117,17.633,41.82082,105.22916,55.75771,250.3941,175.24344,49.82651,198.5921,129.04907,85.51186
2118,17.642,41.6428,105.1166,55.49886,250.31929,175.13911,50.00695,198.48315,129.22025,85.70586
2119,17.65,41.82082,105.22916,55.75771,250.28436,175.15129,49.76088,198.56255,128.98059,85.65275
2120,17.658,41.82082,105.22916,55.75771,250.44109,175.19473,49.9391,198.78587,129.13046,85.5532
2121,17.667,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.48315,129.22025,85.70586
2122,17.675,41.89044,105.47668,55.93344,250.31929,175.13911,50.00695,198.66669,129.14383,85.65767
2123,17.683,41.779,105.55182,55.91466,250.42905,175.23128,50.07257,198.37526,129.75995,85.47569
2124,17.692,41.89044,105.47668,55.93344,250.44109,175.19473,49.9391,198.45992,129.86026,85.44167
2125,17.7,41.89044,105.47668,55.93344,250.42905,175.23128,50.07257,198.47562,130.05496,85.57909
2126,17.708,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.40805,130.26524,85.58704
2127,17.717,41.86842,105.40714,56.14902,250.37149,175.41653,50.07796,198.40805,130.26524,85.58704
2128,17.725,41.89044,105.47668,55.93344,250.37149,175.41653,50.07796,198.3195,130.23276,85.65403
2129,17.733,41.86842,105.40714,56.14902,250.45486,175.48338,50.19398,198.487,130.18857,85.762
2130,17.742,41.86842,105.40714,56.14902,250.45486,175.48338,50.19398,198.40805,130.26524,85.58704
2131,17.75,41.86842,105.40714,56.14902,250.46692,175.44685,50.0605,198.487,130.18857,85.762
2132,17.758,41.97015,105.61609,56.11091,250.45486,175.48338,50.19398,198.61922,129.81615,85.68839
2133,17.767,41.97015,105.61609,56.11091,250.38354,175.37999,49.94448,198.41914,129.91624,85.75298
2134,17.775,41.86842,105.40714,56.14902,250.38354,175.37999,49.94448,198.55199,129.6584,85.8968
2135,17.783,41.97015,105.61609,56.11091,250.42905,175.23128,50.07257,198.40974,129.63589,85.771
2136,17.792,41.97015,105.61609,56.11091,250.44109,175.19473,49.9391,198.47456,129.57245,85.92963
2137,17.8,41.90054,105.36858,55.93519,250.44109,175.19473,49.9391,198.73149,129.08037,85.81634
2138,17.808,41.91999,105.23911,55.62363,250.44109,175.19473,49.9391,198.61818,128.78612,85.70792
2139,17.817,41.91999,105.23911,55.62363,250.35347,175.08707,49.90521,198.31465,128.51143,85.48611
2140,17.825,41.91999,105.23911,55.62363,250.44109,175.19473,49.9391,198.16821,128.4846,85.39119
2141,17.833,41.91999,105.23911,55.62363,250.24373,174.99492,49.83959,197.9847,128.56102,85.43937
2142,17.842,41.80854,105.31422,55.60484,250.33133,175.10258,49.87348,197.9847,128.56102,85.43937
2143,17.85,42.13498,105.40279,55.69189,250.44109,175.19473,49.9391,197.9847,128.56102,85.43937
2144,17.858,42.13498,105.40279,55.69189,250.33133,175.10258,49.87348,197.9847,128.56102,85.43937
2145,17.867,42.02351,105.47791,55.6731,250.33133,175.10258,49.87348,197.95781,128.99141,85.48462
2146,17.875,42.02351,105.47791,55.6731,250.24373,174.99492,49.83959,198.2836,128.94968,85.65143
2147,17.883,42.13498,105.40279,55.69189,250.35347,175.08707,49.90521,197.97737,129.13231,85.55482
2148,17.892,42.02351,105.47791,55.6731,250.29593,175.27231,49.9106,197.81561,128.7874,85.45702
2149,17.9,42.13498,105.40279,55.69189,250.33133,175.10258,49.87348,198.07809,129.08923,85.65767
2150,17.908,42.02608,105.67688,55.76907,250.33133,175.10258,49.87348,198.16269,129.11156,85.59238
2151,17.917,42.13755,105.60175,55.78785,250.34283,175.26581,50.00574,198.03654,129.38278,85.71378
2152,17.925,42.13755,105.60175,55.78785,250.33133,175.10258,49.87348,198.07809,129.08923,85.65767
2153,17.933,42.20714,105.84926,55.96358,250.44109,175.19473,49.9391,198.22029,129.29323,85.68526
2154,17.942,42.13755,105.60175,55.78785,250.47748,175.31032,49.94253,198.32516,129.61357,85.83627
2155,17.95,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.23686,129.50993,85.63479
2156,17.958,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.33995,129.64639,85.6537
2157,17.967,42.20714,105.84926,55.96358,250.3941,175.24344,49.82651,198.41914,129.91624,85.75298
2158,17.975,42.20714,105.84926,55.96358,250.44109,175.19473,49.9391,198.47386,130.09332,85.63299
