Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2135,17.783,220.45187,35.73999,1544.81885,260.43082,-146.58159,1499.56519,222.46957,222.94989,1474.91956
2136,17.792,220.76973,36.37317,1544.71863,260.6059,-146.74638,1500.25195,222.87889,222.93394,1474.74097
2137,17.8,221.76939,37.95123,1544.36572,260.6037,-145.78433,1502.13696,223.36729,222.92047,1474.39685
2138,17.808,222.18889,38.55167,1544.10767,261.31317,-145.65216,1502.74805,224.07196,223.80693,1474.16345
2139,17.817,222.18889,38.55167,1544.10767,261.69769,-145.67581,1502.68188,224.22369,223.84814,1474.00867
2140,17.825,222.36101,38.78432,1544.2467,261.59216,-144.97743,1502.84155,224.71924,224.3174,1474.19299
2141,17.833,222.36101,38.78432,1544.2467,261.84543,-144.93008,1502.90466,225.07243,224.02539,1474.64075
2142,17.842,222.74998,39.47304,1544.60901,262.53036,-144.5695,1502.24402,224.95253,223.92563,1474.98706
2143,17.85,222.76028,39.73736,1545.11646,262.78128,-144.64238,1502.10437,225.27858,223.57925,1475.59326
2144,17.858,222.76028,39.73736,1545.11646,263.01956,-144.84491,1502.03992,224.95265,223.06325,1476.52759
2145,17.867,222.89174,39.53817,1545.30554,262.64365,-144.98848,1502.39771,225.12425,222.93188,1477.23083
2146,17.875,222.95374,39.13469,1545.67346,262.89453,-145.06145,1502.25818,225.8961,221.66483,1478.67542
2147,17.883,222.7233,36.12156,1546.31763,263.03558,-145.41222,1502.21411,226.55296,221.37169,1478.98022
2148,17.892,222.86482,35.95867,1546.43188,263.03558,-145.41222,1502.21411,226.7144,220.86441,1479.67554
2149,17.9,222.86482,35.95867,1546.43188,263.03558,-145.41222,1502.21411,226.60384,220.01039,1480.00574
2150,17.908,222.81598,35.42619,1545.96289,262.8588,-145.48746,1502.10669,226.7209,219.95619,1480.04529
2151,17.917,222.64412,35.1938,1545.82422,262.75018,-145.49414,1501.62512,226.95554,219.87891,1480.40686
2152,17.925,222.86172,35.14307,1545.80872,262.51379,-145.34541,1501.14465,227.29005,219.73332,1479.96875
2153,17.933,222.86172,35.14307,1545.80872,262.51379,-145.34541,1501.14465,227.66466,219.96362,1479.90698
2154,17.942,223.18045,34.95871,1545.27332,263.33304,-145.33571,1500.04724,227.97594,220.08385,1479.43628
2155,17.95,223.29921,35.03078,1544.86475,263.36826,-145.47383,1499.87354,228.03813,219.95461,1479.34119
2156,17.958,223.29921,35.03078,1544.86475,263.40903,-145.16959,1499.47351,228.13791,220.15572,1479.3479
2157,17.967,223.62115,35.2655,1545.0813,263.40903,-145.16959,1499.47351,228.29041,220.22935,1479.0343
2158,17.975,224.0056,36.03128,1544.69885,263.47217,-145.28835,1499.27893,228.42062,220.52122,1478.70325
2159,17.983,224.22807,36.57828,1544.28955,263.47217,-145.28835,1499.27893,228.77086,220.45303,1478.50049
2160,17.992,224.41951,36.92334,1543.90295,263.47217,-145.28835,1499.27893,228.90645,221.52742,1477.45837
2161,18,224.59113,37.55734,1543.6123,263.29791,-144.88165,1499.32922,229.32997,222.32068,1476.82178
2162,18.008,224.59113,37.55734,1543.6123,263.2348,-144.76302,1499.5238,229.4373,222.4976,1476.18042
2163,18.017,224.45947,37.75559,1543.42358,263.2348,-144.76302,1499.5238,229.3347,222.57703,1475.65283
2164,18.025,224.9248,39.42258,1542.76514,262.84235,-144.42165,1500.34485,229.38419,222.6438,1475.50366
2165,18.033,225.80634,39.20272,1542.75696,263.59991,-144.28259,1500.67371,229.43643,222.89211,1475.55847
2166,18.042,226.01959,38.74594,1541.97021,263.64282,-144.46078,1501.03931,229.96158,223.31526,1475.44104
2167,18.05,225.97864,39.20796,1541.48987,264.08121,-144.27557,1501.17786,230.77759,223.31534,1475.62549
2168,18.058,226.34689,41.97371,1541.90942,264.08121,-144.27557,1501.17786,230.94435,223.68436,1475.34094
2169,18.067,226.37576,41.43057,1541.2605,264.35565,-144.20195,1501.23926,232.02559,223.9846,1475.35571
2170,18.075,226.56033,42.08947,1542.27246,266.08316,-143.67599,1500.75867,232.25061,223.65962,1475.39111
2171,18.083,226.69208,41.89083,1542.46155,266.08316,-143.67599,1500.75867,231.3736,223.34537,1475.71545
2172,18.092,226.69208,41.89083,1542.46155,266.56415,-143.26419,1500.6427,232.15227,222.62953,1475.88647
2173,18.1,226.69524,40.53052,1542.62451,266.56415,-143.26419,1500.6427,232.54576,221.75948,1476.47034
2174,18.108,226.06006,39.18511,1543.52051,266.34671,-143.29889,1500.50403,232.83722,221.34126,1477.37183
2175,18.117,227.07378,38.56326,1544.16504,266.66968,-143.46169,1499.91016,232.12799,222.05083,1478.58655
2176,18.125,227.26051,38.89694,1544.42224,266.51059,-143.92395,1499.25317,232.26036,221.9711,1478.80505
2177,18.133,227.25142,37.14587,1544.88257,266.51059,-143.92395,1499.25317,232.28535,221.48669,1479.27551
2178,18.142,227.21083,36.83277,1544.90784,266.25562,-144.20303,1499.34143,232.11656,221.42329,1479.45996
2179,18.15,227.2146,36.93189,1545.09814,266.25562,-144.20303,1499.34143,232.20085,221.12038,1479.5697
2180,18.158,227.10652,36.66375,1544.85156,266.29874,-144.87213,1499.3385,232.20085,221.12038,1479.5697
2181,18.167,227.10652,36.66375,1544.85156,266.63382,-144.57063,1499.18018,232.09053,221.55309,1479.66895
2182,18.175,227.2146,36.93189,1545.09814,266.63382,-144.57063,1499.18018,232.20085,221.12038,1479.5697
2183,18.183,227.2146,36.93189,1545.09814,266.4552,-144.68378,1498.69482,232.67905,220.34546,1478.76831
2184,18.192,227.2146,36.93189,1545.09814,266.69681,-144.68935,1498.9856,231.98427,221.48195,1479.4198
2185,18.2,227.2146,36.93189,1545.09814,266.69681,-144.68935,1498.9856,232.59529,220.92694,1478.3905
2186,18.208,227.42068,36.92314,1544.89429,266.63382,-144.57063,1499.18018,232.16438,221.75369,1478.94006
2187,18.217,227.70123,37.34387,1545.01001,266.82581,-144.173,1499.2865,232.25864,222.14714,1478.90723
2188,18.225,227.70123,37.34387,1545.01001,266.82581,-144.173,1499.2865,232.37947,222.35022,1478.4353
2189,18.233,228.1375,39.07246,1544.4541,267.11688,-143.64499,1499.93677,232.59081,222.44749,1478.35693
2190,18.242,228.1375,39.07246,1544.4541,267.32977,-143.60754,1500.08215,232.27312,223.34981,1478.1051
2191,18.25,228.06349,39.91204,1544.17847,266.87793,-143.34024,1500.49365,232.38881,224.20819,1477.39551
2192,18.258,228.18317,40.35369,1543.99622,265.9039,-142.05434,1501.64697,232.56378,224.68611,1477.20325
2193,18.267,228.3708,42.06039,1543.44727,265.39954,-141.00299,1501.85498,233.16594,224.4456,1476.31189
2194,18.275,228.311,42.3247,1543.67078,265.59805,-140.60912,1502.12109,233.2104,226.59633,1477.01038
2195,18.283,228.311,42.3247,1543.67078,265.61398,-140.14537,1502.48315,233.17253,227.08803,1476.44238
2196,18.292,228.44016,42.70789,1543.63269,265.78812,-139.45041,1502.49854,233.29018,227.06355,1476.39429
2197,18.3,228.51291,43.41056,1544.2998,265.7796,-139.00983,1502.48804,233.29018,227.06355,1476.39429
2198,18.308,228.63727,44.15295,1544.25085,266.05142,-139.11563,1502.02271,233.30278,227.42044,1476.38379
2199,18.317,228.63727,44.15295,1544.25085,266.95966,-138.76443,1502.33252,233.30278,227.42044,1476.38379
2200,18.325,228.59314,45.97611,1543.60791,268.3085,-137.97845,1501.69006,233.37798,227.37711,1476.42725
2201,18.333,228.92276,45.44812,1544.06702,268.5863,-138.06589,1501.48584,233.49107,227.45631,1476.75134
2202,18.342,228.92622,44.08638,1544.23035,269.0498,-137.75401,1500.82837,233.59351,227.40274,1476.79736
2203,18.35,228.74222,43.9988,1544.36731,269.7179,-137.68558,1499.96289,233.44318,227.62462,1477.11035
2204,18.358,229.02609,44.10888,1544.58032,269.18112,-138.28088,1500.1781,233.39551,227.18417,1477.47827
2205,18.367,228.74222,43.9988,1544.36731,269.09006,-138.9738,1499.83984,233.29749,227.23282,1477.59558
2206,18.375,228.95531,43.96423,1544.33838,269.09006,-138.9738,1499.83984,233.27946,226.86256,1478.1189
2207,18.383,228.66992,43.85156,1544.578,268.92191,-139.50069,1499.65344,233.27946,226.86256,1478.1189
2208,18.392,228.72606,43.37597,1544.27087,268.52692,-139.65155,1499.51233,233.09241,227.19417,1477.87073
2209,18.4,228.19498,43.39635,1544.75037,268.52692,-139.65155,1499.51233,233.06645,227.32384,1478.07922
2210,18.408,228.04143,42.64419,1544.5697,268.52692,-139.65155,1499.51233,233.0591,227.10915,1477.9541
2211,18.417,228.04143,42.64419,1544.5697,268.52692,-139.65155,1499.51233,232.11778,227.34291,1477.21021
2212,18.425,227.67073,42.91745,1544.78735,268.52692,-139.65155,1499.51233,231.10754,227.12445,1477.07727
2213,18.433,227.79758,42.58656,1544.72217,268.52692,-139.65155,1499.51233,230.68629,227.03729,1476.95068
2214,18.442,228.32185,43.06549,1544.6853,268.52692,-139.65155,1499.51233,230.36195,227.3969,1476.77441
2215,18.45,228.35875,43.27927,1544.47009,268.52692,-139.65155,1499.51233,230.54893,227.5921,1476.73206
2216,18.458,228.23251,42.98935,1544.18408,268.45505,-139.45943,1499.16248,230.43214,227.62726,1476.44873
2217,18.467,228.69859,43.3062,1543.93018,268.45505,-139.45943,1499.16248,230.29758,227.67021,1476.43896
2218,18.475,228.69859,43.3062,1543.93018,268.92191,-139.50069,1499.65344,230.39082,228.60265,1476.40186
2219,18.483,228.28101,43.89558,1544.24866,268.8381,-139.02496,1499.77539,229.98006,228.69516,1476.42664
2220,18.492,228.28101,43.89558,1544.24866,269.52173,-138.00194,1499.67493,229.71078,228.94501,1475.96204
2221,18.5,228.28101,43.89558,1544.24866,269.63684,-136.89801,1499.61646,229.42439,229.56601,1475.33936
2222,18.508,228.2366,45.71834,1543.60559,269.71698,-136.58051,1500.14185,229.40105,229.616,1475.25903
2223,18.517,228.2366,45.71834,1543.60559,269.28598,-136.14975,1501.42175,229.38423,230.13087,1475.13538
2224,18.525,227.40433,46.39856,1543.52124,269.01398,-136.04659,1501.60669,229.73013,230.22383,1474.54358
2225,18.533,228.1579,48.8797,1543.2937,268.85822,-134.73575,1501.69006,229.5175,230.75571,1474.31152
2226,18.542,228.1579,48.8797,1543.2937,268.85822,-134.73575,1501.69006,229.47763,231.41032,1474.15918
2227,18.55,228.05208,49.50854,1542.93567,269.14648,-134.5267,1501.92615,229.67047,231.86356,1474.05066
2228,18.558,228.31183,49.01113,1543.12378,269.15808,-133.59007,1501.77588,230.54988,232.38477,1473.85986
2229,18.567,227.79459,50.07108,1542.87537,269.74655,-132.38554,1501.39355,230.33739,232.82103,1473.99817
2230,18.575,228.93391,49.39147,1543.11829,270.35422,-132.42058,1501.53369,230.38718,232.90604,1474.18127
2231,18.583,229.01967,48.84903,1543.52332,271.49393,-133.0542,1501.23633,230.90149,233.14366,1474.54883
2232,18.592,229.11826,48.65953,1543.67529,271.84436,-133.21347,1500.90833,230.99957,232.89882,1474.97437
2233,18.6,229.11826,48.65953,1543.67529,272.52066,-134.61934,1501.0979,230.67783,232.87492,1475.29602
2234,18.608,229.11826,48.65953,1543.67529,273.35968,-135.68427,1501.24304,230.5372,233.1299,1475.5625
2235,18.617,229.25908,48.49764,1543.78894,273.35968,-135.68427,1501.24304,230.45374,232.60913,1475.84412
2236,18.625,229.47549,48.44829,1543.77356,273.98816,-135.90393,1500.95337,230.45313,232.37183,1475.6178
2237,18.633,229.47549,48.44829,1543.77356,274.09879,-136.27519,1500.64868,230.27637,231.84746,1475.6283
2238,18.642,229.47549,48.44829,1543.77356,273.78427,-136.65146,1500.1687,230.27637,231.84746,1475.6283
2239,18.65,229.47549,48.44829,1543.77356,273.68634,-137.57233,1499.80627,229.84634,231.5137,1475.55249
2240,18.658,229.47934,47.0873,1543.93689,273.00635,-137.63014,1500.75806,229.73079,231.04202,1475.45447
2241,18.667,229.37338,46.49192,1544.27893,273.68634,-137.57233,1499.80627,229.66466,230.88815,1475.64124
2242,18.675,229.37338,46.49192,1544.27893,273.64526,-137.78242,1499.78174,229.40956,230.92123,1475.71204
2243,18.683,229.48859,46.16507,1544.18359,273.28403,-137.32484,1499.17444,229.24763,230.95769,1475.72864
2244,18.692,229.42308,45.50849,1544.26465,272.57922,-137.23866,1498.64136,229.24763,230.95769,1475.72864
2245,18.7,229.23555,45.43601,1544.38794,272.33609,-137.20047,1498.34656,229.29272,230.59354,1475.90076
2246,18.708,229.23555,45.43601,1544.38794,272.10071,-137.05174,1497.86621,229.03825,230.62645,1475.97205
2247,18.717,229.23555,45.43601,1544.38794,271.67728,-136.80865,1497.35266,228.86893,230.68947,1476.19153
2248,18.725,228.63396,45.51455,1544.08765,271.29202,-136.78439,1497.41821,228.49701,230.58841,1475.90369
2249,18.733,228.63396,45.51455,1544.08765,270.80792,-136.94949,1497.45508,228.29454,230.59018,1475.61572
2250,18.742,228.63396,45.51455,1544.08765,270.32108,-136.85281,1496.91003,228.38609,230.96645,1475.59155
2251,18.75,228.2366,45.71834,1543.60559,270.09848,-136.70728,1496.78894,228.27669,230.94963,1475.25537
2252,18.758,227.50916,46.24466,1543.63757,269.69974,-135.92566,1496.92383,228.16814,231.46143,1475.16235
2253,18.767,227.40433,46.39856,1543.52124,269.65527,-135.82718,1497.26526,228.07173,231.77367,1475.12158
2254,18.775,227.40083,47.75906,1543.35815,269.16522,-135.5509,1497.46973,227.64952,232.15599,1474.28748
2255,18.783,227.54115,49.11881,1543.10352,268.9342,-134.57083,1496.96606,227.12572,232.55249,1473.98669
2256,18.792,227.29181,49.35481,1542.37012,268.17557,-133.24664,1497.35364,226.7975,233.07838,1473.70239
2257,18.8,227.22508,50.26277,1541.92529,268.21069,-132.39127,1497.0835,226.7959,233.12048,1473.62573
2258,18.808,227.58226,50.52115,1541.92737,268.21069,-132.39127,1497.0835,226.98718,233.82202,1473.36694
2259,18.817,227.45518,50.85154,1541.99304,267.4082,-132.22041,1498.94385,226.86377,234.36903,1473.25476
2260,18.825,227.89104,52.34827,1541.58606,268.01242,-132.01639,1499.36108,226.86377,234.36903,1473.25476
2261,18.833,227.97623,53.49314,1541.85925,268.46158,-132.10187,1499.77917,226.86377,234.36903,1473.25476
2262,18.842,228.0596,53.30114,1542.01782,269.38666,-131.9548,1500.06689,227.25911,234.52919,1473.25671
2263,18.85,228.02274,53.08744,1542.23218,270.21164,-132.18047,1499.80493,227.07909,234.53615,1473.29285
2264,18.858,228.06361,52.62615,1542.7113,271.75085,-132.66795,1499.37854,227.43695,234.68443,1473.32007
2265,18.867,227.66754,50.40144,1542.94104,271.7515,-132.96466,1499.37903,228.14107,234.90256,1473.21521
2266,18.875,227.51372,50.26996,1543.11084,271.45624,-134.50807,1500.00195,228.14676,234.12685,1473.19226
2267,18.883,227.51372,50.26996,1543.11084,271.93445,-135.52859,1500.00146,227.91821,233.97104,1473.11218
2268,18.892,227.51372,50.26996,1543.11084,271.61923,-136.01453,1500.34741,227.59685,233.65616,1473.21094
2269,18.9,227.51372,50.26996,1543.11084,271.31732,-136.0739,1500.31348,227.27055,233.505,1473.21594
2270,18.908,228.16263,49.01071,1543.54883,270.8085,-136.5546,1500.10522,227.01062,233.07063,1473.45044
2271,18.917,227.84274,49.19493,1544.08728,271.30197,-136.66696,1499.11304,226.91254,233.11923,1473.56787
2272,18.925,227.6785,48.53469,1543.86572,271.80289,-137.3542,1499.35107,226.41446,233.17517,1473.7085
2273,18.933,227.6785,48.53469,1543.86572,271.55957,-137.31625,1498.86646,226.27922,232.67078,1473.93359
2274,18.942,227.04376,47.44288,1543.85364,271.43619,-137.60561,1498.56775,226.08989,232.3488,1474.12244
2275,18.95,227.08836,45.62159,1544.49609,270.39325,-136.72815,1497.57166,225.24927,231.65475,1474.8623
2276,18.958,226.73184,45.36285,1544.49426,269.74426,-136.8587,1497.1604,224.86314,230.66113,1475.38818
2277,18.967,226.2675,44.85448,1544.5155,269.30237,-137.13881,1497.23352,224.70729,230.81812,1475.90662
2278,18.975,225.55888,45.01743,1544.1156,268.21335,-136.9111,1497.21692,224.09265,231.01028,1476.62939
2279,18.983,225.08263,45.56428,1543.94336,267.44263,-136.86316,1497.34863,223.49332,230.58665,1476.5896
2280,18.992,224.92494,44.22462,1543.80896,266.50772,-137.65755,1497.52014,223.12675,230.3912,1476.9834
2281,19,223.58073,44.07542,1543.96521,265.74591,-137.80618,1497.64087,223.22362,230.51579,1477.36621
2282,19.008,223.32118,45.99649,1543.74194,265.10983,-137.6004,1496.98169,222.97662,230.61305,1477.29651
2283,19.017,223.32118,45.99649,1543.74194,263.83255,-136.44884,1497.48328,223.1311,230.74286,1476.78076
2284,19.025,222.84537,46.42155,1543.84436,263.19409,-135.43431,1497.22009,222.95798,230.87567,1476.35461
2285,19.033,222.84225,47.78116,1543.68152,262.99969,-135.24007,1497.32959,222.77669,231.19083,1475.26196
2286,19.042,222.84225,47.78116,1543.68152,262.10974,-134.95686,1498.68774,222.66637,231.4088,1475.00659
2287,19.05,222.05351,48.4786,1543.35107,262.99185,-134.92873,1498.76379,222.25761,232.24649,1474.51978
2288,19.058,222.45377,49.3399,1543.28442,262.83911,-134.82635,1498.95789,222.31107,232.15085,1474.30945
2289,19.067,223.05571,49.65911,1543.13281,263.37982,-134.61188,1499.16443,222.24928,232.27942,1474.04675
2290,19.075,223.05571,49.65911,1543.13281,264.27744,-133.42784,1499.05713,223.13441,232.78873,1473.98389
2291,19.083,223.05571,49.65911,1543.13281,264.86307,-133.79195,1499.18274,223.51746,232.69156,1473.97778
2292,19.092,223.05571,49.65911,1543.13281,265.3905,-134.52121,1499.53735,223.82034,232.95039,1473.99609
2293,19.1,223.24911,49.28992,1543.68445,265.96078,-135.73647,1500.67419,223.29034,232.26213,1473.94202
2294,19.108,223.24911,49.28992,1543.68445,266.57788,-136.51967,1500.80042,223.41231,232.25279,1473.896
2295,19.117,222.88422,49.16716,1543.86792,266.93881,-136.81165,1500.77954,223.84999,232.70941,1473.79712
2296,19.125,222.88422,49.16716,1543.86792,266.86487,-138.14931,1500.92859,223.54715,232.45059,1473.77881
2297,19.133,222.23753,48.28064,1544.13416,266.34631,-138.49911,1500.79846,223.65579,232.01779,1473.6792
2298,19.142,222.50279,48.10648,1544.54736,266.02142,-138.21008,1501.61475,223.53413,231.86366,1473.72485
2299,19.15,222.50279,48.10648,1544.54736,266.18109,-139.05573,1501.63684,223.23318,231.45682,1474.06189
2300,19.158,222.26791,47.87589,1544.46924,266.18109,-139.05573,1501.63684,222.97189,230.59764,1474.23657
2301,19.167,222.11671,46.38577,1544.80225,266.13373,-140.07204,1501.49194,221.81584,229.96373,1474.80994
2302,19.175,221.75987,46.12534,1544.8009,265.95688,-140.14944,1501.39551,221.46361,229.74884,1475.47339
2303,19.183,221.45613,45.33762,1545.0603,264.71619,-139.38243,1500.6665,221.01544,229.59184,1476.11182
2304,19.192,221.20285,44.61009,1545.26453,264.87939,-139.54375,1498.64185,220.35051,229.03818,1476.74402
2305,19.2,221.20558,43.25078,1545.42761,264.15665,-139.49121,1498.7345,220.12442,228.76001,1477.49548
2306,19.208,221.20558,43.25078,1545.42761,263.46671,-140.5175,1498.65442,220.08107,228.39117,1478.92725
2307,19.217,220.84915,42.99039,1545.42639,262.8168,-140.36057,1498.21558,220.04073,227.2426,1479.6394
2308,19.225,219.88626,42.75672,1545.54407,261.95728,-140.9577,1497.35571,219.55728,226.57661,1480.01257
2309,19.233,219.38409,42.30949,1545.23083,261.64169,-140.70866,1497.32251,219.49704,226.29416,1480.32178
2310,19.242,219.14426,42.19244,1545.41333,261.38016,-141.13057,1497.60071,219.37709,226.20563,1480.5481
2311,19.25,217.75084,42.62559,1545.34216,259.5885,-141.49614,1498.46692,219.49538,226.21019,1480.47791
2312,19.258,217.89378,42.51729,1545.40332,258.65256,-141.34557,1498.78308,219.49538,226.21019,1480.47791
2313,19.267,217.95148,42.84997,1545.06885,258.52231,-141.46208,1499.1366,219.50156,226.37297,1480.19958
2314,19.275,218.3158,42.97468,1544.88489,258.52231,-141.46208,1499.1366,219.69896,226.5587,1479.97217
2315,19.283,218.22679,43.18941,1544.44995,258.86874,-140.94525,1500.03442,220.02655,226.95146,1479.75098
2316,19.292,218.0661,43.21057,1544.15295,258.53076,-140.51276,1500.12769,220.24124,227.57455,1479.43103
2317,19.3,218.90082,44.16755,1543.76306,258.53076,-140.51276,1500.12769,220.36275,228.19067,1479.14001
2318,19.308,219.50621,45.64928,1544.32666,259.02625,-140.55563,1500.25342,220.53641,228.54988,1478.41541
2319,19.317,219.50621,45.64928,1544.32666,259.80707,-140.43925,1500.33325,220.55524,228.59151,1477.88843
2320,19.325,220.26143,48.12834,1544.09875,260.59824,-140.04846,1499.85681,220.53738,228.42865,1477.41577
