Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1847,15.383,168.85802,156.21329,334.64728,87.47286,171.51854,80.5209,131.05885,76.07443,96.72572
1848,15.392,169.68312,156.71161,334.43497,87.31048,171.77505,80.69007,131.41852,76.24296,96.56847
1849,15.4,170.69919,156.83508,334.4111,87.32277,171.75101,80.66919,131.41852,76.24296,96.56847
1850,15.408,171.00665,156.96927,333.97906,87.49828,171.68629,80.97619,131.41852,76.24296,96.56847
1851,15.417,171.93309,156.51331,333.62042,87.71866,171.66312,80.98876,131.08382,75.79099,96.63277
1852,15.425,172.29868,156.23117,333.33051,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1853,15.433,172.62767,156.25529,333.19659,87.87712,171.75574,81.063,131.20711,75.79597,96.52448
1854,15.442,173.71269,154.98825,333.18506,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1855,15.45,173.79846,155.1559,333.20007,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1856,15.458,174.27209,154.56047,333.03265,88.0264,171.42273,81.09077,132.09305,75.18502,96.52828
1857,15.467,174.52982,154.04001,332.9707,88.14938,171.4232,81.0752,132.25227,74.88633,96.4065
1858,15.475,174.83118,153.59094,333.17157,88.0264,171.42273,81.09077,132.51549,74.44437,96.34827
1859,15.483,174.82471,153.51321,333.15588,87.99481,171.11995,81.19069,132.46407,74.08872,96.38227
1860,15.492,174.72447,153.28299,333.44818,88.06934,170.97929,81.16298,132.2597,73.58953,96.04449
1861,15.5,174.61676,152.55646,333.6015,88.06934,170.97929,81.16298,132.19066,73.64201,96.23627
1862,15.508,173.95607,152.15199,333.70883,88.06934,170.97929,81.16298,132.09946,73.7994,96.44843
1863,15.517,173.23311,152.18562,333.77621,87.99481,171.11995,81.19069,132.32074,73.7598,96.35526
1864,15.525,172.53813,152.26338,334.05759,88.1161,171.02658,81.31897,131.49843,73.92912,96.32691
1865,15.533,172.04825,152.3358,334.23212,87.68245,170.91107,81.33038,131.49843,73.92912,96.32691
1866,15.542,171.50217,152.26642,334.4151,87.68245,170.91107,81.33038,131.39604,74.26571,96.53339
1867,15.55,170.97871,152.86017,334.57666,87.2322,170.55978,81.15854,131.43329,74.35133,96.62693
1868,15.558,170.32506,153.08324,334.78268,86.92267,170.71352,81.08065,130.60211,75.06292,96.53277
1869,15.567,169.94649,153.44711,334.93604,87.2121,171.05545,81.12007,130.70024,75.2293,96.58134
1870,15.575,169.30855,153.96165,335.24002,86.69398,170.69945,81.05046,130.84059,75.6552,96.56757
1871,15.583,168.93874,154.78984,335.12625,86.71815,171.08102,81.01123,130.82684,75.79227,96.69907
1872,15.592,168.71205,155.72217,335.26788,87.374,171.26831,80.94357,131.27765,75.91716,96.70161
1873,15.6,168.67966,155.82742,335.20779,87.20371,171.35826,80.90469,131.19972,76.40022,96.59258
1874,15.608,168.71381,156.21602,334.81296,87.02764,171.67923,80.83703,131.45422,76.40028,97.07508
1875,15.617,168.58591,156.45969,334.56299,87.22523,171.56027,80.79456,131.31334,76.07452,97.20816
1876,15.625,168.79546,156.47314,334.45703,87.24178,171.77797,80.63933,131.45422,76.40028,97.07508
1877,15.633,169.38074,157.29651,334.50546,87.7271,171.70912,80.99184,131.45422,76.40028,97.07508
1878,15.642,170.41713,156.83076,334.27063,87.20274,171.84642,80.86948,131.19972,76.40022,96.59258
1879,15.65,170.95581,157.02187,334.07019,87.56657,171.87279,80.99606,131.27765,75.91716,96.70161
1880,15.658,171.14445,156.87869,333.91898,87.56657,171.87279,80.99606,131.41852,76.24296,96.56847
1881,15.667,172.01628,156.57343,333.66602,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1882,15.675,172.51408,156.47771,333.68564,87.87712,171.75574,81.063,131.27975,76.09191,96.38071
1883,15.683,172.58713,156.26729,333.61618,87.87712,171.75574,81.063,131.34886,75.8784,96.42099
1884,15.692,173.45021,155.35439,333.49536,87.98024,171.36131,81.21184,131.76321,75.29705,96.79105
1885,15.7,173.79604,155.01552,333.46027,87.98024,171.36131,81.21184,132.03737,75.25885,96.68633
1886,15.708,173.87099,154.96935,333.57755,87.98024,171.36131,81.21184,132.09973,74.90078,96.57825
1887,15.717,174.14212,153.76114,333.57809,87.99481,171.11995,81.19069,132.21143,74.8512,96.44884
1888,15.725,174.17973,153.60635,333.56564,87.99481,171.11995,81.19069,132.79375,74.02106,96.30666
1889,15.733,173.86591,153.09714,333.7012,87.99481,171.11995,81.19069,131.49843,73.92912,96.32691
1890,15.742,173.48074,152.49074,333.94681,88.06934,170.97929,81.16298,131.84973,74.00725,96.35273
1891,15.75,172.7117,152.07922,333.89682,87.91952,170.80119,81.16296,132.00153,73.62539,96.37322
1892,15.758,172.19637,151.84502,334.04001,87.91952,170.80119,81.16296,131.96938,73.68162,96.32944
1893,15.767,171.88486,151.7496,334.3511,87.91952,170.80119,81.16296,131.49843,73.92912,96.32691
1894,15.775,171.42975,151.63988,334.49722,87.6087,170.25287,81.24661,131.62846,74.0469,96.44588
1895,15.783,171.08221,151.76309,334.52789,87.99481,171.11995,81.19069,131.39578,73.76313,96.24547
1896,15.792,170.78935,151.95985,334.68347,87.99481,171.11995,81.19069,131.32127,74.04476,96.29233
1897,15.8,170.06784,152.29489,334.64575,87.50212,170.87971,81.17593,130.89252,74.51452,96.32477
1898,15.808,169.87245,152.63191,334.7627,87.56828,171.03026,81.23871,130.81627,74.86259,96.32725
1899,15.817,169.58191,152.89703,335.05679,87.3608,171.06873,81.00098,130.70024,75.2293,96.58134
1900,15.825,169.06549,153.34648,335.21512,87.06092,171.13948,80.97977,130.70024,75.2293,96.58134
1901,15.833,169.00934,153.5139,335.28656,87.17104,171.2287,80.81521,130.64775,75.47926,96.52342
1902,15.842,168.92207,154.29335,335.23788,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
1903,15.85,168.59448,155.25568,335.12393,87.51763,171.26254,80.81067,130.82684,75.79227,96.69907
1904,15.858,168.6132,155.78996,335.06711,87.70969,171.30757,80.93851,131.41852,76.24296,96.56847
1905,15.867,168.73138,156.01483,334.70901,87.47286,171.51854,80.5209,131.19972,76.40022,96.59258
1906,15.875,169.12593,155.96024,334.62048,87.53963,171.91583,80.45577,131.19972,76.40022,96.59258
1907,15.883,169.39841,156.60097,334.50574,87.66039,171.85452,80.48129,131.16454,76.53403,96.6809
1908,15.892,170.49385,157.05583,334.16132,87.75124,171.83685,80.5955,131.05388,76.63365,96.80212
1909,15.9,170.9003,157.12808,333.59088,87.88548,171.8064,80.62293,131.24304,76.36892,96.73075
1910,15.908,171.16484,157.13463,333.59674,87.5202,172.02219,80.66103,131.24304,76.36892,96.73075
1911,15.917,172.03871,156.80835,333.77292,87.4995,172.10832,80.64649,131.41852,76.24296,96.56847
1912,15.925,172.31906,156.50542,333.32977,87.64371,171.9543,80.85456,131.15646,76.08694,96.489
1913,15.933,172.55438,156.2364,333.23413,87.85285,171.87315,80.85307,131.20711,75.79597,96.52448
1914,15.942,172.55438,156.2364,333.23413,87.87712,171.75574,81.063,131.27975,76.09191,96.38071
1915,15.95,172.88843,155.57811,333.31906,87.87712,171.75574,81.063,131.20711,75.79597,96.52448
1916,15.958,172.99582,155.14088,333.19595,88.01196,171.66411,81.11194,131.76321,75.29705,96.79105
1917,15.967,172.9451,154.94444,333.53647,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1918,15.975,173.1467,154.22206,333.8432,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
1919,15.983,172.12529,153.2028,333.78137,88.0264,171.42273,81.09077,131.57356,74.77699,96.61321
1920,15.992,171.64949,152.6338,334.13022,88.04097,171.18137,81.06962,131.45128,74.16254,96.4113
1921,16,171.63951,152.51173,334.19568,87.99481,171.11995,81.19069,131.45128,74.16254,96.4113
1922,16.008,171.27171,152.05667,334.3956,87.99481,171.11995,81.19069,131.42767,74.26075,96.47169
1923,16.017,170.95622,151.94057,334.56595,87.99481,171.11995,81.19069,131.62846,74.0469,96.44588
1924,16.025,170.37717,152.0607,334.75934,87.99481,171.11995,81.19069,131.32127,74.04476,96.29233
1925,16.033,169.93201,152.21112,334.58099,87.40836,170.60664,81.02114,131.32127,74.04476,96.29233
1926,16.042,169.43469,152.12334,334.81522,87.65084,170.89297,81.05683,130.92418,74.50956,96.26305
1927,16.05,168.99257,152.44701,335.03253,87.39316,170.86298,81.20625,130.63551,74.61617,96.42226
1928,16.058,168.64191,152.62,334.905,86.7526,170.21117,80.90765,130.60211,75.06292,96.53277
1929,16.067,168.4305,153.00745,335.16406,86.92267,170.71352,81.08065,130.60211,75.06292,96.53277
1930,16.075,168.36537,153.10046,335.34262,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
1931,16.083,168.41603,153.09666,335.2355,86.92267,170.71352,81.08065,130.70024,75.2293,96.58134
1932,16.092,168.14275,153.29932,335.17612,87.2121,171.05545,81.12007,130.84059,75.6552,96.56757
1933,16.1,168.48112,153.4839,335.27658,87.03103,171.45631,80.94881,130.84059,75.6552,96.56757
1934,16.108,168.55098,154.1853,335.1564,87.03103,171.45631,80.94881,130.84059,75.6552,96.56757
1935,16.117,168.99765,154.46706,335.21091,87.03103,171.45631,80.94881,131.27765,75.91716,96.70161
1936,16.125,169.14491,154.9406,335.14975,87.20613,171.62352,80.98128,131.15646,76.08694,96.489
1937,16.133,169.21574,155.06908,334.98056,87.20647,171.70413,80.9235,131.27765,75.91716,96.70161
1938,16.142,169.71156,154.85133,334.83234,87.40376,171.68155,80.94273,131.27765,75.91716,96.70161
1939,16.15,169.99237,154.93774,334.4812,87.56998,171.64989,81.10783,131.27765,75.91716,96.70161
1940,16.158,170.2224,154.5215,334.30511,87.57032,171.7305,81.05006,131.15646,76.08694,96.489
1941,16.167,170.47377,154.27043,334.16098,87.72878,171.82314,81.12429,131.08382,75.79099,96.63277
1942,16.175,170.47377,154.27043,334.16098,87.72844,171.74252,81.18205,131.08382,75.79099,96.63277
1943,16.183,170.72147,153.82411,334.09872,87.68229,171.68111,81.30311,131.08382,75.79099,96.63277
1944,16.192,170.72147,153.82411,334.09872,87.68229,171.68111,81.30311,131.08382,75.79099,96.63277
1945,16.2,170.96768,153.61746,334.15082,87.68229,171.68111,81.30311,131.08382,75.79099,96.63277
1946,16.208,170.85515,153.62274,334.27338,87.83097,171.69434,81.18405,131.08382,75.79099,96.63277
1947,16.217,171.00949,153.24347,334.62677,87.69778,171.6057,81.35522,131.08382,75.79099,96.63277
1948,16.225,170.73267,153.03743,334.77032,87.69778,171.6057,81.35522,131.13629,75.54105,96.69067
1949,16.233,170.56477,152.85559,334.79388,87.71221,171.3643,81.33408,130.8931,75.40524,96.62548
1950,16.242,170.48634,152.35736,334.69638,87.83154,171.34807,81.33091,131.13629,75.54105,96.69067
1951,16.25,170.09436,152.40932,334.81433,87.83154,171.34807,81.33091,130.70024,75.2293,96.58134
1952,16.258,169.45667,152.31218,334.64328,87.71117,171.20375,81.35435,130.54611,74.98128,96.42889
1953,16.267,169.32228,152.29373,334.81888,87.68245,170.91107,81.33038,130.72208,74.7364,96.37847
1954,16.275,168.72711,152.3882,334.99979,87.47534,170.81534,81.19608,130.59875,74.73141,96.48679
1955,16.283,168.34871,152.55104,334.96149,87.22663,170.81401,81.09893,130.78712,74.69243,96.58944
1956,16.292,168.35069,152.71889,335.0863,87.11841,170.90106,80.99801,130.60451,74.82452,96.41261
1957,16.3,167.9734,153.19675,335.31558,87.22663,170.81401,81.09893,130.60211,75.06292,96.53277
1958,16.308,167.33243,153.19794,335.21893,87.11903,170.94984,81.02637,130.60211,75.06292,96.53277
1959,16.317,167.17874,153.17461,335.22485,86.9217,170.97243,81.00713,130.60211,75.06292,96.53277
1960,16.325,167.27405,153.41168,335.37973,86.95174,171.06049,80.80558,130.70024,75.2293,96.58134
1961,16.333,167.3884,153.45236,335.36789,87.17104,171.2287,80.81521,130.64775,75.47926,96.52342
1962,16.342,167.50069,153.86818,335.38416,87.15663,171.47014,80.83639,130.64775,75.47926,96.52342
1963,16.35,167.7357,154.10309,335.25531,87.03103,171.45631,80.94881,130.84059,75.6552,96.56757
1964,16.358,168.06715,154.1228,334.99423,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
1965,16.367,168.32283,154.29771,334.99127,87.15697,171.55075,80.77862,131.08382,75.79099,96.63277
1966,16.375,168.79901,154.73894,334.90533,87.14767,171.58382,80.63671,131.08382,75.79099,96.63277
1967,16.383,169.0542,154.69318,334.83862,87.15663,171.47014,80.83639,131.08382,75.79099,96.63277
1968,16.392,169.97658,154.31485,334.5083,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
1969,16.4,170.21867,154.0618,334.21381,87.5521,171.61417,80.88143,131.08382,75.79099,96.63277
1970,16.408,170.63052,153.87633,333.98215,87.87712,171.75574,81.063,131.08382,75.79099,96.63277
1971,16.417,171.21765,153.76701,333.98331,87.72605,171.63141,81.00779,131.13629,75.54105,96.69067
1972,16.425,171.31229,153.65489,334.10287,87.89156,171.51437,81.04182,131.13629,75.54105,96.69067
1973,16.433,171.2339,153.338,334.09354,87.89156,171.51437,81.04182,131.13629,75.54105,96.69067
1974,16.442,171.50494,153.19327,334.1041,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
1975,16.45,171.36977,152.99365,334.15698,88.0264,171.42273,81.09077,131.13629,75.54105,96.69067
1976,16.458,171.52606,152.93806,334.12628,87.90707,171.43898,81.09394,131.13629,75.54105,96.69067
1977,16.467,171.37436,152.79657,334.28323,88.0264,171.42273,81.09077,130.8931,75.40524,96.62548
1978,16.475,171.29494,152.69539,334.33334,88.0264,171.42273,81.09077,130.8931,75.40524,96.62548
1979,16.483,170.81889,152.32745,334.91733,88.0264,171.42273,81.09077,131.39668,75.15625,96.83415
1980,16.492,170.26634,152.29463,334.6456,88.0264,171.42273,81.09077,130.70024,75.2293,96.58134
1981,16.5,170.06784,152.29489,334.64575,87.90707,171.43898,81.09394,130.70024,75.2293,96.58134
1982,16.508,169.32228,152.29373,334.81888,88.0264,171.42273,81.09077,130.70024,75.2293,96.58134
1983,16.517,168.86301,152.55511,335.03333,87.90707,171.43898,81.09394,130.54611,74.98128,96.42889
1984,16.525,168.41881,153.00661,335.27466,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
1985,16.533,168.19749,153.17094,335.37805,87.57349,171.17911,80.98724,130.70024,75.2293,96.58134
1986,16.542,167.86075,153.26636,335.33649,87.40695,171.13014,80.87991,130.70024,75.2293,96.58134
1987,16.55,167.27405,153.41168,335.37973,87.39145,171.20555,80.82779,130.70024,75.2293,96.58134
1988,16.558,167.04407,153.48613,335.38208,87.17104,171.2287,80.81521,130.70024,75.2293,96.58134
1989,16.567,166.95653,153.74016,335.38586,87.17104,171.2287,80.81521,130.84059,75.6552,96.56757
1990,16.575,166.89142,154.10382,335.4472,86.95174,171.06049,80.80558,130.84059,75.6552,96.56757
1991,16.583,166.73274,154.56497,335.48734,87.06294,171.31575,80.71432,130.82684,75.79227,96.69907
1992,16.592,166.93773,154.57425,335.49783,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
1993,16.6,166.98384,154.72461,335.54376,87.15697,171.55075,80.77862,130.84059,75.6552,96.56757
1994,16.608,167.25471,154.90306,335.43924,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
1995,16.617,167.74515,154.86865,335.13446,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
1996,16.625,168.41165,155.12256,335.0195,87.37702,171.44698,80.84897,131.08382,75.79099,96.63277
1997,16.633,168.9765,154.84331,334.93738,87.37702,171.44698,80.84897,131.08382,75.79099,96.63277
1998,16.642,169.3998,154.64857,334.83582,87.22833,171.43373,80.96805,131.08382,75.79099,96.63277
1999,16.65,170.32654,154.47731,334.36624,87.24274,171.19229,80.94688,131.08382,75.79099,96.63277
2000,16.658,170.70506,153.95946,334.07404,87.56998,171.64989,81.10783,131.13629,75.54105,96.69067
2001,16.667,171.21765,153.76701,333.98331,87.86092,171.37756,81.215,131.2596,75.54604,96.58237
2002,16.675,171.31946,153.95836,333.96982,87.98024,171.36131,81.21184,131.13629,75.54105,96.69067
2003,16.683,171.50351,153.6301,334.04807,87.86092,171.37756,81.215,131.2596,75.54604,96.58237
2004,16.692,171.9599,153.2724,333.97275,87.98024,171.36131,81.21184,131.2596,75.54604,96.58237
2005,16.7,172.40318,153.10248,333.95627,87.83154,171.34807,81.33091,131.2596,75.54604,96.58237
2006,16.708,172.20047,152.95593,334.02621,87.83154,171.34807,81.33091,131.0164,75.41022,96.51717
2007,16.717,172.04285,152.57834,334.34067,87.83154,171.34807,81.33091,131.51999,75.16123,96.72585
2008,16.725,171.58482,152.51172,334.33783,87.83154,171.34807,81.33091,131.65239,75.04062,96.7246
2009,16.733,171.46742,152.40532,334.60379,87.8783,171.39532,81.48687,130.87622,74.98442,96.53094
2010,16.742,171.33862,152.13989,334.69577,87.8783,171.39532,81.48687,130.70024,75.2293,96.58134
2011,16.75,170.97859,151.91866,334.75739,87.71117,171.20375,81.35435,130.70024,75.2293,96.58134
2012,16.758,170.20023,152.22247,334.67017,87.71117,171.20375,81.35435,130.60211,75.06292,96.53277
2013,16.767,169.73799,152.51709,334.75781,87.83154,171.34807,81.33091,130.70024,75.2293,96.58134
2014,16.775,169.04234,152.48541,334.9848,87.66498,171.2991,81.2236,130.70024,75.2293,96.58134
2015,16.783,168.43684,152.84744,335.16757,87.2121,171.05545,81.12007,130.70024,75.2293,96.58134
2016,16.792,168.11884,153.05237,335.29453,86.90106,170.79517,81.18479,130.70024,75.2293,96.58134
2017,16.8,167.27043,153.24686,335.41357,86.69398,170.69945,81.05046,130.70024,75.2293,96.58134
2018,16.808,167.04044,153.32132,335.41589,86.5479,170.57866,80.8382,130.64775,75.47926,96.52342
2019,16.817,166.71191,153.69403,335.2453,87.374,171.26831,80.94357,130.64775,75.47926,96.52342
2020,16.825,166.17441,154.24147,335.56796,87.374,171.26831,80.94357,130.66789,75.94421,96.70304
2021,16.833,166.10803,154.43558,335.48965,86.86305,171.45003,81.04578,130.49228,75.58311,96.58862
2022,16.842,166.10803,154.43558,335.48965,86.8341,171.35834,80.79921,130.47502,75.76825,96.6589
2023,16.85,166.27963,154.7368,335.50992,87.03103,171.45631,80.94881,130.66789,75.94421,96.70304
2024,16.858,166.56691,154.63741,335.43039,86.88467,171.44536,80.97488,131.27765,75.91716,96.70161
2025,16.867,166.73274,154.56497,335.48734,87.03103,171.45631,80.94881,130.97746,75.69179,96.63849
2026,16.875,167.35371,154.23724,335.35837,86.93734,171.30194,80.82675,131.08382,75.79099,96.63277
2027,16.883,167.94342,154.16386,335.01984,87.15663,171.47014,80.83639,130.84059,75.6552,96.56757
2028,16.892,168.32283,154.29771,334.99127,87.04543,171.21487,80.92764,130.84059,75.6552,96.56757
2029,16.9,169.23424,154.32939,335.1044,87.06092,171.13948,80.97977,131.08382,75.79099,96.63277
2030,16.908,169.85602,153.90697,334.60046,87.34615,171.39594,80.84768,130.84059,75.6552,96.56757
2031,16.917,170.32173,153.95569,334.15598,87.89156,171.51437,81.04182,130.8931,75.40524,96.62548
2032,16.925,170.63052,153.87633,333.98215,87.7486,171.34633,81.01971,131.13629,75.54105,96.69067
2033,16.933,171.10928,153.51216,334.11356,87.90707,171.43898,81.09394,131.2596,75.54604,96.58237
2034,16.942,171.4048,153.24153,334.04013,88.0264,171.42273,81.09077,131.2596,75.54604,96.58237
2035,16.95,171.81497,153.28041,333.99966,88.0264,171.42273,81.09077,131.39197,75.42536,96.58114
2036,16.958,172.42085,153.21339,333.95724,88.0264,171.42273,81.09077,131.51999,75.16123,96.72585
2037,16.967,172.58521,153.26082,334.05444,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
2038,16.975,171.89189,152.70775,334.10492,88.0264,171.42273,81.09077,131.76321,75.29705,96.79105
2039,16.983,171.80473,152.56845,334.24097,88.0264,171.42273,81.09077,131.57039,75.12111,96.74691
2040,16.992,171.63951,152.51173,334.19568,88.0264,171.42273,81.09077,131.0164,75.41022,96.51717
2041,17,171.63951,152.51173,334.19568,88.0264,171.42273,81.09077,130.72543,75.06791,96.42445
2042,17.008,171.57587,152.67979,334.32712,88.04097,171.18137,81.06962,130.82356,75.23428,96.47303
2043,17.017,171.36392,152.41869,334.64676,88.0264,171.42273,81.09077,131.45953,74.86472,96.68045
2044,17.025,170.46013,152.56183,334.81265,88.0264,171.42273,81.09077,131.22899,74.81897,96.63312
2045,17.033,169.98653,152.59506,334.76154,88.0264,171.42273,81.09077,131.22899,74.81897,96.63312
