Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2028,16.892,171.32994,-132.67642,319.17279,73.24674,-127.36855,77.62989,121.14066,-32.39393,97.46288
2029,16.9,171.22385,-132.60823,319.12512,73.19495,-128.05403,77.40743,121.25887,-32.52828,97.62642
2030,16.908,171.34964,-132.87033,319.27701,73.19495,-128.05403,77.40743,120.89788,-33.10619,97.40166
2031,16.917,171.3253,-132.99002,319.39081,73.02739,-128.19127,77.35515,121.60357,-33.00272,97.42333
2032,16.925,171.22459,-133.43625,319.41245,72.95092,-127.81552,76.60786,121.22713,-33.27156,97.22904
2033,16.933,171.22459,-133.43625,319.41245,73.17925,-128.03835,76.64705,121.07098,-33.40783,97.46529
2034,16.942,171.1185,-133.36809,319.36481,72.95092,-127.81552,76.60786,121.62571,-33.40102,97.44005
2035,16.95,170.57323,-133.6356,319.3562,72.85823,-127.83506,76.49661,120.59774,-34.17575,97.27204
2036,16.958,170.13722,-134.01625,319.16077,72.85823,-127.83506,76.49661,120.03768,-34.75939,97.45188
2037,16.967,170.19342,-134.11133,319.34827,72.85823,-127.83506,76.49661,120.27386,-35.06315,97.46467
2038,16.975,169.83472,-134.16594,319.55441,72.68674,-127.71395,76.42727,120.58707,-35.26515,97.40572
2039,16.983,169.50494,-134.55144,319.66238,72.68674,-127.71395,76.42727,120.03443,-35.1947,97.33466
2040,16.992,169.26016,-135.056,319.79758,72.68674,-127.71395,76.42727,120.03443,-35.1947,97.33466
2041,17,169.03,-135.20729,319.72485,72.68674,-127.71395,76.42727,120.03443,-35.1947,97.33466
2042,17.008,168.90506,-135.39171,319.70999,72.68674,-127.71395,76.42727,120.29858,-35.40057,97.58273
2043,17.017,168.84885,-135.6172,319.82901,72.68674,-127.71395,76.42727,119.92284,-35.27828,97.44193
2044,17.025,168.68912,-135.91995,319.82098,72.68674,-127.71395,76.42727,119.92284,-35.27828,97.44193
2045,17.033,168.64581,-136.01828,319.73825,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2046,17.042,169.1687,-136.04005,319.63254,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2047,17.05,169.01605,-135.90305,319.68457,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2048,17.058,169.21758,-136.08696,319.29199,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2049,17.067,169.55365,-136.02534,319.21713,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2050,17.075,169.64798,-136.07845,319.26331,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2051,17.083,170.22545,-135.52547,319.34686,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2052,17.092,170.42474,-134.95508,319.49225,72.62175,-127.70956,76.60978,121.06816,-33.91901,97.8077
2053,17.1,170.37857,-134.86497,319.56772,72.95092,-127.81552,76.60786,121.03218,-33.97719,97.466
2054,17.108,170.49501,-134.47031,319.57907,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
2055,17.117,170.46558,-134.22433,319.56668,72.71444,-127.69003,76.72102,120.89143,-33.55002,97.64767
2056,17.125,170.61226,-133.92119,319.60889,72.51895,-127.55963,76.63521,121.26795,-33.28115,97.84195
2057,17.133,170.94653,-133.58839,319.6792,72.79097,-128.06577,77.46823,121.30587,-33.01046,97.44218
2058,17.142,171.0098,-133.42941,319.64651,72.79097,-128.06577,77.46823,121.15614,-32.70296,97.43241
2059,17.15,171.01811,-133.12898,319.46179,73.41438,-127.71009,77.38493,121.25887,-32.52828,97.62642
2060,17.158,170.99561,-132.73502,319.4743,73.41438,-127.71009,77.38493,121.25887,-32.52828,97.62642
2061,17.167,171.12889,-132.74225,319.35855,73.41438,-127.71009,77.38493,121.58836,-32.26411,97.96385
2062,17.175,170.81424,-132.29742,319.23926,73.41438,-127.71009,77.38493,121.46077,-32.1451,97.81973
2063,17.183,170.88463,-132.41013,319.45175,73.19495,-128.05403,77.40743,121.7678,-32.12204,97.78149
2064,17.192,171.00073,-132.22231,319.38217,73.41438,-127.71009,77.38493,121.7678,-32.12204,97.78149
2065,17.2,171.10916,-132.28812,319.43271,73.19495,-128.05403,77.40743,121.7678,-32.12204,97.78149
2066,17.208,171.10916,-132.28812,319.43271,73.19495,-128.05403,77.40743,121.87285,-31.99419,97.61944
2067,17.217,171.2636,-132.44986,319.37799,73.19495,-128.05403,77.40743,121.16693,-32.5272,97.08763
2068,17.225,171.16124,-132.60243,319.42786,73.02739,-128.19127,77.35515,121.54339,-32.25833,97.28197
2069,17.233,171.34346,-132.76822,319.48526,73.02739,-128.19127,77.35515,121.18246,-32.83619,97.05717
2070,17.242,171.33879,-133.08189,319.70328,73.02739,-128.19127,77.35515,121.18246,-32.83619,97.05717
2071,17.25,171.23807,-133.52815,319.72498,73.02739,-128.19127,77.35515,121.33222,-33.14365,97.06694
2072,17.258,171.27254,-133.65172,319.48444,72.95092,-127.81552,76.60786,121.33222,-33.14365,97.06694
2073,17.267,171.38733,-133.91032,319.35437,72.93468,-128.21078,77.24393,121.62571,-33.40102,97.44005
2074,17.275,171.16844,-134.24617,319.29395,73.02739,-128.19127,77.35515,120.91307,-33.63332,97.32793
2075,17.283,171.01007,-134.58476,319.29529,72.85823,-127.83506,76.49661,120.94627,-33.88296,97.36982
2076,17.292,171.07277,-134.73305,319.31812,72.85823,-127.83506,76.49661,120.35614,-34.91822,97.45937
2077,17.3,170.87891,-135.29712,319.1463,72.68674,-127.71395,76.42727,120.111,-35.04174,97.63177
2078,17.308,170.91573,-135.72954,319.0405,72.68674,-127.71395,76.42727,119.92284,-35.27828,97.44193
2079,17.317,170.91573,-135.72954,319.0405,72.68674,-127.71395,76.42727,119.92284,-35.27828,97.44193
2080,17.325,170.58945,-136.27589,318.84479,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2081,17.333,170.302,-136.38234,318.85272,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2082,17.342,169.91447,-137.15762,319.02307,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2083,17.35,169.55557,-137.01521,319.15872,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2084,17.358,169.39081,-137.33052,319.26053,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2085,17.367,169.55832,-136.6613,319.18225,72.68674,-127.71395,76.42727,119.62923,-35.29052,97.46612
2086,17.375,169.55365,-136.02534,319.21713,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2087,17.383,169.32704,-135.34238,319.58813,72.45024,-127.58842,76.54044,119.62923,-35.29052,97.46612
2088,17.392,169.27345,-135.03377,319.70557,72.45024,-127.58842,76.54044,119.8174,-35.05398,97.65594
2089,17.4,169.41275,-134.89819,319.7598,72.45024,-127.58842,76.54044,119.87768,-34.73167,97.41089
2090,17.408,169.47548,-134.30537,319.64999,72.51895,-127.55963,76.63521,120.32462,-34.45578,97.39048
2091,17.417,169.48473,-133.85861,319.76028,72.95092,-127.81552,76.60786,120.46792,-33.82351,97.59654
2092,17.425,169.98558,-133.49196,319.64835,72.51895,-127.55963,76.63521,120.89143,-33.55002,97.64767
2093,17.433,169.95578,-133.2384,319.62567,72.95092,-127.81552,76.60786,120.89143,-33.55002,97.64767
2094,17.442,170.14565,-132.87108,319.62057,72.71444,-127.69003,76.72102,121.22713,-33.27156,97.22904
2095,17.45,170.12593,-132.67705,319.5163,72.71444,-127.69003,76.72102,121.07738,-32.96407,97.21927
2096,17.458,170.27473,-132.59375,319.53183,72.94877,-127.89106,77.54413,121.43832,-32.38619,97.44404
2097,17.467,170.6888,-132.15279,319.08206,72.94877,-127.89106,77.54413,121.43832,-32.38619,97.44404
2098,17.475,170.6888,-132.15279,319.08206,72.94877,-127.89106,77.54413,121.87285,-31.99419,97.61944
2099,17.483,170.81288,-132.00899,319.14655,72.94877,-127.89106,77.54413,121.7678,-32.12204,97.78149
2100,17.492,170.88676,-132.10876,319.15329,73.2735,-127.87554,77.51571,121.43832,-32.38619,97.44404
2101,17.5,170.99327,-132.34891,319.17017,73.02731,-127.71257,77.65239,121.7678,-32.12204,97.78149
2102,17.508,171.06938,-132.44652,319.17987,73.19495,-128.05403,77.40743,121.43832,-32.38619,97.44404
2103,17.517,171.3262,-132.45567,319.07526,72.94877,-127.89106,77.54413,121.43832,-32.38619,97.44404
2104,17.525,171.36899,-132.63541,319.03162,73.11851,-127.67827,76.66016,121.43832,-32.38619,97.44404
2105,17.533,171.54945,-132.87906,319.29745,73.11851,-127.67827,76.66016,121.45383,-32.69524,97.41358
2106,17.542,171.86801,-133.35039,318.82553,73.19495,-128.05403,77.40743,121.60357,-33.00272,97.42333
2107,17.55,171.73241,-133.83272,318.87006,73.02739,-128.19127,77.35515,121.71735,-33.13272,97.58152
2108,17.558,171.73241,-133.83272,318.87006,72.95092,-127.81552,76.60786,121.04761,-33.41372,97.41145
2109,17.567,171.67291,-134.3248,318.79703,72.95092,-127.81552,76.60786,120.89143,-33.55002,97.64767
2110,17.575,171.58255,-134.66267,318.87668,72.95092,-127.81552,76.60786,121.1901,-33.75169,97.60335
2111,17.583,171.31325,-135.15776,318.97037,72.95092,-127.81552,76.60786,121.10481,-34.15788,97.63901
2112,17.592,171.14415,-135.81731,318.80505,72.95092,-127.81552,76.60786,120.93301,-34.38116,97.51427
2113,17.6,171.14415,-135.81731,318.80505,72.85823,-127.83506,76.49661,120.05067,-35.03361,97.4267
2114,17.608,171.15062,-136.12236,318.86072,72.68674,-127.71395,76.42727,120.05067,-35.03361,97.4267
2115,17.617,170.8416,-136.11687,318.82211,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2116,17.625,170.63756,-136.38866,318.82541,72.68674,-127.71395,76.42727,119.75234,-35.53724,97.31319
2117,17.633,170.85597,-136.01839,319.03473,72.68674,-127.71395,76.42727,119.70995,-35.18314,97.79478
2118,17.642,170.91573,-135.72954,319.0405,72.68674,-127.71395,76.42727,120.04595,-35.52499,97.28901
2119,17.65,170.88356,-135.6021,319.07965,72.68674,-127.71395,76.42727,119.92284,-35.27828,97.44193
2120,17.658,170.78987,-135.04347,319.17044,72.45024,-127.58842,76.54044,119.92284,-35.27828,97.44193
2121,17.667,170.94551,-134.63191,319.31931,72.68674,-127.71395,76.42727,120.61477,-34.87897,97.24908
2122,17.675,171.16692,-134.42776,319.58057,72.75544,-127.68516,76.52205,120.91503,-33.96074,97.44915
2123,17.683,171.31047,-134.04758,319.20618,72.95092,-127.81552,76.60786,121.92436,-33.60271,97.39568
2124,17.692,171.42542,-133.86337,319.19232,72.95092,-127.81552,76.60786,121.46786,-33.62648,97.30271
2125,17.7,171.35371,-133.29381,319.35291,72.95092,-127.81552,76.60786,121.62571,-33.40102,97.44005
2126,17.708,171.40663,-133.28842,319.56393,73.02739,-128.19127,77.35515,122.00205,-33.13221,97.6343
2127,17.717,171.69957,-132.98665,319.36957,73.02739,-128.19127,77.35515,122.68542,-33.05274,97.45277
2128,17.725,171.79251,-132.91464,319.25275,73.02739,-128.19127,77.35515,122.30924,-33.32151,97.25856
2129,17.733,171.80917,-133.03021,319.30853,73.02739,-128.19127,77.35515,121.78181,-33.26478,97.2038
2130,17.742,171.9326,-133.4256,319.31006,73.02739,-128.19127,77.35515,121.33222,-33.14365,97.06694
2131,17.75,171.9326,-133.4256,319.31006,73.02739,-128.19127,77.35515,121.70865,-32.87482,97.26125
2132,17.758,171.87971,-133.43097,319.09903,73.02739,-128.19127,77.35515,120.86764,-33.33401,97.3178
2133,17.767,171.87971,-133.43097,319.09903,73.02739,-128.19127,77.35515,121.33222,-33.14365,97.06694
2134,17.775,171.87971,-133.43097,319.09903,73.02739,-128.19127,77.35515,121.45515,-33.08714,97.53291
2135,17.783,171.87971,-133.43097,319.09903,73.19495,-128.05403,77.40743,121.54695,-33.00818,97.59513
2136,17.792,171.82767,-133.812,319.24921,73.19495,-128.05403,77.40743,121.22713,-33.27156,97.22904
2137,17.8,171.56567,-133.81091,319.02588,73.02739,-128.19127,77.35515,121.60357,-33.00272,97.42333
2138,17.808,171.49689,-133.95383,319.29337,72.94877,-127.89106,77.54413,121.71735,-33.13272,97.58152
2139,17.817,171.49689,-133.95383,319.29337,72.79097,-128.06577,77.46823,121.04761,-33.41372,97.41145
2140,17.825,171.49689,-133.95383,319.29337,72.79097,-128.06577,77.46823,121.04761,-33.41372,97.41145
2141,17.833,171.49689,-133.95383,319.29337,72.79097,-128.06577,77.46823,120.89143,-33.55002,97.64767
2142,17.842,171.27237,-134.09453,319.36826,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
2143,17.85,171.23599,-134.02423,319.64941,73.02739,-128.19127,77.35515,120.89143,-33.55002,97.64767
2144,17.858,171.06668,-134.11505,319.63446,73.02739,-128.19127,77.35515,121.1901,-33.75169,97.60335
2145,17.867,170.63052,-134.10342,319.56537,72.79097,-128.06577,77.46823,121.03218,-33.97719,97.466
2146,17.875,170.63052,-134.10342,319.56537,73.02739,-128.19127,77.35515,120.32462,-34.45578,97.39048
2147,17.883,170.46347,-134.00455,319.59338,72.79097,-128.06577,77.46823,120.05399,-34.59824,97.54391
2148,17.892,170.28357,-133.64923,319.70798,73.02739,-128.19127,77.35515,119.63248,-34.85521,97.58331
2149,17.9,170.17006,-133.65527,319.70859,72.59547,-127.93536,77.3824,120.05399,-34.59824,97.54391
2150,17.908,170.07487,-133.60115,319.66232,72.71444,-127.69003,76.72102,120.05399,-34.59824,97.54391
2151,17.917,169.98558,-133.49196,319.64835,72.95092,-127.81552,76.60786,120.32462,-34.45578,97.39048
2152,17.925,170.10457,-133.15506,319.64117,72.71444,-127.69003,76.72102,120.02583,-34.25412,97.43481
2153,17.933,170.21951,-132.97083,319.62732,72.51895,-127.55963,76.63521,119.87237,-34.51777,97.43107
2154,17.942,170.33299,-132.96477,319.62671,72.71444,-127.69003,76.72102,119.87237,-34.51777,97.43107
2155,17.95,170.21951,-132.97083,319.62732,72.51895,-127.55963,76.63521,120.20547,-34.11189,97.25242
2156,17.958,170.44141,-133.03055,319.67725,72.51895,-127.55963,76.63521,121.05927,-34.30666,97.18289
2157,17.967,170.45209,-133.32751,319.66339,72.51895,-127.55963,76.63521,122.01023,-34.08999,97.2888
2158,17.975,170.8239,-133.57387,319.68576,72.62175,-127.70956,76.60978,121.98927,-33.95201,97.40553
2159,17.983,171.00075,-133.50385,319.50034,72.51895,-127.55963,76.63521,121.56602,-34.2254,97.35443
2160,17.992,171.18671,-133.85909,319.51688,72.71444,-127.69003,76.72102,121.74731,-33.91402,97.57052
2161,18,171.36337,-134.04221,319.41714,72.45024,-127.58842,76.54044,120.8332,-34.28235,97.15944
2162,18.008,171.10106,-134.53242,319.34415,72.62175,-127.70956,76.60978,120.82986,-34.71772,97.04218
2163,18.017,171.3455,-134.48865,319.08319,72.45024,-127.58842,76.54044,121.44146,-34.20775,97.2832
2164,18.025,171.4342,-134.6989,319.00681,72.71444,-127.69003,76.72102,121.56449,-34.45438,97.13035
2165,18.033,171.67554,-134.83282,318.97992,72.71444,-127.69003,76.72102,121.72534,-34.00261,97.30753
2166,18.042,171.61472,-134.79018,318.83749,72.71444,-127.69003,76.72102,121.72534,-34.00261,97.30753
2167,18.05,171.89359,-135.13284,318.9859,72.71444,-127.69003,76.72102,122.33185,-33.92535,97.61545
2168,18.058,171.87181,-135.00201,319.04816,72.71444,-127.69003,76.72102,122.17405,-34.15081,97.47813
2169,18.067,171.67554,-134.83282,318.97992,72.79097,-128.06577,77.46823,122.45181,-33.65944,97.45041
2170,18.075,171.74728,-134.55371,319.09338,72.79097,-128.06577,77.46823,122.98397,-33.25447,97.40837
2171,18.083,171.65858,-134.34344,319.1698,72.71444,-127.69003,76.72102,122.98397,-33.25447,97.40837
2172,18.092,171.68207,-134.09215,319.36844,72.71444,-127.69003,76.72102,122.60786,-33.52323,97.21417
2173,18.1,171.47832,-133.858,319.40332,72.79097,-128.06577,77.46823,122.15317,-33.45772,97.4948
2174,18.108,171.27615,-133.4812,319.56296,72.94877,-127.89106,77.54413,121.33222,-33.14365,97.06694
2175,18.117,171.27615,-133.4812,319.56296,72.79097,-128.06577,77.46823,121.70865,-32.87482,97.26125
2176,18.125,170.98586,-132.99791,319.54736,72.94877,-127.89106,77.54413,121.60357,-33.00272,97.42333
2177,18.133,170.75188,-132.46407,319.51505,72.79097,-128.06577,77.46823,121.60357,-33.00272,97.42333
2178,18.142,170.51869,-132.39485,319.5322,72.92587,-127.74748,77.64544,121.45383,-32.69524,97.41358
2179,18.15,170.34433,-132.0892,319.66089,73.00442,-127.56898,77.75369,121.43832,-32.38619,97.44404
2180,18.158,170.1062,-131.60785,319.59308,73.00442,-127.56898,77.75369,121.78329,-32.43113,97.75101
2181,18.167,169.99278,-131.61389,319.59372,73.02731,-127.71257,77.65239,121.43832,-32.38619,97.44404
2182,18.175,170.08855,-131.31314,319.52597,72.92587,-127.74748,77.64544,121.43832,-32.38619,97.44404
2183,18.183,169.97652,-131.2998,319.51025,73.02731,-127.71257,77.65239,121.7678,-32.12204,97.78149
2184,18.192,169.84811,-131.3885,319.552,72.94877,-127.89106,77.54413,121.43832,-32.38619,97.44404
2185,18.2,169.88889,-131.59125,319.67621,72.94877,-127.89106,77.54413,121.54339,-32.25833,97.28197
2186,18.208,169.88074,-131.60056,319.578,72.59547,-127.93536,77.3824,121.33222,-33.14365,97.06694
2187,18.217,169.64436,-131.93085,319.6218,72.79097,-128.06577,77.46823,121.33222,-33.14365,97.06694
2188,18.225,169.60966,-132.02147,319.51569,72.59547,-127.93536,77.3824,121.62571,-33.40102,97.44005
2189,18.233,169.73221,-132.49973,319.53708,72.79097,-128.06577,77.46823,121.78181,-33.26478,97.2038
2190,18.242,169.84238,-132.79297,319.65973,72.51895,-127.55963,76.63521,122.15317,-33.45772,97.4948
2191,18.25,169.88191,-133.13867,319.6189,72.51895,-127.55963,76.63521,121.95269,-33.34843,97.70863
2192,18.258,169.8709,-133.51416,319.66266,72.45024,-127.58842,76.54044,120.34834,-34.74114,97.20509
2193,18.267,169.79424,-133.63297,319.85635,72.45024,-127.58842,76.54044,120.58707,-35.26515,97.40572
2194,18.275,169.97871,-133.79625,319.91656,72.45024,-127.58842,76.54044,120.3262,-34.88046,97.42492
2195,18.283,170.02042,-134.11095,319.75415,72.45024,-127.58842,76.54044,120.58707,-35.26515,97.40572
2196,18.292,169.97739,-134.46536,319.80383,72.52675,-127.96415,77.28764,120.58707,-35.26515,97.40572
2197,18.3,170.2269,-134.68098,319.79538,72.52675,-127.96415,77.28764,120.81371,-34.92738,97.61852
2198,18.308,170.2402,-134.65874,319.7034,72.59547,-127.93536,77.3824,120.58707,-35.26515,97.40572
2199,18.317,170.35374,-134.65266,319.70279,72.59547,-127.93536,77.3824,120.58707,-35.26515,97.40572
2200,18.325,170.476,-134.68324,319.73364,72.59547,-127.93536,77.3824,121.00829,-35.0083,97.36627
2201,18.333,170.41165,-134.56467,319.61499,72.59547,-127.93536,77.3824,121.31322,-34.94111,97.27383
2202,18.342,170.21751,-134.49625,319.61984,72.59547,-127.93536,77.3824,120.63655,-35.05912,97.63763
2203,18.35,170.3595,-134.15619,319.51904,72.59547,-127.93536,77.3824,121.23217,-34.69298,97.79883
2204,18.358,170.28357,-133.64923,319.70798,72.59547,-127.93536,77.3824,121.22643,-34.36897,97.49008
2205,18.367,170.43236,-133.56587,319.72345,72.59547,-127.93536,77.3824,121.48344,-33.73953,97.57914
2206,18.375,170.59019,-132.94724,319.69275,72.59547,-127.93536,77.3824,121.18478,-33.53785,97.62348
2207,18.383,170.40793,-132.78172,319.63547,73.02731,-127.71257,77.65239,121.71735,-33.13272,97.58152
2208,18.392,170.60268,-132.11942,319.66772,73.00442,-127.56898,77.75369,121.54339,-32.25833,97.28197
2209,18.4,170.74295,-131.32152,319.59262,73.22385,-127.2249,77.73119,121.87285,-31.99419,97.61944
2210,18.408,171.02397,-130.73849,319.78244,73.20477,-126.46561,77.96432,121.85709,-31.6851,97.64994
2211,18.417,171.57594,-129.84792,319.90585,73.64095,-126.55202,78.29468,121.42136,-31.03744,97.65996
2212,18.425,171.45096,-129.10489,319.77777,73.45472,-126.43838,78.06407,121.14615,-30.87218,97.45415
2213,18.433,171.64709,-128.74225,319.35532,73.38519,-125.92725,78.27368,121.14615,-30.87218,97.45415
2214,18.442,171.97063,-128.56461,319.35382,73.64095,-126.55202,78.29468,121.42136,-31.03744,97.65996
2215,18.45,172.52524,-128.67043,319.64407,73.64095,-126.55202,78.29468,121.37795,-30.66562,97.34168
2216,18.458,173.22499,-128.56783,319.39133,73.48705,-126.00543,78.12704,121.37795,-30.66562,97.34168
2217,18.467,173.41264,-128.96078,319.28217,73.64095,-126.55202,78.29468,122.14917,-31.04034,97.63243
2218,18.475,173.69203,-129.21051,319.09244,73.64095,-126.55202,78.29468,122.42451,-31.20568,97.83824
2219,18.483,174.07677,-129.45341,318.69958,73.63335,-127.22711,78.28183,122.32973,-31.41749,97.67091
2220,18.492,174.25377,-129.73517,318.8822,73.63335,-127.22711,78.28183,122.05439,-31.25216,97.46509
2221,18.5,174.11835,-130.62373,318.75162,73.36391,-126.98939,77.80774,122.4792,-31.72493,97.6806
2222,18.508,174.20255,-130.79219,318.76846,73.22385,-127.2249,77.73119,122.09635,-32.09097,97.73279
2223,18.517,174.11017,-130.92648,318.69315,73.22385,-127.2249,77.73119,122.09635,-32.09097,97.73279
2224,18.525,174.22299,-131.26808,318.91544,72.92587,-127.74748,77.64544,121.76695,-32.35509,97.39536
