Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3032,25.258,-393.0018,18.23209,605.38641,-271.33084,-149.22765,658.6217,-265.06995,178.61594,673.80566
3033,25.267,-393.0018,18.23209,605.38641,-270.99594,-149.41196,658.33582,-264.92209,178.35124,673.43372
3034,25.275,-393.04343,18.36003,605.24231,-270.99594,-149.41196,658.33582,-265.04987,178.56345,673.7511
3035,25.283,-393.0018,18.23209,605.38641,-270.19577,-148.64935,657.46997,-265.39902,178.48158,673.98358
3036,25.292,-393.04343,18.36003,605.24231,-269.24075,-148.17961,656.4707,-265.39902,178.48158,673.98358
3037,25.3,-393.18741,18.41445,605.09613,-269.24075,-148.17961,656.4707,-265.37439,178.50894,673.63568
3038,25.308,-393.18741,18.41445,605.09613,-270.19577,-148.64935,657.46997,-265.24854,178.60403,673.58325
3039,25.317,-393.18741,18.41445,605.09613,-270.19577,-148.64935,657.46997,-265.16037,178.66393,673.49976
3040,25.325,-393.11002,18.50483,604.83868,-271.24301,-149.4984,658.15955,-265.02631,178.61433,673.48969
3041,25.333,-393.25406,18.5592,604.6925,-271.24301,-149.4984,658.15955,-265.16037,178.66393,673.49976
3042,25.342,-393.25406,18.5592,604.6925,-270.19577,-148.64935,657.46997,-265.0206,178.56433,673.44495
3043,25.35,-393.39825,18.42947,604.8266,-269.24075,-148.17961,656.4707,-265.0206,178.56433,673.44495
3044,25.358,-393.33145,18.46881,604.94995,-269.24075,-148.17961,656.4707,-265.37439,178.50894,673.63568
3045,25.367,-393.33145,18.46881,604.94995,-269.24075,-148.17961,656.4707,-265.28873,178.56641,673.55005
3046,25.375,-393.33145,18.46881,604.94995,-269.24075,-148.17961,656.4707,-265.24854,178.60403,673.58325
3047,25.383,-393.74854,18.55245,604.83771,-270.19577,-148.64935,657.46997,-265.0206,178.56433,673.44495
3048,25.392,-393.74854,18.55245,604.83771,-270.19577,-148.64935,657.46997,-265.31619,178.823,673.54333
3049,25.4,-393.74854,18.55245,604.83771,-270.19577,-148.64935,657.46997,-265.23471,178.95186,673.47681
3050,25.408,-393.60437,18.68218,604.70361,-270.19577,-148.64935,657.46997,-265.00674,178.91216,673.3385
3051,25.417,-393.60437,18.68218,604.70361,-270.52325,-148.48755,657.71741,-265.04987,179.02217,673.21307
3052,25.425,-394.02158,18.64978,604.78442,-269.5687,-148.01784,656.71838,-264.99283,178.9662,673.27087
3053,25.433,-394.02771,18.91917,604.79541,-269.5687,-148.01784,656.71838,-265.22079,179.00591,673.40924
3054,25.442,-394.02771,18.91917,604.79541,-269.5687,-148.01784,656.71838,-265.20511,179.06693,673.33301
3055,25.45,-393.88354,19.04889,604.66138,-270.52325,-148.48755,657.71741,-265.26575,179.1227,673.27612
3056,25.458,-393.88354,19.04889,604.66138,-270.19577,-148.64935,657.46997,-264.97717,179.02721,673.19464
3057,25.467,-393.88354,19.04889,604.66138,-270.52325,-148.48755,657.71741,-265.03781,179.08298,673.13782
3058,25.475,-393.88354,19.04889,604.66138,-270.19577,-148.64935,657.46997,-265.03781,179.08298,673.13782
3059,25.483,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3060,25.492,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-264.80151,179.1741,673.21826
3061,25.5,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3062,25.508,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3063,25.517,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3064,25.525,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3065,25.533,-393.88354,19.04889,604.66138,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3066,25.542,-393.83493,19.27663,604.51099,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3067,25.55,-393.80685,19.23692,604.28143,-269.24075,-148.17961,656.4707,-264.94519,179.38474,673.12323
3068,25.558,-393.80685,19.23692,604.28143,-269.24075,-148.17961,656.4707,-265.12085,179.23787,673.09967
3069,25.567,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-265.10117,179.37968,672.99554
3070,25.575,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3071,25.583,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3072,25.592,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3073,25.6,-393.85333,19.03587,604.4397,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3074,25.608,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3075,25.617,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3076,25.625,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-265.02957,179.46678,672.80225
3077,25.633,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-264.96774,179.40346,672.91382
3078,25.642,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-265.1434,179.25659,672.8902
3079,25.65,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-265.1434,179.25659,672.8902
3080,25.658,-393.53555,19.14525,604.1311,-269.24075,-148.17961,656.4707,-265.03781,179.08298,673.13782
3081,25.667,-393.53381,19.13959,604.33466,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3082,25.675,-393.53381,19.13959,604.33466,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3083,25.683,-393.53381,19.13959,604.33466,-269.24075,-148.17961,656.4707,-264.94519,179.38474,673.12323
3084,25.692,-392.77271,19.10188,604.11133,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3085,25.7,-392.90884,19.4027,604.13019,-269.24075,-148.17961,656.4707,-264.86215,179.22987,673.16138
3086,25.708,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-264.86215,179.22987,673.16138
3087,25.717,-393.80685,19.23692,604.28143,-269.5687,-148.01784,656.71838,-264.96774,179.40346,672.91382
3088,25.725,-393.53555,19.14525,604.1311,-269.24075,-148.17961,656.4707,-265.02957,179.46678,672.80225
3089,25.733,-393.2626,19.04821,604.17358,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3090,25.742,-392.9433,18.93593,604.17108,-269.5687,-148.01784,656.71838,-265.02957,179.46678,672.80225
3091,25.75,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-264.99139,179.48239,672.69476
3092,25.758,-393.63641,19.40285,604.22168,-269.5687,-148.01784,656.71838,-264.99139,179.48239,672.69476
3093,25.767,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-264.99139,179.48239,672.69476
3094,25.775,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-264.97165,179.62419,672.59064
3095,25.783,-393.53555,19.14525,604.1311,-269.5687,-148.01784,656.71838,-264.97165,179.62419,672.59064
3096,25.792,-393.58771,19.30957,604.05084,-269.5687,-148.01784,656.71838,-265.189,179.58583,672.62463
3097,25.8,-393.85901,19.40123,604.20123,-269.5687,-148.01784,656.71838,-265.36462,179.43895,672.60101
3098,25.808,-393.58771,19.30957,604.05084,-269.5687,-148.01784,656.71838,-265.36462,179.43895,672.60101
3099,25.817,-393.58771,19.30957,604.05084,-269.5687,-148.01784,656.71838,-265.20523,179.31992,672.77863
3100,25.825,-393.85901,19.40123,604.20123,-269.24075,-148.17961,656.4707,-264.99139,179.48239,672.69476
3101,25.833,-393.85901,19.40123,604.20123,-269.24075,-148.17961,656.4707,-264.99139,179.48239,672.69476
3102,25.842,-393.85901,19.40123,604.20123,-269.24075,-148.17961,656.4707,-264.99139,179.48239,672.69476
3103,25.85,-393.85901,19.40123,604.20123,-269.24075,-148.17961,656.4707,-265.32071,179.32019,672.57678
3104,25.858,-393.85901,19.40123,604.20123,-269.24075,-148.17961,656.4707,-265.69836,179.39081,672.57507
3105,25.867,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.90396,179.4865,672.49725
3106,25.875,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.10513,179.6169,672.14594
3107,25.883,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.1929,179.52888,672.03345
3108,25.892,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.78604,179.37897,672.50104
3109,25.9,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.03903,179.78194,671.94208
3110,25.908,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.03903,179.78194,671.94208
3111,25.917,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.03903,179.78194,671.94208
3112,25.925,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-266.34152,179.89621,671.68378
3113,25.933,-393.58771,19.30957,604.05084,-269.5687,-148.01784,656.71838,-265.79669,179.30748,671.80756
3114,25.942,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.79669,179.30748,671.80756
3115,25.95,-393.58771,19.30957,604.05084,-269.5687,-148.01784,656.71838,-265.72943,179.47865,671.92804
3116,25.958,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.48413,179.44406,672.20624
3117,25.967,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3118,25.975,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3119,25.983,-393.58771,19.30957,604.05084,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3120,25.992,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.48413,179.44406,672.20624
3121,26,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.48413,179.44406,672.20624
3122,26.008,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.48413,179.44406,672.20624
3123,26.017,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.56964,179.35965,672.10553
3124,26.025,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3125,26.033,-393.26508,19.83217,603.6806,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3126,26.042,-393.30557,19.85062,603.50928,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3127,26.05,-393.4761,19.68472,603.56903,-269.24075,-148.17961,656.4707,-265.46436,179.58585,672.10211
3128,26.058,-393.35181,19.69361,603.70251,-269.24075,-148.17961,656.4707,-265.85938,179.99025,671.7868
3129,26.067,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.92664,179.81909,671.66632
3130,26.075,-393.48328,19.28876,603.7594,-269.24075,-148.17961,656.4707,-265.87381,180.06731,671.63971
3131,26.083,-393.48178,19.50928,603.93359,-269.24075,-148.17961,656.4707,-265.85938,179.99025,671.7868
3132,26.092,-393.43561,19.66627,603.74036,-269.5687,-148.01784,656.71838,-266.28867,180.14442,671.65717
3133,26.1,-393.63748,19.65574,603.49426,-269.5687,-148.01784,656.71838,-266.19116,180.52765,671.77826
3134,26.108,-393.63748,19.65574,603.49426,-269.5687,-148.01784,656.71838,-266.25848,180.35651,671.65778
3135,26.117,-393.64465,19.25979,603.68463,-269.5687,-148.01784,656.71838,-266.22137,180.31555,671.77759
3136,26.125,-393.68512,19.27824,603.51331,-270.60123,-147.82268,656.95123,-266.19928,180.36848,671.74158
3137,26.133,-393.68512,19.27824,603.51331,-270.15985,-148.01414,656.66351,-266.37003,180.118,671.49481
3138,26.142,-393.79193,19.54525,603.28937,-270.60123,-147.82268,656.95123,-266.30185,180.17896,671.61224
3139,26.15,-393.54169,19.4496,603.11987,-270.15985,-148.01414,656.66351,-266.30185,180.17896,671.61224
3140,26.158,-393.72781,19.77664,602.99048,-270.15985,-148.01414,656.66351,-266.19928,180.36848,671.74158
3141,26.167,-393.65088,19.99898,603.15405,-270.15985,-148.01414,656.66351,-266.50388,180.39682,671.85754
3142,26.175,-393.54745,19.9435,602.93713,-270.15985,-148.01414,656.66351,-266.14322,180.60352,671.73914
3143,26.183,-393.5209,19.65562,603.22473,-270.15985,-148.01414,656.66351,-266.14322,180.60352,671.73914
3144,26.192,-393.35037,19.82151,603.16492,-271.26343,-147.89665,656.75378,-266.24582,180.41399,671.60986
3145,26.2,-393.50861,19.88962,603.13635,-270.15985,-148.01414,656.66351,-266.58008,180.06557,671.51086
3146,26.208,-393.50861,19.88962,603.13635,-270.60123,-147.82268,656.95123,-266.58008,180.06557,671.51086
3147,26.217,-393.35037,19.82151,603.16492,-270.60123,-147.82268,656.95123,-266.51279,180.23669,671.63135
3148,26.225,-393.65088,19.99898,603.15405,-270.60123,-147.82268,656.95123,-266.19928,180.36848,671.74158
3149,26.233,-393.62143,19.71116,603.22961,-270.60123,-147.82268,656.95123,-266.48257,180.44878,671.63202
3150,26.242,-393.50861,19.88962,603.13635,-270.60123,-147.82268,656.95123,-266.54987,180.27763,671.51154
3151,26.25,-393.65088,19.99898,603.15405,-270.60123,-147.82268,656.95123,-266.43893,180.35303,671.40637
3152,26.258,-393.54745,19.9435,602.93713,-270.60123,-147.82268,656.95123,-266.72263,180.28004,671.35541
3153,26.267,-393.54745,19.9435,602.93713,-270.60123,-147.82268,656.95123,-266.66666,180.10011,671.30145
3154,26.275,-393.65146,19.81718,602.80084,-270.60123,-147.82268,656.95123,-266.66666,180.10011,671.30145
3155,26.283,-393.65146,19.81718,602.80084,-271.85895,-147.67435,657.07922,-266.69617,179.89864,671.1366
3156,26.292,-393.54745,19.9435,602.93713,-270.60123,-147.82268,656.95123,-266.63647,180.31218,671.30206
3157,26.3,-393.54745,19.9435,602.93713,-271.85895,-147.67435,657.07922,-266.63647,180.31218,671.30206
3158,26.308,-393.65146,19.81718,602.80084,-271.85895,-147.67435,657.07922,-266.47733,180.44254,671.30493
3159,26.317,-393.65146,19.81718,602.80084,-271.85895,-147.67435,657.07922,-266.51382,180.25903,671.3454
3160,26.325,-393.65146,19.81718,602.80084,-271.85895,-147.67435,657.07922,-266.50665,180.24283,671.11267
3161,26.333,-393.65146,19.81718,602.80084,-271.26343,-147.89665,656.75378,-266.57349,179.84547,671.17987
3162,26.342,-393.65146,19.81718,602.80084,-271.26343,-147.89665,656.75378,-266.38486,180.17732,671.3476
3163,26.35,-393.65146,19.81718,602.80084,-270.15985,-148.01414,656.66351,-266.51382,180.25903,671.3454
3164,26.358,-393.65146,19.81718,602.80084,-271.26343,-147.89665,656.75378,-266.29675,180.39052,671.38129
3165,26.367,-393.65146,19.81718,602.80084,-270.15985,-148.01414,656.66351,-266.29675,180.39052,671.38129
3166,26.375,-393.65146,19.81718,602.80084,-270.15985,-148.01414,656.66351,-266.51382,180.25903,671.3454
3167,26.383,-393.65146,19.81718,602.80084,-270.60123,-147.82268,656.95123,-266.35464,180.3894,671.34821
3168,26.392,-393.65146,19.81718,602.80084,-270.15985,-148.01414,656.66351,-266.6489,180.10973,670.99512
3169,26.4,-393.80414,19.62029,602.65582,-270.60123,-147.82268,656.95123,-266.55658,179.84273,671.06512
3170,26.408,-393.80414,19.62029,602.65582,-270.60123,-147.82268,656.95123,-266.6489,180.10973,670.99512
3171,26.417,-393.80414,19.62029,602.65582,-270.60123,-147.82268,656.95123,-266.6489,180.10973,670.99512
3172,26.425,-393.53882,19.53529,602.40338,-270.60123,-147.82268,656.95123,-266.6489,180.10973,670.99512
3173,26.433,-393.50436,19.5481,602.17108,-270.60123,-147.82268,656.95123,-265.91431,180.11273,670.84924
3174,26.442,-393.74405,19.63439,602.08429,-270.60123,-147.82268,656.95123,-266.08517,179.97385,670.85388
3175,26.45,-393.74405,19.63439,602.08429,-270.60123,-147.82268,656.95123,-266.08517,179.97385,670.85388
3176,26.458,-393.74405,19.63439,602.08429,-270.60123,-147.82268,656.95123,-265.91431,180.11273,670.84924
3177,26.467,-393.80231,19.50619,601.71991,-270.60123,-147.82268,656.95123,-265.8183,179.89444,670.64111
3178,26.475,-393.91534,19.41226,601.88666,-270.15985,-148.01414,656.66351,-265.39905,180.12691,670.63788
3179,26.483,-394.00598,19.58059,601.60022,-270.15985,-148.01414,656.66351,-265.39905,180.12691,670.63788
3180,26.492,-393.82965,19.5227,601.42816,-271.26343,-147.89665,656.75378,-265.39905,180.12691,670.63788
3181,26.5,-393.81851,19.76666,601.55475,-271.26343,-147.89665,656.75378,-265.39905,180.12691,670.63788
3182,26.508,-393.81851,19.76666,601.55475,-270.15985,-148.01414,656.66351,-265.25446,179.73692,670.49017
3183,26.517,-393.81851,19.76666,601.55475,-270.15985,-148.01414,656.66351,-265.39905,180.12691,670.63788
3184,26.525,-393.77652,19.55288,601.23822,-270.15985,-148.01414,656.66351,-265.39905,180.12691,670.63788
3185,26.533,-393.77652,19.55288,601.23822,-267.0318,-147.06483,655.20575,-265.40305,180.1317,670.44495
3186,26.542,-393.77652,19.55288,601.23822,-271.26343,-147.89665,656.75378,-265.25845,179.7417,670.29718
3187,26.55,-394.00348,19.69722,601.23956,-271.26343,-147.89665,656.75378,-265.25845,179.7417,670.29718
3188,26.558,-394.00348,19.69722,601.23956,-271.85895,-147.67435,657.07922,-265.25845,179.7417,670.29718
3189,26.567,-394.00348,19.69722,601.23956,-271.85895,-147.67435,657.07922,-265.25845,179.7417,670.29718
3190,26.575,-394.06775,19.97095,601.22369,-271.50562,-147.08258,657.21625,-265.26135,179.73061,670.04968
3191,26.583,-394.06775,19.97095,601.22369,-271.50562,-147.08258,657.21625,-265.26135,179.73061,670.04968
3192,26.592,-394.14023,19.97514,601.09344,-271.50562,-147.08258,657.21625,-265.26135,179.73061,670.04968
3193,26.6,-394.15131,19.7312,600.96686,-271.85895,-147.67435,657.07922,-265.26135,179.73061,670.04968
3194,26.608,-394.15131,19.7312,600.96686,-271.85895,-147.67435,657.07922,-265.23199,179.47746,670.21082
3195,26.617,-394.15131,19.7312,600.96686,-271.85895,-147.67435,657.07922,-265.29779,179.51756,669.98822
3196,26.625,-394.15131,19.7312,600.96686,-271.85895,-147.67435,657.07922,-265.20892,179.80814,669.9469
3197,26.633,-394.08331,20.27031,600.93951,-267.25974,-146.38615,655.52386,-265.1983,179.74236,669.7251
3198,26.642,-394.25153,20.26278,600.84076,-266.92969,-146.60887,655.34766,-265.17184,179.4781,669.63879
3199,26.65,-394.27109,19.95152,600.71759,-267.25974,-146.38615,655.52386,-265.30194,179.35803,669.54309
3200,26.658,-394.29794,19.80304,600.4444,-268.14264,-146.59018,655.37262,-265.17169,179.45424,669.47211
3201,26.667,-394.34637,19.57522,600.59491,-267.8851,-146.58173,654.96484,-264.96661,179.51363,669.43127
3202,26.675,-394.34637,19.57522,600.59491,-268.29788,-146.55489,654.79462,-264.96661,179.51363,669.43127
3203,26.683,-394.30405,19.71631,600.6828,-268.66553,-146.32979,654.95544,-264.7388,179.47403,669.29285
3204,26.692,-394.29794,19.80304,600.4444,-268.29788,-146.55489,654.79462,-264.7388,179.47403,669.29285
3205,26.7,-394.25049,20.19702,600.43988,-267.96039,-145.28799,654.42596,-264.71387,179.37669,669.16388
3206,26.708,-394.25049,20.19702,600.43988,-268.328,-145.06294,654.58685,-264.70663,179.76175,669.1582
3207,26.717,-394.2081,20.33812,600.52777,-268.56335,-145.87398,655.09729,-264.40399,179.8075,669.16547
3208,26.725,-394.29794,19.80304,600.4444,-268.66553,-146.32979,654.95544,-264.31226,179.9259,669.11768
3209,26.733,-394.35373,19.72813,600.29852,-268.66553,-146.32979,654.95544,-264.47406,179.83301,668.72095
3210,26.742,-394.35373,19.72813,600.29852,-268.66553,-146.32979,654.95544,-264.36026,179.94128,668.82703
3211,26.75,-394.35373,19.72813,600.29852,-268.66553,-146.32979,654.95544,-264.47406,179.83301,668.72095
3212,26.758,-394.25555,19.94414,600.53229,-268.56335,-145.87398,655.09729,-264.36026,179.94128,668.82703
3213,26.767,-394.2081,20.33812,600.52777,-268.04044,-146.13429,655.51447,-264.40039,179.94495,668.99878
3214,26.775,-394.18521,20.65971,600.63501,-268.56335,-145.87398,655.09729,-264.36026,179.94128,668.82703
3215,26.783,-394.24106,20.58483,600.48914,-268.04044,-146.13429,655.51447,-264.56577,179.84673,668.87317
3216,26.792,-394.30634,20.12211,600.29401,-268.04044,-146.13429,655.51447,-264.36026,179.94128,668.82703
3217,26.8,-394.25555,19.94414,600.53229,-268.66553,-146.32979,654.95544,-264.21509,179.96407,668.77496
