Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3223,26.85,147.24471,14.4888,632.13763,287.33435,-194.45694,659.35583,282.27765,207.61894,660.12384
3224,26.858,147.31157,14.81078,632.43439,287.12607,-194.24785,659.13641,281.97211,208.34808,660.99963
3225,26.867,147.24471,14.4888,632.13763,287.33435,-194.45694,659.35583,282.27765,207.61894,660.12384
3226,26.875,147.24471,14.4888,632.13763,287.40161,-193.80931,659.05597,282.04593,207.67561,660.3739
3227,26.883,147.07874,14.25426,631.9953,287.33435,-194.45694,659.35583,282.04593,207.67561,660.3739
3228,26.892,147.13182,14.20184,631.4809,287.21588,-195.13744,659.50757,281.8071,208.12863,660.81879
3229,26.9,147.29774,14.43641,631.62323,287.33435,-194.45694,659.35583,282.04593,207.67561,660.3739
3230,26.908,147.29774,14.43641,631.62323,287.21588,-195.13744,659.50757,282.40173,207.72731,660.16339
3231,26.917,147.29774,14.43641,631.62323,287.28314,-194.48985,659.20776,282.04593,207.67561,660.3739
3232,26.925,147.29774,14.43641,631.62323,287.28314,-194.48985,659.20776,282.36087,208.07407,660.67175
3233,26.933,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3234,26.942,147.29774,14.43641,631.62323,286.86972,-193.7347,658.84393,282.16534,207.76096,660.4259
3235,26.95,147.3645,14.75836,631.91998,287.19336,-193.6001,658.83643,282.04593,207.67561,660.3739
3236,26.958,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,282.40173,207.72731,660.16339
3237,26.967,147.46034,15.41685,632.08026,287.19336,-193.6001,658.83643,282.27765,207.61894,660.12384
3238,26.975,147.46034,15.41685,632.08026,287.07489,-194.28078,658.98828,282.07556,207.99927,659.76306
3239,26.983,147.46034,15.41685,632.08026,286.86972,-193.7347,658.84393,282.09265,207.65849,659.79724
3240,26.992,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3241,27,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3242,27.008,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3243,27.017,147.3645,14.75836,631.91998,286.86972,-193.7347,658.84393,281.8071,208.12863,660.81879
3244,27.025,147.46034,15.41685,632.08026,286.86972,-193.7347,658.84393,282.04593,207.67561,660.3739
3245,27.033,147.48149,15.77227,632.4176,286.86972,-193.7347,658.84393,282.04593,207.67561,660.3739
3246,27.042,147.57855,15.67817,632.62054,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3247,27.05,147.48149,15.77227,632.4176,286.86972,-193.7347,658.84393,282.27765,207.61894,660.12384
3248,27.058,147.40866,14.71667,632.63733,287.19336,-193.6001,658.83643,282.27765,207.61894,660.12384
3249,27.067,147.3645,14.75836,631.91998,287.19336,-193.6001,658.83643,282.09265,207.65849,659.79724
3250,27.075,147.3645,14.75836,631.91998,287.19336,-193.6001,658.83643,282.09265,207.65849,659.79724
3251,27.083,147.41451,15.45015,632.12079,286.85388,-193.61632,658.54193,282.27765,207.61894,660.12384
3252,27.092,147.48149,15.77227,632.4176,287.07489,-194.28078,658.98828,282.27765,207.61894,660.12384
3253,27.1,147.48149,15.77227,632.4176,287.19336,-193.6001,658.83643,282.09265,207.65849,659.79724
3254,27.108,147.40866,14.71667,632.63733,287.19336,-193.6001,658.83643,282.09265,207.65849,659.79724
3255,27.117,147.40866,14.71667,632.63733,286.86972,-193.7347,658.84393,282.09265,207.65849,659.79724
3256,27.125,147.31157,14.81078,632.43439,286.86972,-193.7347,658.84393,281.85172,207.71826,660.1626
3257,27.133,147.24471,14.4888,632.13763,286.75131,-194.41536,658.99579,281.93472,207.79971,660.18243
3258,27.142,147.48149,15.77227,632.4176,286.86972,-193.7347,658.84393,282.09265,207.65849,659.79724
3259,27.15,147.48149,15.77227,632.4176,286.73547,-194.29706,658.69385,282.17242,207.76778,659.79346
3260,27.158,147.48149,15.77227,632.4176,286.85388,-193.61632,658.54193,282.09265,207.65849,659.79724
3261,27.167,147.40866,14.71667,632.63733,286.85388,-193.61632,658.54193,281.97681,207.4548,659.54755
3262,27.175,147.40866,14.71667,632.63733,286.85388,-193.61632,658.54193,281.82336,207.29755,659.73297
3263,27.183,147.34177,14.39468,632.34058,286.73547,-194.29706,658.69385,281.58566,207.32948,660.12201
3264,27.192,147.40866,14.71667,632.63733,286.85388,-193.61632,658.54193,281.6673,207.47687,659.55829
3265,27.2,147.48149,15.77227,632.4176,286.85388,-193.61632,658.54193,281.73904,207.48682,659.93658
3266,27.208,147.48149,15.77227,632.4176,286.85388,-193.61632,658.54193,281.95499,207.38712,659.57648
3267,27.217,147.40866,14.71667,632.63733,286.85388,-193.61632,658.54193,281.83072,207.32863,659.67145
3268,27.225,147.39499,14.39858,632.62848,286.85388,-193.61632,658.54193,281.71399,207.44695,659.94189
3269,27.233,147.40866,14.71667,632.63733,286.73547,-194.29706,658.69385,281.71399,207.44695,659.94189
3270,27.242,147.39499,14.39858,632.62848,286.85388,-193.61632,658.54193,281.81635,207.26588,659.74957
3271,27.25,147.22897,14.16402,632.48615,286.85388,-193.61632,658.54193,281.30719,207.40779,659.72253
3272,27.258,146.87512,13.59476,632.19763,286.85388,-193.61632,658.54193,281.06628,207.46748,660.08789
3273,27.267,146.87512,13.59476,632.19763,286.73547,-194.29706,658.69385,281.30719,207.40779,659.72253
3274,27.275,147.32813,14.07663,632.33173,286.85388,-193.61632,658.54193,281.30719,207.40779,659.72253
3275,27.283,147.32813,14.07663,632.33173,286.66821,-194.94476,658.99384,281.4458,207.52902,659.5495
3276,27.292,147.25198,14.06772,632.17725,286.75131,-194.41536,658.99579,281.72217,207.48177,659.53162
3277,27.3,147.25198,14.06772,632.17725,286.73547,-194.29706,658.69385,281.4458,207.52902,659.5495
3278,27.308,147.25198,14.06772,632.17725,286.85388,-193.61632,658.54193,281.4458,207.52902,659.5495
3279,27.317,147.07874,14.25426,631.9953,286.85388,-193.61632,658.54193,281.4458,207.52902,659.5495
3280,27.325,147.07874,14.25426,631.9953,286.73547,-194.29706,658.69385,281.30719,207.40779,659.72253
3281,27.333,146.86612,14.37209,631.896,286.86972,-193.7347,658.84393,281.30719,207.40779,659.72253
3282,27.342,147.14557,14.57623,632.29205,286.51233,-193.38206,658.25983,281.30719,207.40779,659.72253
3283,27.35,147.31157,14.81078,632.43439,286.51233,-193.38206,658.25983,281.4458,207.52902,659.5495
3284,27.358,147.31157,14.81078,632.43439,286.51233,-193.38206,658.25983,281.36066,207.45966,659.64661
3285,27.367,147.48149,15.77227,632.4176,286.51233,-193.38206,658.25983,281.24396,208.48552,660.09778
3286,27.375,147.14275,15.59638,632.26862,286.42859,-193.11464,658.30084,281.4458,207.52902,659.5495
3287,27.383,147.48149,15.77227,632.4176,286.52811,-193.50053,658.56189,280.7977,207.68129,659.72296
3288,27.392,147.07874,14.25426,631.9953,286.51233,-193.38206,658.25983,280.65912,207.56001,659.896
3289,27.4,146.87389,14.7225,632.43982,286.51233,-193.38206,658.25983,280.51471,208.63753,659.90662
3290,27.408,147.20975,15.91855,632.56537,286.51233,-193.38206,658.25983,280.45764,208.51616,660.44403
3291,27.417,147.20975,15.91855,632.56537,286.16006,-192.9698,658.36548,280.68134,208.70688,660.17401
3292,27.425,147.48149,15.77227,632.4176,286.51233,-193.38206,658.25983,280.59622,208.63748,660.27106
3293,27.433,147.09889,14.92861,632.33508,286.51233,-193.38206,658.25983,280.53757,208.13785,659.53741
3294,27.442,147.31157,14.81078,632.43439,286.52811,-193.50053,658.56189,280.44934,208.30376,659.23169
3295,27.45,147.29774,14.43641,631.62323,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3296,27.458,147.46153,14.66423,632.12292,286.42859,-193.11464,658.30084,280.7977,207.68129,659.72296
3297,27.467,147.46034,15.41685,632.08026,286.52811,-193.50053,658.56189,280.65216,207.11276,659.08698
3298,27.475,147.22748,14.86027,631.64111,286.85388,-193.61632,658.54193,280.53757,208.13785,659.53741
3299,27.483,147.22748,14.86027,631.64111,286.4444,-193.23314,658.60291,280.39896,208.01659,659.71045
3300,27.492,147.29774,14.43641,631.62323,286.52811,-193.50053,658.56189,280.44934,208.30376,659.23169
3301,27.5,147.29774,14.43641,631.62323,286.86972,-193.7347,658.84393,280.53757,208.13785,659.53741
3302,27.508,147.29774,14.43641,631.62323,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3303,27.517,147.3645,14.75836,631.91998,286.51233,-193.38206,658.25983,280.26492,208.80295,660.09753
3304,27.525,147.24767,15.53471,631.9809,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3305,27.533,147.24767,15.53471,631.9809,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3306,27.542,147.24767,15.53471,631.9809,286.15063,-193.08582,658.70428,280.65872,208.74866,659.75732
3307,27.55,147.29774,14.43641,631.62323,286.15063,-193.08582,658.70428,280.54276,208.58559,660.34698
3308,27.558,147.31157,14.81078,632.43439,286.42859,-193.11464,658.30084,280.51471,208.63753,659.90662
3309,27.567,147.24471,14.4888,632.13763,286.4444,-193.23314,658.60291,280.12335,208.68628,659.83447
3310,27.575,147.29774,14.43641,631.62323,286.4444,-193.23314,658.60291,280.05795,208.35251,659.15961
3311,27.583,147.46034,15.41685,632.08026,286.4444,-193.23314,658.60291,280.05011,207.5584,658.80841
3312,27.592,147.49046,15.00069,631.98639,286.24377,-193.23729,658.32446,280.2355,207.20897,659.01044
3313,27.6,147.26877,15.89011,632.31824,286.24377,-193.23729,658.32446,280.68134,208.70688,660.17401
3314,27.608,147.31157,14.81078,632.43439,286.24377,-193.23729,658.32446,280.26736,208.79741,659.68524
3315,27.617,147.31157,14.81078,632.43439,286.51233,-193.38206,658.25983,280.45242,208.06845,659.63446
3316,27.625,147.24471,14.4888,632.13763,286.52811,-193.50053,658.56189,280.12109,208.23392,659.46088
3317,27.633,147.31157,14.81078,632.43439,286.52811,-193.50053,658.56189,280.26492,208.80295,660.09753
3318,27.642,147.41451,15.45015,632.12079,286.4444,-193.23314,658.60291,280.65872,208.74866,659.75732
3319,27.65,147.48149,15.77227,632.4176,286.51233,-193.38206,658.25983,280.68134,208.70688,660.17401
3320,27.658,147.48149,15.77227,632.4176,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3321,27.667,147.31157,14.81078,632.43439,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3322,27.675,147.03204,14.60663,632.03833,286.85388,-193.61632,658.54193,280.70767,208.81639,660.11859
3323,27.683,147.03204,14.60663,632.03833,286.85388,-193.61632,658.54193,280.68134,208.70688,660.17401
3324,27.692,147.07874,14.25426,631.9953,286.51233,-193.38206,658.25983,280.70767,208.81639,660.11859
3325,27.7,146.86612,14.37209,631.896,286.52811,-193.50053,658.56189,280.68134,208.70688,660.17401
3326,27.708,147.03583,15.33349,631.87915,286.4444,-193.23314,658.60291,281.40912,208.70963,659.96368
3327,27.717,147.20181,15.568,632.02142,286.51233,-193.38206,658.25983,280.68134,208.70688,660.17401
3328,27.725,147.03204,14.60663,632.03833,286.42859,-193.11464,658.30084,280.66699,208.85167,659.67072
3329,27.733,147.03204,14.60663,632.03833,286.51233,-193.38206,658.25983,280.68134,208.70688,660.17401
3330,27.742,147.03204,14.60663,632.03833,286.51233,-193.38206,658.25983,280.24228,208.89027,660.01123
3331,27.75,147.03204,14.60663,632.03833,286.24377,-193.23729,658.32446,280.44711,208.18001,659.41913
3332,27.758,147.03204,14.60663,632.03833,286.16006,-192.9698,658.36548,280.44711,208.18001,659.41913
3333,27.767,146.93292,14.69406,632.19275,286.16006,-192.9698,658.36548,280.66699,208.85167,659.67072
3334,27.775,146.93292,14.69406,632.19275,286.16006,-192.9698,658.36548,280.68134,208.70688,660.17401
3335,27.783,147.03204,14.60663,632.03833,286.16006,-192.9698,658.36548,280.24228,208.89027,660.01123
3336,27.792,147.03204,14.60663,632.03833,285.91003,-193.02873,658.4115,280.24228,208.89027,660.01123
3337,27.8,147.20181,15.568,632.02142,285.60001,-193.18092,658.39813,279.90741,208.37787,659.00232
3338,27.808,147.20181,15.568,632.02142,285.91003,-193.02873,658.4115,280.05011,207.5584,658.80841
3339,27.817,147.26877,15.89011,632.31824,285.91003,-193.02873,658.4115,280.05795,208.35251,659.15961
3340,27.825,147.03204,14.60663,632.03833,286.16006,-192.9698,658.36548,280.44934,208.30376,659.23169
3341,27.833,146.86612,14.37209,631.896,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3342,27.842,147.03204,14.60663,632.03833,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3343,27.85,147.03583,15.33349,631.87915,286.16006,-192.9698,658.36548,280.26736,208.79741,659.68524
3344,27.858,147.10274,15.6556,632.1759,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3345,27.867,147.20181,15.568,632.02142,286.15063,-193.08582,658.70428,280.05795,208.35251,659.15961
3346,27.875,147.20181,15.568,632.02142,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3347,27.883,147.03204,14.60663,632.03833,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3348,27.892,146.91925,14.31971,631.38159,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3349,27.9,146.91925,14.31971,631.38159,286.15063,-193.08582,658.70428,280.05795,208.35251,659.15961
3350,27.908,146.91925,14.31971,631.38159,286.15063,-193.08582,658.70428,280.05795,208.35251,659.15961
3351,27.917,147.01488,14.97814,631.54181,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3352,27.925,147.01488,14.97814,631.54181,285.89307,-193.1057,658.34955,280.09818,208.21449,658.58734
3353,27.933,146.74847,15.12174,631.66718,286.16006,-192.9698,658.36548,280.05795,208.35251,659.15961
3354,27.942,146.29965,14.21703,631.39673,285.59061,-193.29689,658.73688,279.86578,208.33362,659.20392
3355,27.95,146.39224,14.60716,631.41028,285.59061,-193.29689,658.73688,279.90598,208.19563,658.63171
3356,27.958,147.08513,14.55428,631.52393,285.59061,-193.29689,658.73688,279.79773,208.27562,659.27856
3357,27.967,146.29965,14.21703,631.39673,285.64316,-193.07822,658.47272,279.86578,208.33362,659.20392
3358,27.975,146.74847,15.12174,631.66718,285.91003,-193.02873,658.4115,279.86578,208.33362,659.20392
3359,27.983,146.39523,14.87548,631.55701,285.91003,-193.02873,658.4115,279.90598,208.19563,658.63171
3360,27.992,146.39523,14.87548,631.55701,285.89429,-193.01984,658.4256,279.90598,208.19563,658.63171
3361,28,146.65286,14.4633,631.50696,285.59061,-193.29689,658.73688,279.79773,208.27562,659.27856
3362,28.008,146.29965,14.21703,631.39673,285.91003,-193.02873,658.4115,279.59232,207.9034,658.61938
3363,28.017,146.56596,14.07344,631.27142,285.60001,-193.18092,658.39813,279.38022,207.73425,658.84332
3364,28.025,146.30696,13.79587,631.43634,285.91003,-193.02873,658.4115,279.48413,207.98338,659.26617
3365,28.033,146.56596,14.07344,631.27142,285.89307,-193.1057,658.34955,279.52426,207.84538,658.69403
3366,28.042,146.66873,14.31071,631.47131,286.24377,-193.23729,658.32446,279.48413,207.98338,659.26617
3367,28.05,146.57326,13.65229,631.31104,286.24377,-193.23729,658.32446,279.55215,208.0414,659.19159
3368,28.058,146.57326,13.65229,631.31104,286.23431,-193.35329,658.66327,279.59232,207.9034,658.61938
3369,28.067,146.57326,13.65229,631.31104,286.4444,-193.23314,658.60291,279.59232,207.9034,658.61938
3370,28.075,146.57326,13.65229,631.31104,286.52811,-193.50053,658.56189,279.48413,207.98338,659.26617
3371,28.083,146.57326,13.65229,631.31104,286.52811,-193.50053,658.56189,279.48413,207.98338,659.26617
3372,28.092,146.57326,13.65229,631.31104,286.51233,-193.38206,658.25983,279.34015,207.87222,659.41547
3373,28.1,146.57326,13.65229,631.31104,286.4444,-193.23314,658.60291,279.55215,208.0414,659.19159
3374,28.108,146.26762,13.24518,631.3996,286.4444,-193.23314,658.60291,279.40817,207.93025,659.34082
3375,28.117,146.57326,13.65229,631.31104,286.16006,-192.9698,658.36548,279.54956,208.31715,659.94104
3376,28.125,146.00789,13.71722,631.20245,286.23431,-193.35329,658.66327,279.77783,208.45656,660.12872
3377,28.133,146.57326,13.65229,631.31104,285.90063,-193.14471,658.75024,279.54956,208.31715,659.94104
3378,28.142,146.51283,14.12586,631.78577,285.59061,-193.29689,658.73688,279.65375,208.16449,659.4278
3379,28.15,146.52013,13.70473,631.82538,285.59061,-193.29689,658.73688,279.65375,208.16449,659.4278
3380,28.158,145.94759,14.19074,631.67719,285.33643,-193.22255,658.46515,279.34015,207.87222,659.41547
3381,28.167,146.24658,14.26948,631.91107,285.60001,-193.18092,658.39813,279.65375,208.16449,659.4278
3382,28.175,146.24658,14.26948,631.91107,285.60001,-193.18092,658.39813,279.65375,208.16449,659.4278
3383,28.183,145.94759,14.19074,631.67719,285.60001,-193.18092,658.39813,279.79587,208.62585,660.33875
3384,28.192,146.24658,14.26948,631.91107,285.60001,-193.18092,658.39813,279.86151,208.61362,660.41101
3385,28.2,146.41617,15.23088,631.89429,285.91003,-193.02873,658.4115,279.43073,207.70198,659.75134
3386,28.208,146.68961,14.6661,631.80865,286.16006,-192.9698,658.36548,279.45105,208.12883,659.27979
3387,28.217,146.51283,14.12586,631.78577,285.97681,-193.37317,658.30853,279.71762,208.04465,659.77454
3388,28.225,146.24658,14.26948,631.91107,286.16006,-192.9698,658.36548,279.45105,208.12883,659.27979
3389,28.233,146.51283,14.12586,631.78577,286.42859,-193.11464,658.30084,279.45105,208.12883,659.27979
3390,28.242,146.52013,13.70473,631.82538,286.51233,-193.38206,658.25983,279.79587,208.62585,660.33875
3391,28.25,146.79945,13.90884,632.2215,286.52811,-193.50053,658.56189,280.17932,208.73346,659.76892
3392,28.258,147.2556,14.79452,632.01813,286.85388,-193.61632,658.54193,279.8905,207.02499,658.94177
3393,28.267,147.12805,15.52607,632.30743,286.51233,-193.38206,658.25983,279.98502,207.11549,658.83807
3394,28.275,146.51283,14.12586,631.78577,286.51233,-193.38206,658.25983,279.82822,208.09662,659.49713
3395,28.283,146.87343,13.95097,631.93561,286.85388,-193.61632,658.54193,280.26492,208.80295,660.09753
3396,28.292,146.86612,14.37209,631.896,286.85388,-193.61632,658.54193,280.26736,208.79741,659.68524
3397,28.3,146.93292,14.69406,632.19275,286.85388,-193.61632,658.54193,279.79507,207.50137,658.6333
3398,28.308,147.09889,14.92861,632.33508,286.51233,-193.38206,658.25983,279.90741,208.37787,659.00232
3399,28.317,147.20181,15.568,632.02142,286.85388,-193.61632,658.54193,280.59622,208.63748,660.27106
3400,28.325,147.48149,15.77227,632.4176,286.51233,-193.38206,658.25983,280.59622,208.63748,660.27106
3401,28.333,147.41451,15.45015,632.12079,286.85388,-193.61632,658.54193,280.66699,208.85167,659.67072
3402,28.342,147.03204,14.60663,632.03833,286.51233,-193.38206,658.25983,280.65872,208.74866,659.75732
3403,28.35,147.09889,14.92861,632.33508,286.51233,-193.38206,658.25983,280.70767,208.81639,660.11859
3404,28.358,147.09889,14.92861,632.33508,286.51233,-193.38206,658.25983,280.68134,208.70688,660.17401
3405,28.367,147.26877,15.89011,632.31824,286.42859,-193.11464,658.30084,280.70767,208.81639,660.11859
3406,28.375,147.48149,15.77227,632.4176,286.51233,-193.38206,658.25983,280.53757,208.13785,659.53741
