Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3072,25.592,342.74493,32.30027,1253.14185,447.18304,25.81897,1143.43152,221.98198,36.84357,1174.89221,428.95596,26.68537,1009.70398
3073,25.6,342.60733,32.35108,1253.19446,447.03119,25.97337,1143.54883,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3074,25.608,342.60733,32.35108,1253.19446,447.03119,25.97337,1143.54883,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3075,25.617,342.60733,32.35108,1253.19446,447.18304,25.81897,1143.43152,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3076,25.625,342.74493,32.30027,1253.14185,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.75851,26.79161,1010.10193
3077,25.633,342.74493,32.30027,1253.14185,447.18304,25.81897,1143.43152,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3078,25.642,342.96542,32.20086,1253.31738,447.37958,25.69253,1143.34302,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3079,25.65,342.72348,32.17854,1253.21985,447.37958,25.69253,1143.34302,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3080,25.658,342.79926,32.03515,1253.50281,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3081,25.667,342.79926,32.03515,1253.50281,447.37912,25.27908,1143.45129,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3082,25.675,342.79926,32.03515,1253.50281,447.37912,25.27908,1143.45129,222.03148,36.94038,1175.3551,428.75851,26.79161,1010.10193
3083,25.683,343.06744,32.04329,1253.34131,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3084,25.692,343.06744,32.04329,1253.34131,447.37912,25.27908,1143.45129,222.03148,36.94038,1175.3551,428.89114,27.32798,1010.20953
3085,25.7,342.99902,32.12343,1253.17041,447.37912,25.27908,1143.45129,222.03148,36.94038,1175.3551,428.89114,27.32798,1010.20953
3086,25.708,342.9375,32.03318,1253.50439,447.37912,25.27908,1143.45129,222.03148,36.94038,1175.3551,428.65149,27.76032,1010.77863
3087,25.717,342.99268,31.93226,1253.677,447.37912,25.27908,1143.45129,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3088,25.725,343.29517,32.11471,1253.59119,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3089,25.733,342.79926,32.03515,1253.50281,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.75851,26.79161,1010.10193
3090,25.742,343.12375,31.9382,1253.67627,447.37958,25.69253,1143.34302,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3091,25.75,343.06744,32.04329,1253.34131,447.37958,25.69253,1143.34302,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3092,25.758,342.99268,31.93226,1253.677,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3093,25.767,342.79926,32.03515,1253.50281,447.63409,25.66737,1143.70496,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3094,25.775,342.68457,32.2461,1253.47571,447.37958,25.69253,1143.34302,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3095,25.783,342.89343,32.1227,1253.65112,447.18262,25.40547,1143.53979,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3096,25.792,342.54584,32.30564,1253.53601,447.43716,25.3803,1143.90173,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3097,25.8,342.68457,32.2461,1253.47571,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3098,25.808,342.54584,32.30564,1253.53601,447.43716,25.3803,1143.90173,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3099,25.817,342.79926,32.03515,1253.50281,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3100,25.825,342.66055,32.09468,1253.56311,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,429.1214,26.29474,1009.9906
3101,25.833,342.79926,32.03515,1253.50281,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3102,25.842,342.89343,32.1227,1253.65112,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,429.1214,26.29474,1009.9906
3103,25.85,342.79926,32.03515,1253.50281,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,428.95596,26.68537,1009.70398
3104,25.858,343.06744,32.04329,1253.34131,447.63364,25.25391,1143.81323,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3105,25.867,342.86111,32.12774,1253.16736,447.37912,25.27908,1143.45129,221.98198,36.84357,1174.89221,428.75851,26.79161,1010.10193
3106,25.875,342.86111,32.12774,1253.16736,447.37912,25.27908,1143.45129,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3107,25.883,343.06744,32.04329,1253.34131,447.64365,25.25787,1143.46069,221.91589,36.8489,1175.29285,428.75851,26.79161,1010.10193
3108,25.892,342.99902,32.12343,1253.17041,447.37958,25.69253,1143.34302,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3109,25.9,343.19794,32.04568,1253.34216,447.64413,25.67131,1143.35242,222.09756,36.93505,1174.95447,428.95596,26.68537,1009.70398
3110,25.908,343.52188,32.16076,1253.17346,447.47342,25.73122,1143.15308,222.09756,36.93505,1174.95447,428.95596,26.68537,1009.70398
3111,25.917,343.52188,32.16076,1253.17346,447.74933,25.79378,1143.09253,222.09756,36.93505,1174.95447,428.75851,26.79161,1010.10193
3112,25.925,343.52188,32.16076,1253.17346,447.88974,25.79321,1143.08789,222.15514,36.9444,1175.35254,428.75851,26.79161,1010.10193
3113,25.933,343.52188,32.16076,1253.17346,447.88974,25.79321,1143.08789,222.09756,36.93505,1174.95447,428.95596,26.68537,1009.70398
3114,25.942,343.52188,32.16076,1253.17346,447.88974,25.79321,1143.08789,222.03148,36.94038,1175.3551,428.95596,26.68537,1009.70398
3115,25.95,343.52188,32.16076,1253.17346,447.84314,25.83246,1142.90259,222.22124,36.93906,1174.9519,428.95596,26.68537,1009.70398
3116,25.958,343.52188,32.16076,1253.17346,447.88974,25.79321,1143.08789,222.22124,36.93906,1174.9519,428.95596,26.68537,1009.70398
3117,25.967,343.52188,32.16076,1253.17346,447.95316,25.39599,1143.02917,222.22124,36.93906,1174.9519,428.75851,26.79161,1010.10193
3118,25.975,343.52188,32.16076,1253.17346,447.78519,25.102,1143.19971,222.22124,36.93906,1174.9519,428.95596,26.68537,1009.70398
3119,25.983,343.52188,32.16076,1253.17346,447.64365,25.25787,1143.46069,222.09756,36.93505,1174.95447,429.1214,26.29474,1009.9906
3120,25.992,343.52188,32.16076,1253.17346,447.64365,25.25787,1143.46069,222.22124,36.93906,1174.9519,429.1214,26.29474,1009.9906
3121,26,343.52188,32.16076,1253.17346,447.89816,25.2327,1143.82263,222.09756,36.93505,1174.95447,428.75851,26.79161,1010.10193
3122,26.008,343.19794,32.04568,1253.34216,447.89816,25.2327,1143.82263,222.09756,36.93505,1174.95447,428.75851,26.79161,1010.10193
3123,26.017,343.27734,32.03729,1253.56946,447.89816,25.2327,1143.82263,222.09756,36.93505,1174.95447,428.75851,26.79161,1010.10193
3124,26.025,342.99902,32.12343,1253.17041,447.63364,25.25391,1143.81323,222.09756,36.93505,1174.95447,428.95596,26.68537,1009.70398
3125,26.033,343.19794,32.04568,1253.34216,448.0545,25.12795,1143.92761,222.09756,36.93505,1174.95447,428.65149,27.76032,1010.77863
3126,26.042,343.19794,32.04568,1253.34216,448.05496,25.54139,1143.81921,222.09756,36.93505,1174.95447,429.10748,26.89066,1010.62518
3127,26.05,343.19794,32.04568,1253.34216,447.89862,25.64613,1143.71423,222.09756,36.93505,1174.95447,428.65149,27.76032,1010.77863
3128,26.058,343.06842,32.08625,1253.3938,447.89862,25.64613,1143.71423,222.09756,36.93505,1174.95447,428.65149,27.76032,1010.77863
3129,26.067,343.19794,32.04568,1253.34216,447.63409,25.66737,1143.70496,222.09756,36.93505,1174.95447,429.24805,27.32352,1010.25427
3130,26.075,343.19794,32.04568,1253.34216,447.89862,25.64613,1143.71423,222.22124,36.93906,1174.9519,428.89114,27.32798,1010.20953
3131,26.083,343.19794,32.04568,1253.34216,447.89862,25.64613,1143.71423,222.26627,36.87257,1174.8822,428.89114,27.32798,1010.20953
3132,26.092,343.52188,32.16076,1253.17346,448.05038,25.72936,1143.63965,222.22124,36.93906,1174.9519,428.89114,27.32798,1010.20953
3133,26.1,343.52188,32.16076,1253.17346,448.04993,25.31596,1143.74805,222.22124,36.93906,1174.9519,429.32611,26.65974,1010.09448
3134,26.108,343.52188,32.16076,1253.17346,447.89816,25.2327,1143.82263,222.22124,36.93906,1174.9519,429.32611,26.65974,1010.09448
3135,26.117,343.52188,32.16076,1253.17346,448.31897,24.87662,1143.71399,222.22124,36.93906,1174.9519,429.32611,26.65974,1010.09448
3136,26.125,343.52188,32.16076,1253.17346,448.63766,24.00263,1143.63635,222.15514,36.9444,1175.35254,429.10748,26.89066,1010.62518
3137,26.133,343.52188,32.16076,1253.17346,448.52011,23.9169,1143.71436,222.15514,36.9444,1175.35254,429.10748,26.89066,1010.62518
3138,26.142,343.52188,32.16076,1253.17346,448.2655,23.94206,1143.35217,222.24602,36.88502,1175.28076,429.32724,27.42237,1010.6958
3139,26.15,343.52188,32.16076,1253.17346,448.52011,23.9169,1143.71436,222.15514,36.9444,1175.35254,429.32724,27.42237,1010.6958
3140,26.158,343.52188,32.16076,1253.17346,448.52011,23.9169,1143.71436,222.15514,36.9444,1175.35254,429.41684,27.94481,1010.93079
3141,26.167,343.36459,32.1866,1253.26794,448.0545,25.12795,1143.92761,222.15514,36.9444,1175.35254,429.41684,27.94481,1010.93079
3142,26.175,343.29517,32.11471,1253.59119,448.0545,25.12795,1143.92761,222.18176,37.02486,1175.26563,429.77682,27.93599,1010.96759
3143,26.183,343.36981,32.10528,1253.8418,448.0545,25.12795,1143.92761,222.18176,37.02486,1175.26563,429.84058,27.19333,1010.39496
3144,26.192,343.36459,32.1866,1253.26794,448.0545,25.12795,1143.92761,222.18176,37.02486,1175.26563,429.84058,27.19333,1010.39496
3145,26.2,343.34195,32.33577,1253.47131,448.05496,25.54139,1143.81921,222.18176,37.02486,1175.26563,429.84149,26.69974,1009.8399
3146,26.208,342.85519,32.42357,1253.39038,447.9689,25.67489,1143.92505,222.06621,37.01444,1175.27527,429.84149,26.69974,1009.8399
3147,26.217,343.06491,32.29921,1253.56604,447.9689,25.67489,1143.92505,222.18176,37.02486,1175.26563,429.84149,26.69974,1009.8399
3148,26.225,342.71649,32.4831,1253.45068,447.75009,25.78731,1143.99915,222.06621,37.01444,1175.27527,429.65088,26.80588,1010.22449
3149,26.233,342.71649,32.4831,1253.45068,447.75009,25.78731,1143.99915,222.06621,37.01444,1175.27527,429.84149,26.69974,1009.8399
3150,26.242,342.85519,32.42357,1253.39038,447.89645,25.98896,1144.07568,222.03778,37.07728,1175.20679,429.84149,26.69974,1009.8399
3151,26.25,342.85519,32.42357,1253.39038,447.79684,25.94164,1144.13708,222.14136,37.09204,1175.19238,429.84344,27.06171,1010.23029
3152,26.258,342.85519,32.42357,1253.39038,447.9689,25.67489,1143.92505,222.2525,37.02018,1174.72192,430.02924,26.91569,1009.84851
3153,26.267,342.85519,32.42357,1253.39038,447.9689,25.67489,1143.92505,222.34692,36.96131,1174.6499,429.84344,27.06171,1010.23029
3154,26.275,342.99344,32.42159,1253.39185,448.05496,25.54139,1143.81921,222.20747,37.08668,1174.79163,430.02924,26.91569,1009.84851
3155,26.283,343.26254,32.34417,1253.24402,448.05496,25.54139,1143.81921,222.29839,37.02731,1174.71985,429.84344,27.06171,1010.23029
3156,26.292,343.05042,32.43585,1253.07056,448.0545,25.12795,1143.92761,222.2525,37.02018,1174.72192,430.02924,26.91569,1009.84851
3157,26.3,343.26254,32.34417,1253.24402,448.17203,25.21363,1143.84961,222.2525,37.02018,1174.72192,429.84344,27.06171,1010.23029
3158,26.308,343.35696,32.42269,1252.96301,448.05496,25.54139,1143.81921,222.43182,37.04808,1174.69934,429.84344,27.06171,1010.23029
3159,26.317,343.35696,32.42269,1252.96301,448.17249,25.62704,1143.74121,222.43182,37.04808,1174.69934,429.84344,27.06171,1010.23029
3160,26.325,343.52466,32.38329,1253.21753,448.17203,25.21363,1143.84961,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3161,26.333,343.46176,32.48764,1253.03101,448.17249,25.62704,1143.74121,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3162,26.342,343.23117,32.64328,1252.7179,448.17249,25.62704,1143.74121,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3163,26.35,343.55615,32.61872,1252.97229,448.17249,25.62704,1143.74121,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3164,26.358,343.34064,32.70793,1252.79175,448.52628,25.91039,1143.90991,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3165,26.367,343.55615,32.61872,1252.97229,448.31882,25.82864,1143.81775,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3166,26.375,343.52975,32.79049,1253.01379,448.52628,25.91039,1143.90991,222.48038,36.98209,1174.62939,430.02924,26.91569,1009.84851
3167,26.383,343.34064,32.70793,1252.79175,448.31882,25.82864,1143.81775,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3168,26.392,343.52975,32.79049,1253.01379,448.31882,25.82864,1143.81775,222.43182,37.04808,1174.69934,430.02924,26.91569,1009.84851
3169,26.4,343.45132,32.55376,1252.9043,448.32379,26.12356,1144.07227,222.48038,36.98209,1174.62939,430.02924,26.91569,1009.84851
3170,26.408,343.51422,32.44941,1253.09082,448.40912,25.94798,1143.92993,222.59743,36.96107,1174.65405,430.02924,26.91569,1009.84851
3171,26.417,343.51422,32.44941,1253.09082,448.63126,26.02492,1144.01953,222.43182,37.04808,1174.69934,430.21698,27.13153,1009.85718
3172,26.425,343.69839,32.50599,1253.38611,448.40912,25.94798,1143.92993,222.48038,36.98209,1174.62939,430.02924,26.91569,1009.84851
3173,26.433,343.59363,32.44102,1253.31799,448.63126,26.02492,1144.01953,222.59743,36.96107,1174.65405,430.02924,26.91569,1009.84851
3174,26.442,343.72104,32.35678,1253.18274,448.52628,25.91039,1143.90991,222.54887,37.02706,1174.72388,430.21698,27.13153,1009.85718
3175,26.45,343.52188,32.16076,1253.17346,449.28,25.41674,1144.06677,222.59743,36.96107,1174.65405,429.84344,27.06171,1010.23029
3176,26.458,343.62668,32.22571,1253.24146,448.6485,24.85597,1143.90759,222.59743,36.96107,1174.65405,430.38861,26.4992,1009.75824
3177,26.467,343.56378,32.33007,1253.05493,448.64899,25.2694,1143.79932,222.59743,36.96107,1174.65405,430.38861,26.4992,1009.75824
3178,26.475,343.56378,32.33007,1253.05493,448.6485,24.85597,1143.90759,222.59743,36.96107,1174.65405,430.20691,26.56557,1010.11938
3179,26.483,343.65817,32.46115,1252.99622,449.28,25.41674,1144.06677,223.45872,37.32201,1174.16321,430.38861,26.4992,1009.75824
3180,26.492,343.65817,32.46115,1252.99622,448.79529,25.47104,1143.87585,223.42696,37.318,1174.21777,430.39938,26.82127,1010.12524
3181,26.5,343.65817,32.46115,1252.99622,448.79529,25.47104,1143.87585,223.4084,37.43694,1174.51392,430.39938,26.82127,1010.12524
3182,26.508,343.65817,32.46115,1252.99622,448.79529,25.47104,1143.87585,223.0657,37.08313,1174.58496,430.38861,26.4992,1009.75824
3183,26.517,343.94275,32.82686,1253.07739,448.79529,25.47104,1143.87585,222.87544,37.11485,1174.71899,430.57632,26.71504,1009.76691
3184,26.525,343.91635,32.99865,1253.1189,449.05905,25.7404,1143.62793,223.01758,37.10011,1174.74866,430.57632,26.71504,1009.76691
3185,26.533,343.91635,32.99865,1253.1189,449.05905,25.7404,1143.62793,223.09464,37.16107,1174.79016,430.39938,26.82127,1010.12524
3186,26.542,343.81433,33.15621,1253.09497,449.36218,25.88625,1143.93066,223.37671,37.45866,1174.63684,430.03598,27.3174,1010.23615
3187,26.55,343.81433,33.15621,1253.09497,449.36218,25.88625,1143.93066,223.31363,37.53062,1174.71484,430.21698,27.13153,1009.85718
3188,26.558,343.66327,33.54267,1253.09229,449.36218,25.88625,1143.93066,223.34355,37.70218,1174.47693,430.21698,27.13153,1009.85718
3189,26.567,343.66327,33.54267,1253.09229,449.26837,25.84752,1144.12048,222.9543,37.49538,1174.68042,430.03598,27.3174,1010.23615
3190,26.575,343.66327,33.54267,1253.09229,449.11588,25.97066,1144.21045,222.78458,37.94459,1174.41418,430.21698,27.13153,1009.85718
3191,26.583,343.66327,33.54267,1253.09229,449.11588,25.97066,1144.21045,223.04417,38.37898,1174.40283,430.21698,27.13153,1009.85718
3192,26.592,343.41245,33.68672,1252.92725,449.23822,26.09954,1144.33569,222.96304,38.56175,1174.45569,430.21698,27.13153,1009.85718
3193,26.6,343.41245,33.68672,1252.92725,449.11588,25.97066,1144.21045,222.82146,38.52736,1174.51978,430.21698,27.13153,1009.85718
3194,26.608,343.39322,33.22959,1253.12451,449.11588,25.97066,1144.21045,222.73601,38.0106,1174.48401,430.03598,27.3174,1010.23615
3195,26.617,343.39322,33.22959,1253.12451,449.23822,26.09954,1144.33569,222.92784,37.81869,1174.3009,430.21698,27.13153,1009.85718
3196,26.625,343.14276,33.36854,1252.95435,449.19678,26.26103,1144.47046,223.03693,37.9697,1174.2196,430.03598,27.3174,1010.23615
3197,26.633,343.39322,33.22959,1253.12451,449.42511,25.97707,1144.24878,223.05966,37.61283,1173.99744,430.21698,27.13153,1009.85718
3198,26.642,343.54431,32.84314,1253.1272,449.42511,25.97707,1144.24878,222.94823,37.78574,1173.82703,430.56589,26.70827,1010.28821
3199,26.65,343.54431,32.84314,1253.1272,449.42511,25.97707,1144.24878,222.98499,38.36854,1173.93274,430.39938,26.82127,1010.12524
3200,26.658,343.57071,32.67137,1253.08569,449.19678,26.26103,1144.47046,223.58209,37.56327,1173.46985,432.21283,25.91098,1010.2594
3201,26.667,343.57071,32.67137,1253.08569,449.42511,25.97707,1144.24878,223.29916,37.11302,1173.82849,430.6785,25.7636,1010.06659
3202,26.675,343.57071,32.67137,1253.08569,449.69409,25.5377,1144.21472,223.60181,36.89138,1173.79358,430.57632,26.71504,1009.76691
3203,26.683,343.54431,32.84314,1253.1272,449.53738,25.40815,1144.08643,223.91708,37.24292,1173.7395,430.86002,25.82553,1009.72644
3204,26.692,343.66507,32.80247,1253.02698,449.53738,25.40815,1144.08643,223.85991,37.4393,1173.56519,432.50525,25.95181,1009.83221
3205,26.7,343.63867,32.97424,1253.06848,449.53738,25.40815,1144.08643,223.75044,37.22499,1174.03259,431.98398,26.82489,1009.87952
3206,26.708,343.81433,33.15621,1253.09497,449.69409,25.5377,1144.21472,223.80042,37.27879,1173.9751,431.98398,26.82489,1009.87952
3207,26.717,343.91635,32.99865,1253.1189,449.69409,25.5377,1144.21472,223.80042,37.27879,1173.9751,431.98398,26.82489,1009.87952
3208,26.725,344.23343,32.99406,1253.21179,449.70047,25.81565,1143.94714,223.80042,37.27879,1173.9751,430.39938,26.82127,1010.12524
3209,26.733,344.31274,32.98566,1253.43896,449.70047,25.81565,1143.94714,223.82988,37.45852,1174.05872,430.57632,26.71504,1009.76691
3210,26.742,344.33121,33.05363,1253.14258,449.69409,25.5377,1144.21472,223.91481,37.54892,1174.12573,431.69226,26.95129,1010.34302
3211,26.75,344.33121,33.05363,1253.14258,449.5437,25.6861,1143.81885,223.95155,38.13182,1174.23145,431.69226,26.95129,1010.34302
3212,26.758,344.41052,33.04523,1253.36963,449.69409,25.5377,1144.21472,223.93652,38.4259,1174.48474,432.50525,25.95181,1009.83221
3213,26.767,344.41052,33.04523,1253.36963,449.53738,25.40815,1144.08643,223.86659,38.04137,1174.16431,432.21283,25.91098,1010.2594
3214,26.775,344.33121,33.05363,1253.14258,449.53738,25.40815,1144.08643,224.08904,38.66494,1174.37573,432.50525,25.95181,1009.83221
3215,26.783,344.41052,33.04523,1253.36963,449.69409,25.5377,1144.21472,224.06732,37.78798,1174.01672,432.50525,25.95181,1009.83221
3216,26.792,344.41052,33.04523,1253.36963,449.69409,25.5377,1144.21472,223.98238,37.69757,1173.94958,432.50525,25.95181,1009.83221
3217,26.8,344.31274,32.98566,1253.43896,449.69409,25.5377,1144.21472,223.88658,37.73973,1174.03735,433.15063,25.99499,1009.80072
3218,26.808,344.31274,32.98566,1253.43896,449.69409,25.5377,1144.21472,223.82988,37.45852,1174.05872,433.15063,25.99499,1009.80072
3219,26.817,344.31274,32.98566,1253.43896,449.81641,25.66661,1144.33984,223.82988,37.45852,1174.05872,433.00031,25.95699,1010.08466
3220,26.825,344.31274,32.98566,1253.43896,449.81964,25.85604,1144.50354,223.82988,37.45852,1174.05872,432.86658,26.88419,1009.84125
3221,26.833,344.31274,32.98566,1253.43896,449.81964,25.85604,1144.50354,223.82988,37.45852,1174.05872,432.86658,26.88419,1009.84125
