Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3393,28.267,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.7088,144.35922,78.62342
3394,28.275,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3395,28.283,711.45776,228.69559,273.28662,588.25275,234.39702,81.81406,647.63745,144.19719,78.7541
3396,28.292,711.45776,228.69559,273.28662,588.21655,234.40779,81.30938,647.63745,144.19719,78.7541
3397,28.3,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3398,28.308,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.7088,144.35922,78.62342
3399,28.317,711.45776,228.69559,273.28662,588.47156,234.29491,81.52346,647.63745,144.19719,78.7541
3400,28.325,711.45776,228.69559,273.28662,588.40112,234.39716,81.6408,647.63745,144.19719,78.7541
3401,28.333,711.45776,228.69559,273.28662,588.15265,234.50357,81.59846,647.63745,144.19719,78.7541
3402,28.342,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.28522,143.65224,78.15254
3403,28.35,711.45776,228.69559,273.28662,588.25696,234.05963,81.18266,647.7088,144.35922,78.62342
3404,28.358,711.45776,228.69559,273.28662,588.12457,234.09831,80.96824,647.63745,144.19719,78.7541
3405,28.367,711.45776,228.69559,273.28662,588.349,234.36909,81.5238,647.63745,144.19719,78.7541
3406,28.375,711.45776,228.69559,273.28662,588.13104,234.09184,81.13999,647.63745,144.19719,78.7541
3407,28.383,711.45776,228.69559,273.28662,588.44598,234.14069,81.04512,647.7088,144.35922,78.62342
3408,28.392,711.45776,228.69559,273.28662,588.25696,234.05963,81.18266,647.63745,144.19719,78.7541
3409,28.4,711.45776,228.69559,273.28662,588.6944,234.03427,81.08743,647.2218,143.53236,78.25832
3410,28.408,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.63745,144.19719,78.7541
3411,28.417,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.63745,144.19719,78.7541
3412,28.425,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.7088,144.35922,78.62342
3413,28.433,711.45776,228.69559,273.28662,588.25696,234.05963,81.18266,647.66174,144.06693,78.70394
3414,28.442,711.45776,228.69559,273.28662,588.25696,234.05963,81.18266,647.7088,144.35922,78.62342
3415,28.45,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.73315,144.22896,78.57327
3416,28.458,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.63745,144.19719,78.7541
3417,28.467,712.03906,228.6497,273.48804,588.50537,233.95322,81.22498,647.7088,144.35922,78.62342
3418,28.475,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.93158,144.43806,78.74021
3419,28.483,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.66174,144.06693,78.70394
3420,28.492,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.66174,144.06693,78.70394
3421,28.5,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.73315,144.22896,78.57327
3422,28.508,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.66174,144.06693,78.70394
3423,28.517,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.7088,144.35922,78.62342
3424,28.525,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.66174,144.06693,78.70394
3425,28.533,711.30621,228.59535,273.41791,588.48743,234.11592,80.91826,647.66174,144.06693,78.70394
3426,28.542,711.30621,228.59535,273.41791,588.48743,234.11592,80.91826,647.66174,144.06693,78.70394
3427,28.55,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.63031,144.16768,78.73215
3428,28.558,711.30621,228.59535,273.41791,588.4989,233.9597,81.05322,647.71637,144.08401,78.59956
3429,28.567,711.30621,228.59535,273.41791,588.4989,233.9597,81.05322,647.42169,143.4857,77.99451
3430,28.575,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.21844,143.50978,78.23969
3431,28.583,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.71637,144.08401,78.59956
3432,28.592,711.30621,228.59535,273.41791,588.37952,233.98544,81.1823,647.71637,144.08401,78.59956
3433,28.6,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.64502,143.92198,78.73023
3434,28.608,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.63031,144.16768,78.73215
3435,28.617,711.30621,228.59535,273.41791,588.25043,234.06612,81.01091,647.63031,144.16768,78.73215
3436,28.625,711.30621,228.59535,273.41791,588.4989,233.9597,81.05322,647.21844,143.50978,78.23969
3437,28.633,711.30621,228.59535,273.41791,588.37299,233.99191,81.01054,647.11737,143.48976,78.39032
3438,28.642,711.30621,228.59535,273.41791,588.68793,234.04074,80.91566,647.71637,144.08401,78.59956
3439,28.65,711.30621,228.59535,273.41791,588.78644,234.34377,81.42862,647.60596,144.29794,78.78231
3440,28.658,711.88763,228.5495,273.61932,588.349,234.36909,81.5238,647.63031,144.16768,78.73215
3441,28.667,711.30621,228.59535,273.41791,588.78644,234.34377,81.42862,647.55896,144.00565,78.86282
3442,28.675,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.66174,144.06693,78.70394
3443,28.683,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.7088,144.35922,78.62342
3444,28.692,711.30621,228.59535,273.41791,588.4989,233.9597,81.05322,647.73315,144.22896,78.57327
3445,28.7,711.30621,228.59535,273.41791,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3446,28.708,711.30621,228.59535,273.41791,588.54297,234.40767,81.29472,647.73315,144.22896,78.57327
3447,28.717,711.30621,228.59535,273.41791,588.47156,234.29491,81.52346,647.66174,144.06693,78.70394
3448,28.725,711.30621,228.59535,273.41791,588.59747,234.2627,81.56612,647.66174,144.06693,78.70394
3449,28.733,711.30621,228.59535,273.41791,588.59747,234.2627,81.56612,647.73315,144.22896,78.57327
3450,28.742,711.45776,228.69559,273.28662,588.77991,234.35023,81.25686,647.79486,144.27556,78.49085
3451,28.75,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.66174,144.06693,78.70394
3452,28.758,711.45776,228.69559,273.28662,588.59094,234.2692,81.39438,647.7088,144.35922,78.62342
3453,28.767,711.45776,228.69559,273.28662,588.21655,234.40779,81.30938,647.73315,144.22896,78.57327
3454,28.775,711.45776,228.69559,273.28662,588.21655,234.40779,81.30938,647.80902,143.96199,78.54221
3455,28.783,711.45776,228.69559,273.28662,588.59747,234.2627,81.56612,647.88037,144.12402,78.41152
3456,28.792,711.45776,228.69559,273.28662,588.25043,234.06612,81.01091,647.73315,144.22896,78.57327
3457,28.8,711.45776,228.69559,273.28662,588.32007,234.17291,81.00246,647.66174,144.06693,78.70394
3458,28.808,711.45776,228.69559,273.28662,588.32007,234.17291,81.00246,647.7088,144.35922,78.62342
3459,28.817,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.7088,144.35922,78.62342
3460,28.825,711.45776,228.69559,273.28662,588.53143,234.45665,81.21454,647.66956,144.3101,78.45047
3461,28.833,711.45776,228.69559,273.28662,588.37299,233.99191,81.01054,647.76978,143.9129,78.36929
3462,28.842,711.45776,228.69559,273.28662,588.25043,234.06612,81.01091,647.84119,144.07494,78.23859
3463,28.85,711.45776,228.69559,273.28662,588.6944,234.03427,81.08743,647.25946,143.4325,78.21348
3464,28.858,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.78467,144.09224,78.59237
3465,28.867,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.78467,144.09224,78.59237
3466,28.875,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.7088,144.35922,78.62342
3467,28.883,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.81915,144.14529,78.44069
3468,28.892,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.62256,144.01782,78.53101
3469,28.9,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.42206,143.34843,78.07441
3470,28.908,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.28522,143.65224,78.15254
3471,28.917,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.88037,144.12402,78.41152
3472,28.925,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.7478,143.98326,78.57137
3473,28.933,711.45776,228.69559,273.28662,588.36151,234.14812,80.8756,647.96643,144.04036,78.27895
3474,28.942,711.45776,228.69559,273.28662,588.23895,234.22234,80.87596,647.73315,144.22896,78.57327
3475,28.95,711.45776,228.69559,273.28662,588.43945,234.14716,80.87337,647.81915,144.14529,78.44069
3476,28.958,711.45776,228.69559,273.28662,588.68793,234.04074,80.91566,647.58429,143.40164,77.85543
3477,28.967,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.58429,143.40164,77.85543
3478,28.975,711.45776,228.69559,273.28662,588.35504,234.15459,80.70383,647.58429,143.40164,77.85543
3479,28.983,711.45776,228.69559,273.28662,588.35504,234.15459,80.70383,647.81915,144.14529,78.44069
3480,28.992,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.81915,144.14529,78.44069
3481,29,711.30621,228.59535,273.41791,588.67645,234.19695,80.78071,647.89508,143.87834,78.40964
3482,29.008,711.30621,228.59535,273.41791,588.55054,234.22916,80.73804,647.66174,144.06693,78.70394
3483,29.017,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.42169,143.4857,77.99451
3484,29.025,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.28522,143.65224,78.15254
3485,29.033,711.30621,228.59535,273.41791,588.37952,233.98544,81.1823,647.73315,144.22896,78.57327
3486,29.042,711.30621,228.59535,273.41791,588.48743,234.11592,80.91826,647.72351,144.11354,78.62153
3487,29.05,711.30621,228.59535,273.41791,588.36151,234.14812,80.8756,647.63031,144.16768,78.73215
3488,29.058,711.30621,228.59535,273.41791,588.48743,234.11592,80.91826,647.60596,144.29794,78.78231
3489,29.067,711.30621,228.59535,273.41791,588.13104,234.09184,81.13999,647.53461,144.13593,78.91298
3490,29.075,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.55896,144.00565,78.86282
3491,29.083,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.55896,144.00565,78.86282
3492,29.092,711.30621,228.59535,273.41791,588.6944,234.03427,81.08743,647.53461,144.13593,78.91298
3493,29.1,711.30621,228.59535,273.41791,588.37952,233.98544,81.1823,647.55896,144.00565,78.86282
3494,29.108,711.30621,228.59535,273.41791,588.349,234.36909,81.5238,647.63031,144.16768,78.73215
3495,29.117,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.55896,144.00565,78.86282
3496,29.125,711.30621,228.59535,273.41791,588.37952,233.98544,81.1823,647.60596,144.29794,78.78231
3497,29.133,711.30621,228.59535,273.41791,588.37299,233.99191,81.01054,647.69208,144.21428,78.64973
3498,29.142,711.30621,228.59535,273.41791,588.68793,234.04074,80.91566,647.53461,144.13593,78.91298
3499,29.15,711.30621,228.59535,273.41791,588.5495,234.4012,81.46647,647.60596,144.29794,78.78231
3500,29.158,711.30621,228.59535,273.41791,588.53143,234.45665,81.21454,647.63031,144.16768,78.73215
3501,29.167,711.30621,228.59535,273.41791,588.53796,234.45016,81.38629,647.64502,143.92198,78.73023
3502,29.175,711.30621,228.59535,273.41791,588.65405,234.38245,81.2142,647.60596,144.29794,78.78231
3503,29.183,711.30621,228.59535,273.41791,588.65405,234.38245,81.2142,647.55896,144.00565,78.86282
3504,29.192,711.30621,228.59535,273.41791,588.78644,234.34377,81.42862,647.60596,144.29794,78.78231
3505,29.2,711.30621,228.59535,273.41791,588.34247,234.3756,81.35205,647.63745,144.19719,78.7541
3506,29.208,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3507,29.217,711.45776,228.69559,273.28662,588.46503,234.30139,81.35171,647.73315,144.22896,78.57327
3508,29.225,711.45776,228.69559,273.28662,588.47156,234.29491,81.52346,647.7088,144.35922,78.62342
3509,29.233,711.45776,228.69559,273.28662,588.59747,234.2627,81.56612,647.63745,144.19719,78.7541
3510,29.242,711.45776,228.69559,273.28662,588.47156,234.29491,81.52346,647.7088,144.35922,78.62342
3511,29.25,711.45776,228.69559,273.28662,588.13104,234.09184,81.13999,647.63745,144.19719,78.7541
3512,29.258,711.45776,228.69559,273.28662,588.37299,233.99191,81.01054,647.7088,144.35922,78.62342
3513,29.267,711.45776,228.69559,273.28662,588.349,234.36909,81.5238,647.73315,144.22896,78.57327
3514,29.275,711.45776,228.69559,273.28662,588.59747,234.2627,81.56612,647.7088,144.35922,78.62342
3515,29.283,711.45776,228.69559,273.28662,588.53796,234.45016,81.38629,647.63745,144.19719,78.7541
3516,29.292,711.45776,228.69559,273.28662,588.59094,234.2692,81.39438,647.63745,144.19719,78.7541
3517,29.3,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.2218,143.53236,78.25832
3518,29.308,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.73315,144.22896,78.57327
3519,29.317,711.45776,228.69559,273.28662,588.59094,234.2692,81.39438,647.66174,144.06693,78.70394
3520,29.325,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.73315,144.22896,78.57327
3521,29.333,711.45776,228.69559,273.28662,588.12457,234.09831,80.96824,647.92719,143.99129,78.10602
3522,29.342,711.45776,228.69559,273.28662,588.25043,234.06612,81.01091,647.66956,144.3101,78.45047
3523,29.35,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.73315,144.22896,78.57327
3524,29.358,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.84119,144.07494,78.23859
3525,29.367,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.55865,143.36256,77.71265
3526,29.375,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.85583,143.82925,78.23671
3527,29.383,711.45776,228.69559,273.28662,588.36151,234.14812,80.8756,647.88037,144.12402,78.41152
3528,29.392,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.92719,143.99129,78.10602
3529,29.4,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.76978,143.9129,78.36929
3530,29.408,711.45776,228.69559,273.28662,588.44598,234.14069,81.04512,647.25946,143.4325,78.21348
3531,29.417,711.45776,228.69559,273.28662,588.4989,233.9597,81.05322,647.44781,143.56815,78.01347
3532,29.425,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.32288,143.55238,78.1077
3533,29.433,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.88037,144.12402,78.41152
3534,29.442,711.45776,228.69559,273.28662,588.42798,234.30338,80.73841,647.66174,144.06693,78.70394
3535,29.45,711.45776,228.69559,273.28662,588.23895,234.22234,80.87596,647.66174,144.06693,78.70394
3536,29.458,711.45776,228.69559,273.28662,588.48743,234.11592,80.91826,647.85608,144.25427,78.46168
3537,29.467,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.63745,144.19719,78.7541
3538,29.475,711.45776,228.69559,273.28662,588.50537,233.95322,81.22498,647.7478,143.98326,78.57137
3539,29.483,711.45776,228.69559,273.28662,588.18652,234.16191,81.30001,647.73315,144.22896,78.57327
3540,29.492,711.45776,228.69559,273.28662,588.23895,234.22234,80.87596,647.7088,144.35922,78.62342
3541,29.5,711.45776,228.69559,273.28662,588.23895,234.22234,80.87596,647.7088,144.35922,78.62342
3542,29.508,711.45776,228.69559,273.28662,588.37952,233.98544,81.1823,647.63745,144.19719,78.7541
3543,29.517,711.45776,228.69559,273.28662,588.435,234.0555,81.34232,647.7088,144.35922,78.62342
3544,29.525,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.25946,143.4325,78.21348
3545,29.533,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.73315,144.22896,78.57327
3546,29.542,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.7478,143.98326,78.57137
3547,29.55,711.30621,228.59535,273.41791,588.42798,234.30338,80.73841,647.79224,143.81703,78.56851
3548,29.558,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.73315,144.22896,78.57327
3549,29.567,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.81915,144.14529,78.44069
3550,29.575,711.30621,228.59535,273.41791,588.37952,233.98544,81.1823,647.81915,144.14529,78.44069
3551,29.583,711.30621,228.59535,273.41791,588.50537,233.95322,81.22498,647.55896,144.00565,78.86282
3552,29.592,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.70618,143.9007,78.70109
3553,29.6,711.30621,228.59535,273.41791,588.59747,234.2627,81.56612,647.71637,144.08401,78.59956
3554,29.608,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.55896,144.00565,78.86282
3555,29.617,711.30621,228.59535,273.41791,588.13104,234.09184,81.13999,647.63031,144.16768,78.73215
3556,29.625,711.30621,228.59535,273.41791,588.25696,234.05963,81.18266,647.60596,144.29794,78.78231
3557,29.633,711.30621,228.59535,273.41791,588.47156,234.29491,81.52346,647.60596,144.29794,78.78231
3558,29.642,711.30621,228.59535,273.41791,588.59747,234.2627,81.56612,647.53461,144.13593,78.91298
3559,29.65,711.30621,228.59535,273.41791,588.47156,234.29491,81.52346,647.60596,144.29794,78.78231
3560,29.658,711.30621,228.59535,273.41791,588.349,234.36909,81.5238,647.53461,144.13593,78.91298
3561,29.667,711.30621,228.59535,273.41791,588.349,234.36909,81.5238,647.60596,144.29794,78.78231
3562,29.675,711.30621,228.59535,273.41791,588.349,234.36909,81.5238,647.60596,144.29794,78.78231
3563,29.683,711.30621,228.59535,273.41791,588.78644,234.34377,81.42862,647.53461,144.13593,78.91298
3564,29.692,711.30621,228.59535,273.41791,588.59747,234.2627,81.56612,647.60596,144.29794,78.78231
3565,29.7,711.30621,228.59535,273.41791,588.40112,234.39716,81.6408,647.60596,144.29794,78.78231
3566,29.708,711.30621,228.59535,273.41791,588.52704,234.36494,81.68346,647.53461,144.13593,78.91298
3567,29.717,711.45776,228.69559,273.28662,588.52704,234.36494,81.68346,647.63745,144.19719,78.7541
3568,29.725,711.45776,228.69559,273.28662,588.59747,234.2627,81.56612,647.7088,144.35922,78.62342
3569,29.733,711.45776,228.69559,273.28662,588.59747,234.2627,81.56612,647.63745,144.19719,78.7541
3570,29.742,711.45776,228.69559,273.28662,588.78644,234.34377,81.42862,647.63745,144.19719,78.7541
3571,29.75,711.45776,228.69559,273.28662,588.52704,234.36494,81.68346,647.7088,144.35922,78.62342
3572,29.758,711.45776,228.69559,273.28662,588.47156,234.29491,81.52346,647.63745,144.19719,78.7541
3573,29.767,711.45776,228.69559,273.28662,588.349,234.36909,81.5238,647.7088,144.35922,78.62342
3574,29.775,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3575,29.783,711.45776,228.69559,273.28662,588.22308,234.40131,81.48112,647.63745,144.19719,78.7541
3576,29.792,711.45776,228.69559,273.28662,588.52704,234.36494,81.68346,647.7088,144.35922,78.62342
3577,29.8,711.45776,228.69559,273.28662,588.06061,234.19412,81.25735,647.7088,144.35922,78.62342
3578,29.808,711.45776,228.69559,273.28662,588.56854,234.0665,81.04477,647.63745,144.19719,78.7541
3579,29.817,711.45776,228.69559,273.28662,588.56854,234.0665,81.04477,647.63745,144.19719,78.7541
3580,29.825,711.45776,228.69559,273.28662,588.78644,234.34377,81.42862,647.63745,144.19719,78.7541
3581,29.833,711.45776,228.69559,273.28662,588.06061,234.19412,81.25735,647.63745,144.19719,78.7541
