Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3484,29.025,2.09593,119.3139,636.54156,-46.39195,88.67283,616.19324,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.94962,81.13496,614.56329,50.29961,43.97844,573.66113,15.23535,39.44408,536.42877
3485,29.033,2.09593,119.3139,636.54156,-46.34135,88.18028,615.84076,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.75818,81.25406,614.43909,50.29961,43.97844,573.66113,16.27386,39.66974,536.6889
3486,29.042,2.40829,119.65767,636.73376,-46.39195,88.67283,616.19324,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.75818,81.25406,614.43909,50.48866,44.30202,573.62079,16.27386,39.66974,536.6889
3487,29.05,2.40829,119.65767,636.73376,-46.39195,88.67283,616.19324,-40.95036,62.30163,600.01685,-21.86237,25.12996,580.7843,51.75818,81.25406,614.43909,50.48866,44.30202,573.62079,16.27386,39.66974,536.6889
3488,29.058,2.52342,120.03391,636.99518,-46.20443,88.78481,616.01428,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.13412,81.24052,614.56476,50.65597,44.57014,573.68042,16.27386,39.66974,536.6889
3489,29.067,2.63881,120.40024,637.15387,-46.20443,88.78481,616.01428,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.51703,81.60307,614.6499,50.78428,44.76503,573.78839,17.04058,41.0249,536.80139
3490,29.075,2.99728,120.27033,637.40198,-45.31336,89.1459,616.27155,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.67459,81.59843,614.78589,51.09641,44.81529,573.81409,17.04058,41.0249,536.80139
3491,29.083,3.50694,120.58129,637.52521,-45.23011,89.29295,616.47681,-40.77062,62.09733,600.32092,-20.88981,25.60573,580.93414,53.5316,82.6218,614.97662,52.39292,46.43507,574.2287,17.15082,41.35696,537.20752
3492,29.092,3.50694,120.58129,637.52521,-45.23011,89.29295,616.47681,-40.77062,62.09733,600.32092,-20.88981,25.60573,580.93414,53.43637,82.75436,615.09979,52.39292,46.43507,574.2287,17.15082,41.35696,537.20752
3493,29.1,3.4079,121.60403,637.83197,-44.74543,90.01505,617.19232,-39.80677,61.99589,601.68652,-20.88981,25.60573,580.93414,53.44459,82.88635,615.21332,52.59176,46.77309,574.18274,17.72196,41.99239,536.96204
3494,29.108,3.4079,121.60403,637.83197,-44.74543,90.01505,617.19232,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,53.80125,82.50425,615.56305,52.44925,46.76294,574.88409,17.72196,41.99239,536.96204
3495,29.117,3.4079,121.60403,637.83197,-44.84344,90.03223,617.08398,-40.23188,63.88553,600.48651,-20.09833,25.3652,581.29242,53.66907,82.48206,615.7879,52.44925,46.76294,574.88409,17.72196,41.99239,536.96204
3496,29.125,3.4079,121.60403,637.83197,-44.84344,90.03223,617.08398,-40.23188,63.88553,600.48651,-20.41496,25.73162,581.55383,53.51666,82.51857,615.61322,52.44925,46.76294,574.88409,17.72196,41.99239,536.96204
3497,29.133,3.4079,121.60403,637.83197,-44.84344,90.03223,617.08398,-39.87017,62.92214,601.28729,-20.41496,25.73162,581.55383,53.66907,82.48206,615.7879,51.12606,47.52537,576.96075,17.15082,41.35696,537.20752
3498,29.142,3.4079,121.60403,637.83197,-45.2425,89.73952,616.92627,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,53.66907,82.48206,615.7879,51.12606,47.52537,576.96075,17.15082,41.35696,537.20752
3499,29.15,3.94555,121.54015,637.76898,-44.88806,89.87178,617.12231,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,53.66907,82.48206,615.7879,51.12606,47.52537,576.96075,17.15082,41.35696,537.20752
3500,29.158,3.4079,121.60403,637.83197,-45.42025,89.29478,616.96332,-39.80677,61.99589,601.68652,-20.09833,25.3652,581.29242,53.66907,82.48206,615.7879,51.06814,46.9332,576.7926,17.45309,40.56247,537.08167
3501,29.167,3.50694,120.58129,637.52521,-45.42025,89.29478,616.96332,-39.80677,61.99589,601.68652,-21.20656,25.97225,581.1955,53.7429,82.10047,615.388,52.39144,46.17192,574.71606,17.45309,40.56247,537.08167
3502,29.175,2.99728,120.27033,637.40198,-45.23011,89.29295,616.47681,-40.77062,62.09733,600.32092,-22.48313,26.72801,580.99237,53.7429,82.10047,615.388,52.19265,45.83372,574.76208,17.11325,40.26268,537.40387
3503,29.183,3.50694,120.58129,637.52521,-45.5545,88.66212,616.46167,-40.77062,62.09733,600.32092,-21.64561,25.68789,580.44232,52.97631,81.63068,615.15436,51.70126,44.96635,574.57697,17.11325,40.26268,537.40387
3504,29.192,2.99728,120.27033,637.40198,-46.12427,88.97942,616.20612,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.63766,81.44366,614.88763,50.90221,44.63551,574.62866,17.0029,39.93073,536.99774
3505,29.2,2.63881,120.40024,637.15387,-46.20443,88.78481,616.01428,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.31344,81.16003,614.91125,50.72622,44.81763,573.94043,16.27386,39.66974,536.6889
3506,29.208,2.40829,119.65767,636.73376,-46.39195,88.67283,616.19324,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,52.10572,81.28649,614.75555,50.56373,44.55878,573.87476,16.27386,39.66974,536.6889
3507,29.217,2.09593,119.3139,636.54156,-46.39195,88.67283,616.19324,-40.95036,62.30163,600.01685,-21.90944,24.01952,581.4491,51.75818,81.25406,614.43909,50.48866,44.30202,573.62079,16.27386,39.66974,536.6889
3508,29.225,2.09593,119.3139,636.54156,-46.34135,88.18028,615.84076,-40.95036,62.30163,600.01685,-22.25162,23.90237,581.06982,51.75818,81.25406,614.43909,50.29961,43.97844,573.66113,16.27386,39.66974,536.6889
3509,29.233,2.09593,119.3139,636.54156,-46.58588,88.05649,615.66461,-40.95036,62.30163,600.01685,-23.13768,24.32858,580.82941,51.75818,81.25406,614.43909,50.29961,43.97844,573.66113,15.23535,39.44408,536.42877
3510,29.242,2.09593,119.3139,636.54156,-46.58588,88.05649,615.66461,-40.95036,62.30163,600.01685,-23.5096,24.39337,580.33337,51.60648,81.31583,614.21417,50.29961,43.97844,573.66113,15.23535,39.44408,536.42877
3511,29.25,2.09593,119.3139,636.54156,-46.58588,88.05649,615.66461,-40.95036,62.30163,600.01685,-23.0009,24.85264,580.65558,51.79424,81.36419,614.44067,50.31412,43.80025,573.47205,15.23535,39.44408,536.42877
3512,29.258,2.09593,119.3139,636.54156,-46.34135,88.18028,615.84076,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.83758,81.27531,614.51532,50.29961,43.97844,573.66113,16.27386,39.66974,536.6889
3513,29.267,2.09593,119.3139,636.54156,-46.20443,88.78481,616.01428,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,52.00905,81.16974,614.62756,50.48866,44.30202,573.62079,16.27386,39.66974,536.6889
3514,29.275,2.52342,120.03391,636.99518,-46.12427,88.97942,616.20612,-40.95036,62.30163,600.01685,-21.55573,25.10118,580.93347,52.72404,81.02171,614.89911,50.78428,44.76503,573.78839,16.27386,39.66974,536.6889
3515,29.283,2.99728,120.27033,637.40198,-45.5545,88.66212,616.46167,-40.77062,62.09733,600.32092,-21.64561,25.68789,580.44232,53.376,80.69624,615.14056,50.78428,44.76503,573.78839,17.0029,39.93073,536.99774
3516,29.292,4.04474,120.51738,637.46222,-45.06183,88.80524,616.51263,-40.77062,62.09733,600.32092,-20.66882,25.17059,580.65973,53.8019,80.92075,615.39075,51.96128,45.64772,574.27777,17.83486,39.13161,537.36206
3517,29.3,4.04474,120.51738,637.46222,-45.06183,88.80524,616.51263,-40.77062,62.09733,600.32092,-20.88981,25.60573,580.93414,54.17661,81.45908,615.51636,52.39144,46.17192,574.71606,17.9452,39.46347,537.76807
3518,29.308,4.28529,120.50689,637.48865,-44.94425,89.16109,616.59619,-39.87017,62.92214,601.28729,-20.09833,25.3652,581.29242,54.40672,81.53915,615.38824,51.88806,46.82114,576.8764,18.42368,39.29388,537.55157
3519,29.317,4.28529,120.50689,637.48865,-44.69933,89.28416,616.77264,-40.39405,62.66806,600.61578,-20.09833,25.3652,581.29242,54.65452,81.54985,615.46265,52.2989,46.89957,576.72662,19.38081,38.95383,537.1192
3520,29.325,4.28529,120.50689,637.48865,-44.79146,88.99644,616.73151,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,54.84606,81.63237,615.31769,52.2989,46.89957,576.72662,19.18178,39.32166,537.57343
3521,29.333,4.28529,120.50689,637.48865,-45.06183,88.80524,616.51263,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,54.65452,81.54985,615.46265,52.2989,46.89957,576.72662,19.38081,38.95383,537.1192
3522,29.342,4.28529,120.50689,637.48865,-45.06183,88.80524,616.51263,-40.77062,62.09733,600.32092,-20.02227,25.02692,581.00586,55.07293,81.48933,615.36139,52.91957,46.4481,576.85626,19.38081,38.95383,537.1192
3523,29.35,4.28529,120.50689,637.48865,-45.38614,88.17433,616.49744,-40.77062,62.09733,600.32092,-20.02227,25.02692,581.00586,54.6727,81.50301,615.21686,52.67533,45.85079,576.4787,19.38081,38.95383,537.1192
3524,29.358,4.04474,120.51738,637.46222,-45.59578,88.17921,616.61469,-40.77062,62.09733,600.32092,-20.66882,25.17059,580.65973,53.64394,81.25262,615.3006,52.28763,45.18949,576.56439,18.43116,38.99418,537.18359
3525,29.367,3.68957,119.6375,636.96527,-45.60102,88.34243,616.32629,-40.61799,62.32099,600.44336,-20.66882,25.17059,580.65973,53.20776,80.67903,615.14294,51.75934,44.91381,574.42499,18.43116,38.99418,537.18359
3526,29.375,3.61627,120.04588,637.18738,-46.26107,88.37469,616.03265,-40.95036,62.30163,600.01685,-20.66882,25.17059,580.65973,52.97588,80.70972,614.99603,51.77595,44.59107,574.30194,18.71012,39.10751,536.62445
3527,29.383,2.38892,118.79945,636.51141,-46.34135,88.18028,615.84076,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,52.97588,80.70972,614.99603,50.81688,44.49596,573.78906,17.63746,39.076,537.09344
3528,29.392,2.03015,118.92922,636.26306,-46.39305,87.69735,615.80573,-40.95036,62.30163,600.01685,-21.49199,23.80005,581.97113,52.81298,80.73412,615.08105,50.67859,44.28442,573.68054,16.76648,38.57067,537.37567
3529,29.4,2.09593,119.3139,636.54156,-46.63762,87.57365,615.62952,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.97413,80.49227,615.01495,50.43276,44.18258,573.76306,16.76648,38.57067,537.37567
3530,29.408,1.3395,119.46261,636.32141,-46.63762,87.57365,615.62952,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.53736,80.91766,614.77679,50.29961,43.97844,573.66113,16.27386,39.66974,536.6889
3531,29.417,1.3395,119.46261,636.32141,-46.63762,87.57365,615.62952,-40.95036,62.30163,600.01685,-21.77278,24.54374,581.27521,51.41948,81.03423,614.66534,50.29961,43.97844,573.66113,16.27386,39.66974,536.6889
3532,29.425,1.3395,119.46261,636.32141,-46.97765,88.20486,615.38519,-40.95036,62.30163,600.01685,-22.86353,25.02157,580.93146,51.39899,81.23469,614.5672,50.56373,44.55878,573.87476,16.27386,39.66974,536.6889
3533,29.433,1.23128,119.89561,635.89337,-46.93512,89.08199,615.74854,-40.95036,62.30163,600.01685,-21.86237,25.12996,580.7843,51.35899,81.69762,614.56262,50.72622,44.81763,573.94043,15.62812,40.33099,536.59094
3534,29.442,1.41279,120.64645,636.33099,-46.74758,89.19399,615.56952,-40.95036,62.30163,600.01685,-21.96239,26.05441,580.70374,51.24068,81.75468,614.48303,50.72622,44.81763,573.94043,15.32544,41.12545,536.7168
3535,29.45,1.61795,121.11443,636.38916,-46.74758,89.19399,615.56952,-40.95036,62.30163,600.01685,-22.48313,26.72801,580.99237,51.39524,82.08164,614.54578,50.58514,45.07024,574.15466,16.16515,41.71836,537.43182
3536,29.458,1.77969,121.30962,636.91437,-46.76909,89.09404,615.65045,-40.77062,62.09733,600.32092,-22.16597,26.36104,580.73114,51.83845,82.79316,614.88971,51.02099,45.56948,574.54352,16.05491,41.38625,537.02576
3537,29.467,1.62295,121.44191,636.79742,-46.14994,89.35753,615.81439,-40.77062,62.09733,600.32092,-22.48313,26.72801,580.99237,52.04,83.076,615.0177,51.45254,46.35667,574.49457,16.50519,42.01811,537.10962
3538,29.475,2.02029,121.29931,636.94086,-45.9306,89.78415,616.27417,-40.77062,62.09733,600.32092,-22.48313,26.72801,580.99237,52.12208,83.0435,615.05914,51.45254,46.35667,574.49457,16.50519,42.01811,537.10962
3539,29.483,2.02029,121.29931,636.94086,-45.3762,89.58668,616.26898,-40.77062,62.09733,600.32092,-21.20656,25.97225,581.1955,52.27455,82.47336,615.71844,49.916,45.92291,577.71039,16.50519,42.01811,537.10962
3540,29.492,2.61552,120.75418,637.35309,-45.3762,89.58668,616.26898,-40.77062,62.09733,600.32092,-20.88981,25.60573,580.93414,52.99447,83.06473,615.53436,51.12606,47.52537,576.96075,16.50519,42.01811,537.10962
3541,29.5,2.53983,121.42303,637.46082,-45.3762,89.58668,616.26898,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,52.99447,83.06473,615.53436,52.03494,46.51355,574.85956,17.15082,41.35696,537.20752
3542,29.508,3.50694,120.58129,637.52521,-45.41757,89.104,616.42206,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,53.39944,82.59966,615.20154,52.59029,46.50998,574.67004,17.93941,40.09282,536.49713
3543,29.517,3.50694,120.58129,637.52521,-45.41757,89.104,616.42206,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,53.67327,82.08453,615.3222,51.88806,46.82114,576.8764,17.93941,40.09282,536.49713
3544,29.525,4.04474,120.51738,637.46222,-45.24035,89.12634,616.29657,-40.77062,62.09733,600.32092,-20.02227,25.02692,581.00586,53.96796,81.92084,615.32001,52.2989,46.89957,576.72662,19.38081,38.95383,537.1192
3545,29.533,4.04474,120.51738,637.46222,-45.24035,89.12634,616.29657,-40.77062,62.09733,600.32092,-20.02227,25.02692,581.00586,54.19801,82.00092,615.19189,52.24368,46.62559,576.30902,19.38081,38.95383,537.1192
3546,29.542,4.51603,120.37375,637.07288,-45.30109,88.26369,616.14709,-40.77062,62.09733,600.32092,-19.29107,24.50701,581.03394,54.48351,80.90398,615.72632,52.37328,44.61956,576.74097,19.65974,39.06736,536.55994
3547,29.55,4.67174,120.13008,636.54938,-44.88293,87.56157,615.74408,-40.77062,62.09733,600.32092,-19.29107,24.50701,581.03394,54.48677,81.79464,614.83563,52.83512,45.2769,575.85565,19.5356,39.26295,536.84271
3548,29.558,4.66654,118.94595,635.9129,-44.98756,87.38758,615.48297,-40.77062,62.09733,600.32092,-19.29107,24.50701,581.03394,54.00141,80.22248,615.23645,52.60252,43.81726,576.34698,19.62521,38.9893,536.59894
3549,29.567,4.4272,118.95536,635.88202,-44.95344,87.51237,615.4483,-40.95036,62.30163,600.01685,-19.29107,24.50701,581.03394,53.91449,80.83081,614.53674,53.07999,44.86547,573.43884,19.62521,38.9893,536.59894
3550,29.575,4.18712,118.51794,635.55963,-44.95344,87.51237,615.4483,-40.95036,62.30163,600.01685,-19.92048,24.5753,580.62433,53.82394,80.80452,614.53589,52.56636,44.36862,573.27643,19.62521,38.9893,536.59894
3551,29.583,4.08093,117.93262,635.29449,-44.92852,87.56953,615.25708,-40.95036,62.30163,600.01685,-20.23156,24.93098,580.01239,53.47685,80.80373,614.43011,51.75103,44.05981,573.31268,19.74555,38.96012,536.25427
3552,29.592,3.90912,118.37958,635.3631,-45.46447,88.02479,615.41541,-39.86436,60.97076,599.85608,-20.23156,24.93098,580.01239,53.24636,80.74187,614.51245,51.4203,43.89993,573.35565,19.74555,38.96012,536.25427
3553,29.6,2.31887,119.03835,635.05017,-46.37167,88.08513,615.15082,-40.95036,62.30163,600.01685,-20.23156,24.93098,580.01239,53.0159,80.68034,614.59479,51.4203,43.89993,573.35565,18.1049,38.84492,536.02802
3554,29.608,2.00456,119.49976,635.24628,-46.57599,88.0876,614.95959,-40.95036,62.30163,600.01685,-21.99942,25.9401,578.72473,52.91363,80.73895,614.38501,51.36724,44.3239,573.44385,17.89481,39.14797,536.61664
3555,29.617,1.49784,119.89706,635.4339,-46.96775,88.23589,614.68011,-40.95036,62.30163,600.01685,-21.77928,26.28854,578.5423,51.94757,81.52315,614.08765,50.52293,44.23245,573.51611,17.39917,40.03526,536.03296
3556,29.625,1.49784,119.89706,635.4339,-46.97554,88.56972,614.75134,-41.2431,63.31116,599.29034,-22.47145,26.90404,578.64075,51.53495,81.94559,613.75653,50.5468,44.24935,573.46887,17.51137,40.01149,535.71021
3557,29.633,1.47203,119.88534,635.91992,-47.25386,88.89643,614.60028,-41.2431,63.31116,599.29034,-22.47145,26.90404,578.64075,51.49273,81.7873,613.85956,50.65597,44.57014,573.68042,17.62173,40.34366,536.11633
3558,29.642,1.32569,120.03271,635.79144,-46.7309,88.69348,614.92767,-41.2431,63.31116,599.29034,-22.14234,26.5733,579.25897,51.31536,81.9522,613.94128,50.72622,44.81763,573.94043,17.34271,40.23051,536.67548
3559,29.65,1.25597,120.77872,636.21399,-46.74758,89.19399,615.56952,-41.2431,63.31116,599.29034,-22.14234,26.5733,579.25897,51.42155,82.33526,614.16248,49.40376,45.57867,576.01587,16.6974,40.89167,536.57764
3560,29.658,1.61795,121.11443,636.38916,-46.5636,89.47242,615.42639,-41.2431,63.31116,599.29034,-22.14234,26.5733,579.25897,51.35102,81.44476,614.97064,49.04188,44.79153,576.95996,16.07504,41.45622,536.47021
3561,29.667,1.77473,120.98215,636.50616,-46.5636,89.47242,615.42639,-41.2431,63.31116,599.29034,-22.66278,27.2466,579.54791,51.57162,81.54794,615.4566,49.04188,44.79153,576.95996,16.07504,41.45622,536.47021
3562,29.675,2.02029,121.29931,636.94086,-46.14994,89.35753,615.81439,-40.77062,62.09733,600.32092,-21.64561,25.68789,580.44232,51.92054,82.76067,614.93121,49.4993,45.25566,577.3772,16.21195,41.68029,537.14343
3563,29.683,2.02029,121.29931,636.94086,-46.14994,89.35753,615.81439,-40.77062,62.09733,600.32092,-22.48313,26.72801,580.99237,52.17436,82.9479,615.13885,49.75476,45.3864,577.90399,16.21195,41.68029,537.14343
3564,29.692,2.53557,121.16082,637.13428,-45.9306,89.78415,616.27417,-40.77062,62.09733,600.32092,-22.48313,26.72801,580.99237,52.79563,83.18764,615.35742,50.12881,46.85671,577.0575,16.21195,41.68029,537.14343
3565,29.7,2.61552,120.75418,637.35309,-45.56638,89.58863,616.75562,-39.80677,61.99589,601.68652,-21.20656,25.97225,581.1955,53.00346,83.06105,615.51312,50.69015,47.23774,577.51996,16.21195,41.68029,537.14343
3566,29.708,3.4079,121.60403,637.83197,-45.38859,90.03327,616.71851,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,53.00346,83.06105,615.51312,51.52566,47.19971,577.43652,16.87083,41.04198,537.22485
3567,29.717,3.4079,121.60403,637.83197,-44.9196,90.50549,616.90729,-40.00204,63.53776,601.36627,-20.41496,25.73162,581.55383,53.42905,82.98067,615.5918,51.52566,47.19971,577.43652,17.46788,41.12918,537.84851
3568,29.725,3.4079,121.60403,637.83197,-44.35294,90.57176,617.00311,-40.00204,63.53776,601.36627,-20.41496,25.73162,581.55383,53.77196,82.67892,615.52026,51.52566,47.19971,577.43652,17.8729,41.54229,537.68219
3569,29.733,3.94555,121.54015,637.76898,-44.35294,90.57176,617.00311,-40.00204,63.53776,601.36627,-20.41496,25.73162,581.55383,53.80125,82.50425,615.56305,51.53728,46.21593,578.01367,19.19039,40.56034,537.49524
3570,29.742,4.18604,121.52963,637.79535,-44.35294,90.57176,617.00311,-40.00204,63.53776,601.36627,-20.41496,25.73162,581.55383,54.46359,82.48676,615.47809,52.2989,46.89957,576.72662,19.15252,39.68344,537.93616
3571,29.75,4.28529,120.50689,637.48865,-44.35294,90.57176,617.00311,-38.72348,63.91562,601.43671,-20.09833,25.3652,581.29242,54.84606,81.63237,615.31769,52.2989,46.89957,576.72662,19.7528,39.95734,537.32776
3572,29.758,4.28529,120.50689,637.48865,-45.15719,89.17722,616.9126,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,54.59449,81.94569,615.22046,52.2989,46.89957,576.72662,18.42368,39.29388,537.55157
3573,29.767,4.28529,120.50689,637.48865,-45.09237,88.75153,616.60187,-39.80677,61.99589,601.68652,-20.41496,25.73162,581.55383,54.59449,81.94569,615.22046,52.2989,46.89957,576.72662,18.43116,38.99418,537.18359
3574,29.775,4.28529,120.50689,637.48865,-45.4505,88.08949,616.6925,-40.77062,62.09733,600.32092,-20.09833,25.3652,581.29242,54.50103,81.92707,615.21338,52.1002,46.56155,576.77234,18.43116,38.99418,537.18359
3575,29.783,4.04474,120.51738,637.46222,-45.57239,88.18243,616.56671,-40.77062,62.09733,600.32092,-20.88981,25.60573,580.93414,53.77645,81.47269,615.37183,50.99937,45.27698,576.78229,18.43116,38.99418,537.18359
3576,29.792,4.04474,120.51738,637.46222,-46.04277,88.22806,616.27716,-40.77062,62.09733,600.32092,-20.66882,25.17059,580.65973,53.3564,80.97865,615.19025,50.37956,45.99001,576.16553,18.43116,38.99418,537.18359
3577,29.8,2.88196,119.90404,637.24329,-46.10542,88.24749,615.86279,-40.95036,62.30163,600.01685,-20.66882,25.17059,580.65973,53.12456,81.00935,615.04327,51.19853,45.01455,573.81281,17.83486,39.13161,537.36206
3578,29.808,2.40829,119.65767,636.73376,-46.00312,88.68764,616.02802,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,52.4973,81.16466,614.85541,50.78428,44.76503,573.78839,17.49506,38.83183,537.6842
3579,29.817,1.89272,119.79616,636.54016,-46.35594,89.04566,615.84882,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,51.67748,81.39567,614.55011,50.78428,44.76503,573.78839,16.61368,39.96942,536.3667
3580,29.825,1.47203,119.88534,635.91992,-46.49289,88.44113,615.67523,-40.95036,62.30163,600.01685,-21.64561,25.68789,580.44232,51.67748,81.39567,614.55011,50.72622,44.81763,573.94043,16.27386,39.66974,536.6889
