Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3242,27.008,-350.50815,7.3959,580.82745,-219.58836,-154.58838,644.22015,-240.00182,174.81841,660.25018
3243,27.017,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-239.90965,174.87408,660.44885
3244,27.025,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-239.9705,174.34589,660.18414
3245,27.033,-350.51404,7.29872,581.15698,-219.58836,-154.58838,644.22015,-240.03401,174.68573,660.51636
3246,27.042,-350.51404,7.29872,581.15698,-219.58836,-154.58838,644.22015,-239.90965,174.87408,660.44885
3247,27.05,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.90965,174.87408,660.44885
3248,27.058,-350.51041,7.51915,581.33282,-219.58836,-154.58838,644.22015,-239.87743,175.00676,660.18268
3249,27.067,-350.82358,7.72746,581.10889,-219.58836,-154.58838,644.22015,-239.87743,175.00676,660.18268
3250,27.075,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-239.90965,174.87408,660.44885
3251,27.083,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-240.38792,174.98672,660.69733
3252,27.092,-350.57935,7.41713,581.04803,-220.51051,-155.46463,644.83612,-240.07263,174.95459,660.20331
3253,27.1,-350.57935,7.41713,581.04803,-220.15506,-154.40211,643.80261,-239.85191,174.93866,660.17358
3254,27.108,-350.82718,7.50705,580.93304,-219.87241,-154.68567,644.02606,-239.90965,174.87408,660.44885
3255,27.117,-350.74265,7.70235,580.90692,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3256,27.125,-350.5737,7.85536,580.76758,-219.58836,-154.58838,644.22015,-239.65671,174.99081,660.15289
3257,27.133,-350.50455,7.6163,581.0033,-220.15506,-154.40211,643.80261,-239.68893,174.85814,660.41913
3258,27.142,-350.57935,7.41713,581.04803,-220.43889,-154.49939,643.60846,-239.68893,174.85814,660.41913
3259,27.15,-350.33157,7.32712,581.16302,-220.15506,-154.40211,643.80261,-240.07263,174.95459,660.20331
3260,27.158,-350.32791,7.54756,581.33887,-220.15506,-154.40211,643.80261,-239.85191,174.93866,660.17358
3261,27.167,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3262,27.175,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3263,27.183,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3264,27.192,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3265,27.2,-350.24591,7.56307,581.57764,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3266,27.208,-350.13525,7.56656,581.53223,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3267,27.217,-350.409,7.57249,581.54089,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3268,27.225,-350.39233,7.70641,581.67065,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3269,27.233,-350.39233,7.70641,581.67065,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3270,27.242,-350.26505,7.84381,581.75507,-219.58836,-154.58838,644.22015,-239.68893,174.85814,660.41913
3271,27.25,-350.18396,7.81885,581.55304,-219.58836,-154.58838,644.22015,-239.58894,175.51382,660.26257
3272,27.258,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.58894,175.51382,660.26257
3273,27.267,-350.32791,7.54756,581.33887,-219.58836,-154.58838,644.22015,-239.75186,175.59431,660.01703
3274,27.275,-350.55911,7.77145,581.35364,-219.58836,-154.58838,644.22015,-239.81963,175.07132,659.90741
3275,27.283,-350.15894,7.70055,581.19958,-219.58836,-154.58838,644.22015,-239.85191,174.93866,660.17358
3276,27.292,-350.40677,7.79055,581.08459,-220.15506,-154.40211,643.80261,-239.85191,174.93866,660.17358
3277,27.3,-350.4104,7.57012,580.90869,-219.58836,-154.58838,644.22015,-239.81963,175.07132,659.90741
3278,27.308,-350.4104,7.57012,580.90869,-219.58836,-154.58838,644.22015,-239.75186,175.59431,660.01703
3279,27.317,-350.76971,7.92725,580.91046,-219.58836,-154.58838,644.22015,-239.75186,175.59431,660.01703
3280,27.325,-350.52185,7.83733,581.02545,-219.58836,-154.58838,644.22015,-239.5192,175.54413,660.02454
3281,27.333,-350.52185,7.83733,581.02545,-219.58836,-154.58838,644.22015,-238.83958,175.35063,660.22418
3282,27.342,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-238.9072,174.82747,660.1145
3283,27.35,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-239.07019,174.90805,659.86896
3284,27.358,-350.1626,7.48011,581.02368,-219.58836,-154.58838,644.22015,-239.07019,174.90805,659.86896
3285,27.367,-350.57935,7.41713,581.04803,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3286,27.375,-350.31128,7.68146,581.46863,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3287,27.383,-350.50525,7.97124,581.15521,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3288,27.392,-350.51398,7.75284,581.01678,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3289,27.4,-350.51398,7.75284,581.01678,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3290,27.408,-350.56277,7.55101,581.1778,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3291,27.417,-350.09979,7.2585,580.88989,-219.58836,-154.58838,644.22015,-238.82451,174.7278,660.32751
3292,27.425,-350.56277,7.55101,581.1778,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3293,27.433,-350.64169,7.79393,580.92352,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3294,27.442,-350.59286,7.99575,580.76251,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3295,27.45,-350.60077,8.08023,580.77112,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3296,27.458,-350.68875,7.90216,580.70844,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3297,27.467,-350.69742,7.68381,580.57007,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3298,27.475,-350.68085,7.81767,580.69983,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3299,27.483,-349.83173,7.13919,580.14465,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3300,27.492,-350.57727,7.63496,580.59174,-219.58836,-154.58838,644.22015,-238.72041,174.82806,659.67517
3301,27.5,-350.52844,7.8368,580.43073,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3302,27.508,-350.51978,8.05515,580.56909,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3303,27.517,-349.78488,7.32158,579.99792,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3304,27.525,-350.72968,7.61582,580.86084,-219.58836,-154.58838,644.22015,-238.21817,175.25374,659.61615
3305,27.533,-350.57727,7.63496,580.59174,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3306,27.542,-350.72607,7.83623,581.03668,-219.58836,-154.58838,644.22015,-238.48987,175.27074,660.03046
3307,27.55,-350.80698,7.86135,581.23865,-219.58836,-154.58838,644.22015,-238.65288,175.3513,659.78491
3308,27.558,-350.80698,7.86135,581.23865,-216.06537,-153.09969,644.11066,-238.35492,174.8298,660.0448
3309,27.567,-350.80698,7.86135,581.23865,-216.06537,-153.09969,644.11066,-238.08316,174.81273,659.63049
3310,27.575,-350.80698,7.86135,581.23865,-217.36249,-153.56801,644.53687,-238.28738,175.35307,660.15448
3311,27.583,-350.31329,7.53199,580.94263,-217.36249,-153.56801,644.53687,-238.28738,175.35307,660.15448
3312,27.592,-350.80698,7.86135,581.23865,-217.36249,-153.56801,644.53687,-238.28738,175.35307,660.15448
3313,27.6,-351.108,7.96533,581.38641,-217.36249,-153.56801,644.53687,-237.85265,175.25548,659.98584
3314,27.608,-351.108,7.96533,581.38641,-217.36249,-153.56801,644.53687,-237.92009,174.73212,659.87604
3315,27.617,-350.31329,7.53199,580.94263,-217.36249,-153.56801,644.53687,-238.08316,174.81273,659.63049
3316,27.625,-351.108,7.96533,581.38641,-217.36249,-153.56801,644.53687,-237.85265,175.25548,659.98584
3317,27.633,-351.108,7.96533,581.38641,-215.75716,-153.00984,644.34851,-238.28738,175.35307,660.15448
3318,27.642,-351.108,7.96533,581.38641,-215.75716,-153.00984,644.34851,-237.85265,175.25548,659.98584
3319,27.65,-351.108,7.96533,581.38641,-215.75716,-153.00984,644.34851,-237.85265,175.25548,659.98584
3320,27.658,-351.108,7.96533,581.38641,-215.75716,-153.00984,644.34851,-237.85265,175.25548,659.98584
3321,27.667,-351.108,7.96533,581.38641,-215.75716,-153.00984,644.34851,-237.85265,175.25548,659.98584
3322,27.675,-351.108,7.96533,581.38641,-219.16476,-154.43295,644.47363,-237.85265,175.25548,659.98584
3323,27.683,-351.1246,7.83143,581.25665,-216.06537,-153.09969,644.11066,-238.21695,174.87306,659.88049
3324,27.692,-350.55911,7.77145,581.35364,-219.58836,-154.58838,644.22015,-237.92009,174.73212,659.87604
3325,27.7,-351.1246,7.83143,581.25665,-216.06537,-153.09969,644.11066,-237.494,174.64203,659.96838
3326,27.708,-351.1246,7.83143,581.25665,-215.75716,-153.00984,644.34851,-237.42665,175.16548,660.07813
3327,27.717,-351.1246,7.83143,581.25665,-216.06537,-153.09969,644.11066,-237.33072,175.23508,659.97644
3328,27.725,-350.40747,7.43172,581.06439,-217.36249,-153.56801,644.53687,-237.08786,175.09535,660.21075
3329,27.733,-350.6398,7.79544,581.60364,-217.36249,-153.56801,644.53687,-237.08786,175.09535,660.21075
3330,27.742,-350.94113,7.90038,581.70343,-217.36249,-153.56801,644.53687,-237.08786,175.09535,660.21075
3331,27.75,-350.69931,7.81304,581.7879,-217.36249,-153.56801,644.53687,-237.05922,174.64146,659.99933
3332,27.758,-350.94113,7.90038,581.70343,-217.36249,-153.56801,644.53687,-237.15514,174.57184,660.10101
3333,27.767,-350.69931,7.81304,581.7879,-216.75555,-153.67204,644.67676,-236.87036,174.57362,660.03638
3334,27.775,-350.69931,7.81304,581.7879,-216.75555,-153.67204,644.67676,-236.90343,175.0341,660.24127
3335,27.783,-350.69931,7.81304,581.7879,-216.75555,-153.67204,644.67676,-236.80312,175.09717,660.14618
3336,27.792,-350.69931,7.81304,581.7879,-216.75555,-153.67204,644.67676,-236.80312,175.09717,660.14618
3337,27.8,-350.57202,7.95043,581.87225,-216.75555,-153.67204,644.67676,-236.80312,175.09717,660.14618
3338,27.808,-350.57202,7.95043,581.87225,-216.75555,-153.67204,644.67676,-236.80312,175.09717,660.14618
3339,27.817,-350.57202,7.95043,581.87225,-216.75555,-153.67204,644.67676,-236.63222,175.32428,660.08667
3340,27.825,-350.57202,7.95043,581.87225,-216.75555,-153.67204,644.67676,-236.80312,175.09717,660.14618
3341,27.833,-350.57202,7.95043,581.87225,-216.75555,-153.67204,644.67676,-236.63222,175.32428,660.08667
3342,27.842,-350.50665,7.83205,581.9812,-216.75555,-153.67204,644.67676,-236.43289,175.35683,660.00531
3343,27.85,-350.50665,7.83205,581.9812,-216.75555,-153.67204,644.67676,-236.13893,175.38602,660.02954
3344,27.858,-350.50665,7.83205,581.9812,-216.14867,-153.77611,644.81671,-236.23595,175.38162,659.93353
3345,27.867,-350.50665,7.83205,581.9812,-216.14867,-153.77611,644.81671,-235.4397,175.50139,659.93622
3346,27.875,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.4397,175.50139,659.93622
3347,27.883,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3348,27.892,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.45158,174.89218,659.91333
3349,27.9,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3350,27.908,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3351,27.917,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3352,27.925,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.4397,175.50139,659.93622
3353,27.933,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3354,27.942,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3355,27.95,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3356,27.958,-350.19968,7.72543,581.86401,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3357,27.967,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3358,27.975,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3359,27.983,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3360,27.992,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3361,28,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3362,28.008,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.38445,175.41588,660.02313
3363,28.017,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3364,28.025,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3365,28.033,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3366,28.042,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3367,28.05,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3368,28.058,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3369,28.067,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3370,28.075,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3371,28.083,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3372,28.092,-350.14215,7.83711,581.974,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3373,28.1,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3374,28.108,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3375,28.117,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3376,28.125,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3377,28.133,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3378,28.142,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.08327,175.83453,659.94861
3379,28.15,-350.44556,8.16421,582.26709,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3380,28.158,-350.44556,8.16421,582.26709,-214.54329,-153.21796,644.62836,-235.02802,175.74904,660.03552
3381,28.167,-350.44556,8.16421,582.26709,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3382,28.175,-350.44556,8.16421,582.26709,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3383,28.183,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3384,28.192,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3385,28.2,-350.44556,8.16421,582.26709,-216.14867,-153.77611,644.81671,-234.73697,175.49326,660.22693
3386,28.208,-350.37561,8.1364,582.42554,-215.53612,-154.01109,644.77155,-234.73697,175.49326,660.22693
3387,28.217,-350.37561,8.1364,582.42554,-215.52785,-154.10036,645.25763,-234.73697,175.49326,660.22693
3388,28.225,-350.37561,8.1364,582.42554,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3389,28.233,-350.37561,8.1364,582.42554,-214.9151,-154.33536,645.21252,-234.8484,175.67226,660.08521
3390,28.242,-350.37561,8.1364,582.42554,-215.52785,-154.10036,645.25763,-234.73697,175.49326,660.22693
3391,28.25,-350.37561,8.1364,582.42554,-215.52785,-154.10036,645.25763,-234.8484,175.67226,660.08521
3392,28.258,-350.37561,8.1364,582.42554,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3393,28.267,-350.37561,8.1364,582.42554,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3394,28.275,-350.37561,8.1364,582.42554,-215.52785,-154.10036,645.25763,-234.8484,175.67226,660.08521
3395,28.283,-350.37561,8.1364,582.42554,-215.52785,-154.10036,645.25763,-234.8484,175.67226,660.08521
3396,28.292,-350.37561,8.1364,582.42554,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3397,28.3,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3398,28.308,-350.37924,7.91591,582.24969,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3399,28.317,-350.37924,7.91591,582.24969,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3400,28.325,-350.37924,7.91591,582.24969,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3401,28.333,-350.37924,7.91591,582.24969,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3402,28.342,-350.37924,7.91591,582.24969,-214.54329,-153.21796,644.62836,-234.8484,175.67226,660.08521
3403,28.35,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3404,28.358,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3405,28.367,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3406,28.375,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3407,28.383,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3408,28.392,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3409,28.4,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3410,28.408,-350.37561,8.1364,582.42554,-216.14867,-153.77611,644.81671,-234.8484,175.67226,660.08521
3411,28.417,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3412,28.425,-350.37924,7.91591,582.24969,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3413,28.433,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.02802,175.74904,660.03552
3414,28.442,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.08327,175.83453,659.94861
3415,28.45,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.08327,175.83453,659.94861
3416,28.458,-350.51541,8.09086,581.98236,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3417,28.467,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.08327,175.83453,659.94861
3418,28.475,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3419,28.483,-350.51541,8.09086,581.98236,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3420,28.492,-350.51541,8.09086,581.98236,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3421,28.5,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3422,28.508,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3423,28.517,-350.51541,8.09086,581.98236,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3424,28.525,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3425,28.533,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3426,28.542,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3427,28.55,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.58278,175.49367,660.34772
3428,28.558,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3429,28.567,-350.44916,7.94374,582.09119,-216.14867,-153.77611,644.81671,-235.28053,175.61566,659.91254
3430,28.575,-350.69104,8.03104,582.00671,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
3431,28.583,-350.69104,8.03104,582.00671,-216.14867,-153.77611,644.81671,-235.33578,175.70114,659.82562
