Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3150,26.242,87.58007,178.52731,486.39795,210.22681,148.64076,423.78595,213.32941,29.65044,421.73831
3151,26.25,87.59824,178.28212,486.3634,210.22681,148.64076,423.78595,213.5529,29.36058,421.69452
3152,26.258,87.88625,178.22565,486.07828,210.22681,148.64076,423.78595,212.35565,28.60352,420.25586
3153,26.267,87.89059,178.24176,485.86743,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3154,26.275,88.02439,178.13417,485.76019,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3155,26.283,87.82711,178.27489,485.65521,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3156,26.292,88.11935,178.19246,485.20016,210.17334,148.1577,423.85699,213.7401,29.11496,421.30389
3157,26.3,88.18027,178.77399,484.97156,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3158,26.308,88.18027,178.77399,484.97156,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3159,26.317,88.30003,178.80811,484.92545,210.19916,148.39917,423.64197,213.7401,29.11496,421.30389
3160,26.325,87.94022,179.13977,484.93179,210.19916,148.39917,423.64197,213.7401,29.11496,421.30389
3161,26.333,87.94022,179.13977,484.93179,210.19916,148.39917,423.64197,213.26921,29.29383,421.36609
3162,26.342,87.94022,179.13977,484.93179,210.19916,148.39917,423.64197,213.7401,29.11496,421.30389
3163,26.35,87.94022,179.13977,484.93179,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3164,26.358,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3165,26.367,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3166,26.375,87.32229,179.15199,485.4715,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3167,26.383,87.32229,179.15199,485.4715,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3168,26.392,87.3548,179.12486,485.70413,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3169,26.4,87.72742,179.03247,485.71191,210.22681,148.64076,423.78595,213.23625,29.44684,421.14645
3170,26.408,87.79368,178.98352,485.56259,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3171,26.417,87.66394,179.06554,485.49973,210.22681,148.64076,423.78595,213.26921,29.29383,421.36609
3172,26.425,87.66394,179.06554,485.49973,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3173,26.433,87.79775,178.95793,485.39246,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3174,26.442,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3175,26.45,87.94022,179.13977,484.93179,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3176,26.458,88.28185,179.05322,484.96002,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3177,26.467,87.94022,179.13977,484.93179,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3178,26.475,87.94022,179.13977,484.93179,210.03035,148.12642,423.56564,213.7401,29.11496,421.30389
3179,26.483,87.94022,179.13977,484.93179,210.03035,148.12642,423.56564,213.7401,29.11496,421.30389
3180,26.492,88.13575,179.34209,484.9989,210.03035,148.12642,423.56564,213.11844,29.69675,421.32028
3181,26.5,88.13575,179.34209,484.9989,210.058,148.36804,423.70963,213.08542,29.84974,421.10065
3182,26.508,88.13575,179.34209,484.9989,210.058,148.36804,423.70963,212.80145,29.78306,420.77206
3183,26.517,88.13575,179.34209,484.9989,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3184,26.525,88.13575,179.34209,484.9989,210.058,148.36804,423.70963,212.37105,30.15645,421.13916
3185,26.533,88.00197,179.44965,485.1062,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3186,26.542,87.59392,179.47238,485.43726,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3187,26.55,87.71366,179.5065,485.39117,210.22681,148.64076,423.78595,212.18031,30.29338,421.40256
3188,26.558,87.5178,179.35432,485.5386,210.058,148.36804,423.70963,212.18031,30.29338,421.40256
3189,26.567,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,212.61516,29.95712,421.77689
3190,26.575,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,212.61516,29.95712,421.77689
3191,26.583,87.32229,179.15199,485.4715,210.22681,148.64076,423.78595,212.61516,29.95712,421.77689
3192,26.592,87.03423,179.20851,485.75671,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3193,26.6,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3194,26.608,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3195,26.617,87.61057,179.09514,485.18655,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3196,26.625,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3197,26.633,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3198,26.642,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3199,26.65,87.74435,178.98756,485.07925,210.058,148.36804,423.70963,213.5529,29.36058,421.69452
3200,26.658,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,212.37105,30.15645,421.13916
3201,26.667,87.80643,179.24734,485.03909,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3202,26.675,87.82047,179.10564,484.97787,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3203,26.683,87.3984,179.27007,485.37012,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3204,26.692,87.59392,179.47238,485.43726,210.058,148.36804,423.70963,212.37105,30.15645,421.13916
3205,26.7,87.59392,179.47238,485.43726,210.22681,148.64076,423.78595,212.18031,30.29338,421.40256
3206,26.708,87.30582,179.52888,485.7225,210.22681,148.64076,423.78595,212.18031,30.29338,421.40256
3207,26.717,87.30582,179.52888,485.7225,210.22681,148.64076,423.78595,212.18031,30.29338,421.40256
3208,26.725,87.22972,179.41083,485.82385,210.22681,148.64076,423.78595,212.61516,29.95712,421.77689
3209,26.733,87.03423,179.20851,485.75671,210.22681,148.64076,423.78595,212.61516,29.95712,421.77689
3210,26.742,87.06674,179.18135,485.98932,210.22681,148.64076,423.78595,212.61516,29.95712,421.77689
3211,26.75,87.06674,179.18135,485.98932,210.22681,148.64076,423.78595,213.36227,29.49745,421.95786
3212,26.758,86.97372,178.96931,486.02457,210.22681,148.64076,423.78595,213.36227,29.49745,421.95786
3213,26.767,87.10014,178.4727,486.08197,210.41911,148.30527,424.17587,213.34435,29.24777,422.09296
3214,26.775,87.22987,178.39069,486.14484,210.52625,148.18401,424.26428,213.34435,29.24777,422.09296
3215,26.783,87.18471,178.19519,486.21573,210.52625,148.18401,424.26428,213.34435,29.24777,422.09296
3216,26.792,87.18471,178.19519,486.21573,210.56429,147.81357,424.39285,213.34435,29.24777,422.09296
3217,26.8,87.34071,177.59006,486.12985,210.53668,147.57198,424.24893,213.09598,29.10371,422.25153
3218,26.808,87.34071,177.59006,486.12985,210.35744,147.91119,424.18799,213.34435,29.24777,422.09296
3219,26.817,87.34071,177.59006,486.12985,210.32982,147.66959,424.04404,213.25131,29.04413,421.50122
3220,26.825,87.34071,177.59006,486.12985,210.35744,147.91119,424.18799,213.25131,29.04413,421.50122
3221,26.833,87.34071,177.59006,486.12985,210.32982,147.66959,424.04404,213.72221,28.86527,421.43903
3222,26.842,87.20296,177.94998,486.18121,210.22267,147.79089,423.9556,212.97514,28.97344,421.21033
3223,26.85,87.20296,177.94998,486.18121,210.14569,147.91609,423.71301,212.97514,28.97344,421.21033
3224,26.858,87.22987,178.39069,486.14484,210.03035,148.12642,423.56564,212.55814,29.55942,420.70071
3225,26.867,87.51789,178.33421,485.85968,210.19916,148.39917,423.64197,213.30557,29.45113,420.9296
3226,26.875,87.38817,178.41624,485.79681,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3227,26.883,87.10014,178.4727,486.08197,210.058,148.36804,423.70963,212.08696,30.08979,420.81052
3228,26.892,87.08202,178.7179,486.11655,210.058,148.36804,423.70963,212.80145,29.78306,420.77206
3229,26.9,87.08202,178.7179,486.11655,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3230,26.908,87.22987,178.39069,486.14484,210.22681,148.64076,423.78595,212.80588,29.82022,421.51355
3231,26.917,87.22987,178.39069,486.14484,210.22681,148.64076,423.78595,213.5529,29.36058,421.69452
3232,26.925,87.22987,178.39069,486.14484,210.22681,148.64076,423.78595,213.36227,29.49745,421.95786
3233,26.933,87.21722,178.16818,486.44843,210.22681,148.64076,423.78595,213.36227,29.49745,421.95786
3234,26.942,87.55311,178.08658,486.43433,210.22681,148.64076,423.78595,213.36227,29.49745,421.95786
3235,26.95,87.21722,178.16818,486.44843,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3236,26.958,87.23547,177.92296,486.41394,210.25031,148.03249,424.09955,213.36227,29.49745,421.95786
3237,26.967,87.70917,177.48143,486.34851,210.25031,148.03249,424.09955,213.36227,29.49745,421.95786
3238,26.975,87.80104,177.37798,486.49521,210.25031,148.03249,424.09955,214.02374,29.18171,421.63229
3239,26.983,87.70719,177.23462,486.57407,210.25031,148.03249,424.09955,212.44711,28.20504,420.03415
3240,26.992,87.70719,177.23462,486.57407,210.35744,147.91119,424.18799,213.72221,28.86527,421.43903
3241,27,87.37122,177.31625,486.58817,210.25031,148.03249,424.09955,213.72221,28.86527,421.43903
3242,27.008,87.37122,177.31625,486.58817,210.25031,148.03249,424.09955,213.7401,29.11496,421.30389
3243,27.017,87.37122,177.31625,486.58817,210.22267,147.79089,423.9556,213.72221,28.86527,421.43903
3244,27.025,87.37122,177.31625,486.58817,210.25031,148.03249,424.09955,213.46397,29.04428,421.01297
3245,27.033,87.27935,177.41971,486.44144,210.14569,147.91609,423.71301,213.7401,29.11496,421.30389
3246,27.042,87.37321,177.56303,486.36264,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3247,27.05,87.37321,177.56303,486.36264,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3248,27.058,87.37321,177.56303,486.36264,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3249,27.067,87.35499,177.80826,486.39713,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3250,27.075,87.23547,177.92296,486.41394,210.058,148.36804,423.70963,214.02374,29.18171,421.63229
3251,27.083,87.21722,178.16818,486.44843,210.058,148.36804,423.70963,214.02374,29.18171,421.63229
3252,27.092,87.12335,178.0249,486.52725,210.058,148.36804,423.70963,214.02374,29.18171,421.63229
3253,27.1,87.26112,177.66493,486.47595,210.058,148.36804,423.70963,214.02374,29.18171,421.63229
3254,27.108,87.55311,178.08658,486.43433,210.058,148.36804,423.70963,214.02374,29.18171,421.63229
3255,27.117,87.70719,177.23462,486.57407,210.41911,148.30527,424.17587,214.02374,29.18171,421.63229
3256,27.125,87.70719,177.23462,486.57407,210.41911,148.30527,424.17587,214.02374,29.18171,421.63229
3257,27.133,87.70719,177.23462,486.57407,210.41911,148.30527,424.17587,213.83319,29.31857,421.89566
3258,27.142,87.70719,177.23462,486.57407,210.52625,148.18401,424.26428,214.02374,29.18171,421.63229
3259,27.15,87.70719,177.23462,486.57407,210.35744,147.91119,424.18799,214.02374,29.18171,421.63229
3260,27.158,87.70719,177.23462,486.57407,210.35744,147.91119,424.18799,214.02374,29.18171,421.63229
3261,27.167,87.80104,177.37798,486.49521,210.25031,148.03249,424.09955,214.02374,29.18171,421.63229
3262,27.175,87.70917,177.48143,486.34851,210.25031,148.03249,424.09955,213.7401,29.11496,421.30389
3263,27.183,87.6153,177.3381,486.42734,210.22267,147.79089,423.9556,213.7401,29.11496,421.30389
3264,27.192,87.70917,177.48143,486.34851,210.22267,147.79089,423.9556,213.72221,28.86527,421.43903
3265,27.2,87.7135,177.4976,486.13763,210.22267,147.79089,423.9556,213.72221,28.86527,421.43903
3266,27.208,87.34071,177.59006,486.12985,210.22267,147.79089,423.9556,213.72221,28.86527,421.43903
3267,27.217,87.34071,177.59006,486.12985,210.14569,147.91609,423.71301,213.72221,28.86527,421.43903
3268,27.225,87.34071,177.59006,486.12985,210.14569,147.91609,423.71301,213.72221,28.86527,421.43903
3269,27.233,87.34071,177.59006,486.12985,210.14569,147.91609,423.71301,213.72221,28.86527,421.43903
3270,27.242,87.34071,177.59006,486.12985,210.14569,147.91609,423.71301,213.72221,28.86527,421.43903
3271,27.25,87.20296,177.94998,486.18121,210.14569,147.91609,423.71301,213.7401,29.11496,421.30389
3272,27.258,87.18471,178.19519,486.21573,210.17334,148.1577,423.85699,213.26921,29.29383,421.36609
3273,27.267,87.18471,178.19519,486.21573,210.14569,147.91609,423.71301,213.72221,28.86527,421.43903
3274,27.275,87.23547,177.92296,486.41394,210.17334,148.1577,423.85699,213.7401,29.11496,421.30389
3275,27.283,87.21722,178.16818,486.44843,210.17334,148.1577,423.85699,213.7401,29.11496,421.30389
3276,27.292,87.21722,178.16818,486.44843,210.058,148.36804,423.70963,213.7401,29.11496,421.30389
3277,27.3,87.55311,178.08658,486.43433,210.03035,148.12642,423.56564,213.7401,29.11496,421.30389
3278,27.308,87.8411,178.03011,486.14923,210.22681,148.64076,423.78595,213.7401,29.11496,421.30389
3279,27.317,87.8411,178.03011,486.14923,210.17334,148.1577,423.85699,213.30557,29.45113,420.9296
3280,27.325,87.84544,178.04623,485.93839,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3281,27.333,87.89059,178.24176,485.86743,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3282,27.342,87.51789,178.33421,485.85968,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3283,27.35,87.48538,178.36142,485.62698,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3284,27.358,87.35565,178.44342,485.56412,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3285,27.367,87.35565,178.44342,485.56412,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3286,27.375,87.35565,178.44342,485.56412,210.03035,148.12642,423.56564,213.30557,29.45113,420.9296
3287,27.383,87.35565,178.44342,485.56412,210.03035,148.12642,423.56564,213.7401,29.11496,421.30389
3288,27.392,87.35565,178.44342,485.56412,210.03035,148.12642,423.56564,213.7401,29.11496,421.30389
3289,27.4,86.95935,178.75131,485.75739,210.03035,148.12642,423.56564,213.26921,29.29383,421.36609
3290,27.408,87.06763,178.49992,485.84933,210.058,148.36804,423.70963,213.26921,29.29383,421.36609
3291,27.417,87.06763,178.49992,485.84933,210.058,148.36804,423.70963,213.26921,29.29383,421.36609
3292,27.425,87.06763,178.49992,485.84933,210.058,148.36804,423.70963,213.26921,29.29383,421.36609
3293,27.433,87.10014,178.4727,486.08197,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3294,27.442,87.08202,178.7179,486.11655,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3295,27.45,87.21174,178.63588,486.17938,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3296,27.458,87.51789,178.33421,485.85968,210.22681,148.64076,423.78595,212.08696,30.08979,420.81052
3297,27.467,87.13264,178.44574,486.31467,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3298,27.475,87.24423,178.6089,486.41205,210.22681,148.64076,423.78595,213.08542,29.84974,421.10065
3299,27.483,87.96544,178.69905,485.86673,210.22681,148.64076,423.78595,212.80145,29.78306,420.77206
3300,27.492,87.96544,178.69905,485.86673,210.22681,148.64076,423.78595,213.27106,29.82782,420.62338
3301,27.5,87.67741,178.75555,486.15192,210.22681,148.64076,423.78595,213.27106,29.82782,420.62338
3302,27.508,87.86978,179.10161,485.46121,210.22681,148.64076,423.78595,213.27106,29.82782,420.62338
3303,27.517,87.66394,179.06554,485.49973,210.22681,148.64076,423.78595,213.27106,29.82782,420.62338
3304,27.525,87.74004,179.18361,485.39838,210.22681,148.64076,423.78595,211.90935,29.22971,419.45181
3305,27.533,87.68669,179.21321,485.08517,210.22681,148.64076,423.78595,212.37105,30.15645,421.13916
3306,27.542,87.5322,179.16251,485.26285,210.22681,148.64076,423.78595,213.08542,29.84974,421.10065
3307,27.55,87.82047,179.10564,484.97787,210.058,148.36804,423.70963,212.80588,29.82022,421.51355
3308,27.558,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,212.33133,29.89037,421.44839
3309,27.567,87.03423,179.20851,485.75671,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3310,27.575,87.03423,179.20851,485.75671,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3311,27.583,86.9412,178.99649,485.79196,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3312,27.592,87.06763,178.49992,485.84933,210.058,148.36804,423.70963,213.07861,29.43067,421.62946
3313,27.6,87.38817,178.41624,485.79681,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3314,27.608,87.38817,178.41624,485.79681,210.17334,148.1577,423.85699,213.5529,29.36058,421.69452
3315,27.617,87.51789,178.33421,485.85968,210.17334,148.1577,423.85699,213.25131,29.04413,421.50122
3316,27.625,87.47272,178.1387,485.9306,210.17334,148.1577,423.85699,213.25131,29.04413,421.50122
3317,27.633,87.47272,178.1387,485.9306,210.25031,148.03249,424.09955,213.25131,29.04413,421.50122
3318,27.642,87.51789,178.33421,485.85968,210.17334,148.1577,423.85699,213.25131,29.04413,421.50122
3319,27.65,87.51789,178.33421,485.85968,210.058,148.36804,423.70963,213.26921,29.29383,421.36609
3320,27.658,87.47272,178.1387,485.9306,210.058,148.36804,423.70963,212.83453,29.63005,420.99176
3321,27.667,87.51789,178.33421,485.85968,210.058,148.36804,423.70963,212.83453,29.63005,420.99176
3322,27.675,87.35565,178.44342,485.56412,210.058,148.36804,423.70963,212.83453,29.63005,420.99176
3323,27.683,87.35565,178.44342,485.56412,210.058,148.36804,423.70963,213.30557,29.45113,420.9296
3324,27.692,86.9412,178.99649,485.79196,210.058,148.36804,423.70963,212.08696,30.08979,420.81052
3325,27.7,86.9412,178.99649,485.79196,210.058,148.36804,423.70963,212.18031,30.29338,421.40256
3326,27.708,86.9412,178.99649,485.79196,210.058,148.36804,423.70963,212.61516,29.95712,421.77689
3327,27.717,87.32229,179.15199,485.4715,210.058,148.36804,423.70963,212.61516,29.95712,421.77689
3328,27.725,87.22926,178.93997,485.50674,210.22681,148.64076,423.78595,212.61516,29.95712,421.77689
3329,27.733,87.22926,178.93997,485.50674,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3330,27.742,87.22926,178.93997,485.50674,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3331,27.75,86.9412,178.99649,485.79196,210.058,148.36804,423.70963,211.74869,29.02521,420.40094
3332,27.758,86.95935,178.75131,485.75739,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3333,27.767,87.06763,178.49992,485.84933,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3334,27.775,87.10014,178.4727,486.08197,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3335,27.783,87.18471,178.19519,486.21573,210.058,148.36804,423.70963,213.36227,29.49745,421.95786
3336,27.792,87.18471,178.19519,486.21573,210.25031,148.03249,424.09955,213.34435,29.24777,422.09296
3337,27.8,87.21722,178.16818,486.44843,210.25031,148.03249,424.09955,213.36227,29.49745,421.95786
3338,27.808,87.5714,177.84137,486.39984,210.17334,148.1577,423.85699,213.34435,29.24777,422.09296
