Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3332,27.758,272.1608,108.68822,295.39603,261.96988,139.03972,60.1311,277.81897,54.98209,77.42246
3333,27.767,272.19675,108.74995,295.51053,261.96988,139.03972,60.1311,277.81897,54.98209,77.42246
3334,27.775,272.19675,108.74995,295.51053,262.07446,138.84102,60.08459,278.12372,55.35964,77.52482
3335,27.783,272.27191,108.62215,295.4957,262.00809,139.2997,60.28974,278.12372,55.35964,77.52482
3336,27.792,272.15396,108.44239,295.48456,262.07278,139.19586,60.20672,278.12372,55.35964,77.52482
3337,27.8,272.07877,108.57018,295.49939,262.03461,138.93588,60.04807,278.12372,55.35964,77.52482
3338,27.808,272.27191,108.62215,295.4957,261.96988,139.03972,60.1311,277.81897,54.98209,77.42246
3339,27.817,272.24597,108.74651,295.57773,262.03461,138.93588,60.04807,277.81897,54.98209,77.42246
3340,27.825,272.12701,108.3948,295.37744,262.00809,139.2997,60.28974,278.12372,55.35964,77.52482
3341,27.833,272.35086,108.41072,295.24231,262.1532,139.26839,60.13382,278.12372,55.35964,77.52482
3342,27.842,272.27191,108.62215,295.4957,262.03461,138.93588,60.04807,277.7464,54.96516,77.14956
3343,27.85,272.5545,108.50957,295.36426,261.96988,139.03972,60.1311,277.7464,54.96516,77.14956
3344,27.858,272.53201,108.46168,295.14554,261.96988,139.03972,60.1311,277.7464,54.96516,77.14956
3345,27.867,272.60501,108.54151,295.10339,262.34604,139.25694,60.12898,278.0979,55.41504,77.21778
3346,27.875,272.60501,108.54151,295.10339,262.37738,139.25679,60.30032,278.0979,55.41504,77.21778
3347,27.883,272.70602,108.58181,295.09381,262.42242,139.02795,59.93195,278.06299,54.92609,76.9569
3348,27.892,272.70602,108.58181,295.09381,262.30786,138.99693,59.97032,277.7464,54.96516,77.14956
3349,27.9,272.70602,108.58181,295.09381,262.21957,138.80969,59.92867,278.06299,54.92609,76.9569
3350,27.908,272.70602,108.58181,295.09381,262.29047,138.97566,59.99173,278.06299,54.92609,76.9569
3351,27.917,272.70602,108.58181,295.09381,262.5889,138.76674,59.93923,278.06299,54.92609,76.9569
3352,27.925,272.53201,108.46168,295.14554,262.50851,138.69423,60.01212,278.06299,54.92609,76.9569
3353,27.933,272.47321,108.47024,295.12613,262.50851,138.69423,60.01212,278.06299,54.92609,76.9569
3354,27.942,272.60501,108.54151,295.10339,262.31464,138.70444,60.01812,278.06299,54.92609,76.9569
3355,27.95,272.40961,108.28225,295.24603,262.31464,138.70444,60.01812,278.13553,54.94299,77.22983
3356,27.958,272.42834,108.3045,295.1478,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3357,27.967,272.41183,108.43958,295.23578,262.07446,138.84102,60.08459,278.13553,54.94299,77.22983
3358,27.975,272.21002,108.68476,295.46323,262.07446,138.84102,60.08459,278.13553,54.94299,77.22983
3359,27.983,272.29471,108.43192,295.38492,262.26733,138.82957,60.07974,278.13553,54.94299,77.22983
3360,27.992,272.23471,108.39165,295.22235,262.30551,139.08958,60.2384,278.44034,55.32054,77.33216
3361,28,272.26065,108.26737,295.14032,262.28812,139.0683,60.2598,278.13553,54.94299,77.22983
3362,28.008,272.21594,108.36941,295.32059,262.07446,138.84102,60.08459,278.13553,54.94299,77.22983
3363,28.017,272.24191,108.24512,295.23856,262.07446,138.84102,60.08459,278.13553,54.94299,77.22983
3364,28.025,272.26065,108.26737,295.14032,262.31464,138.70444,60.01812,278.13553,54.94299,77.22983
3365,28.033,272.23471,108.39165,295.22235,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3366,28.042,272.37903,108.41024,295.00827,262.24994,138.80829,60.10114,278.13553,54.94299,77.22983
3367,28.05,272.65967,108.61826,295.00772,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3368,28.058,272.41681,108.7089,295.01508,262.21957,138.80969,59.92867,278.13553,54.94299,77.22983
3369,28.067,272.41681,108.7089,295.01508,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3370,28.075,272.46213,108.84901,295.10025,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3371,28.083,272.80966,109.24799,295.22928,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3372,28.092,272.51553,109.14509,295.21759,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3373,28.1,272.44046,109.27299,295.23242,262.07446,138.84102,60.08459,278.13553,54.94299,77.22983
3374,28.108,272.63361,109.33559,295.25369,262.13916,138.73717,60.00156,278.44034,55.32054,77.33216
3375,28.117,272.60373,109.47542,295.46362,261.96988,139.03972,60.1311,278.44034,55.32054,77.33216
3376,28.125,272.52866,109.60332,295.47845,262.00809,139.2997,60.28974,278.44034,55.32054,77.33216
3377,28.133,272.35593,109.33605,295.53802,261.96988,139.03972,60.1311,278.12372,55.35964,77.52482
3378,28.142,272.58359,109.4575,295.66013,261.96988,139.03972,60.1311,278.12372,55.35964,77.52482
3379,28.15,272.57364,109.33955,295.57431,261.96988,139.03972,60.1311,278.12372,55.35964,77.52482
3380,28.158,272.65402,109.13094,295.33453,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3381,28.167,272.46103,109.12651,295.44931,262.00809,139.2997,60.28974,278.12372,55.35964,77.52482
3382,28.175,272.46103,109.12651,295.44931,262.11267,139.10101,60.24324,278.12372,55.35964,77.52482
3383,28.183,272.55869,109.04668,295.65326,262.28812,139.0683,60.2598,278.12372,55.35964,77.52482
3384,28.192,272.41946,108.76534,295.4173,262.07278,139.19586,60.20672,278.12372,55.35964,77.52482
3385,28.2,272.53619,108.99872,295.43451,262.33203,138.72572,59.99671,278.44034,55.32054,77.33216
3386,28.208,272.66455,108.69344,295.19479,262.13513,138.53145,59.97972,278.12372,55.35964,77.52482
3387,28.217,272.60501,108.54151,295.10339,262.35281,138.96446,60.17678,278.44034,55.32054,77.33216
3388,28.225,272.66455,108.69344,295.19479,262.34604,139.25694,60.12898,278.44034,55.32054,77.33216
3389,28.233,272.67694,109.01705,295.30084,262.35281,138.96446,60.17678,278.44034,55.32054,77.33216
3390,28.242,272.64886,108.90348,295.29745,262.21957,138.80969,59.92867,278.12372,55.35964,77.52482
3391,28.25,272.86469,109.10225,295.41098,262.11499,139.00839,59.97517,278.12372,55.35964,77.52482
3392,28.258,272.7775,109.21915,295.54367,262.11499,139.00839,59.97517,278.12372,55.35964,77.52482
3393,28.267,272.7775,109.21915,295.54367,262.25775,139.0697,60.08733,278.12372,55.35964,77.52482
3394,28.275,272.7775,109.21915,295.54367,262.07278,139.19586,60.20672,278.12372,55.35964,77.52482
3395,28.283,272.7775,109.21915,295.54367,262.00809,139.2997,60.28974,278.12372,55.35964,77.52482
3396,28.292,272.67252,109.48692,295.76846,262.07278,139.19586,60.20672,278.45105,55.39732,77.68462
3397,28.3,272.78741,109.33708,295.62952,262.07278,139.19586,60.20672,278.54181,55.68467,77.86183
3398,28.308,272.7775,109.21915,295.54367,262.11499,139.00839,59.97517,278.45105,55.39732,77.68462
3399,28.317,272.85263,109.09137,295.52887,262.07278,139.19586,60.20672,278.45105,55.39732,77.68462
3400,28.325,272.74768,109.35913,295.75363,262.18356,139.26698,60.3063,278.54181,55.68467,77.86183
3401,28.333,272.74768,109.35913,295.75363,262.24826,139.16315,60.22328,278.45105,55.39732,77.68462
3402,28.342,272.72852,108.6297,295.31253,262.14536,139.00699,60.14765,278.51584,55.74,77.55479
3403,28.35,272.78802,108.78165,295.40393,262.24994,138.80829,60.10114,278.07349,55.00272,77.30933
3404,28.358,272.5545,108.50957,295.36426,262.39505,138.77696,59.94522,277.7464,54.96516,77.14956
3405,28.367,272.5545,108.50957,295.36426,262.33203,138.72572,59.99671,278.07349,55.00272,77.30933
3406,28.375,272.6275,108.5894,295.32214,262.50851,138.69423,60.01212,277.7464,54.96516,77.14956
3407,28.383,272.51855,108.44786,295.24979,262.41245,138.79823,59.92382,277.7464,54.96516,77.14956
3408,28.392,272.35086,108.41072,295.24231,262.5889,138.76674,59.93923,278.06299,54.92609,76.9569
3409,28.4,272.42386,108.49055,295.2002,262.41245,138.79823,59.92382,278.06299,54.92609,76.9569
3410,28.408,272.53201,108.46168,295.14554,262.33203,138.72572,59.99671,278.06299,54.92609,76.9569
3411,28.417,272.43732,108.50437,295.09595,262.13916,138.73717,60.00156,278.06299,54.92609,76.9569
3412,28.425,272.49197,108.58111,295.00027,262.21957,138.80969,59.92867,278.06299,54.92609,76.9569
3413,28.433,272.43732,108.50437,295.09595,262.11499,139.00839,59.97517,278.06299,54.92609,76.9569
3414,28.442,272.43732,108.50437,295.09595,262.13916,138.73717,60.00156,278.06299,54.92609,76.9569
3415,28.45,272.41138,108.62867,295.17795,262.03461,138.93588,60.04807,278.12372,55.35964,77.52482
3416,28.458,272.29633,108.82052,295.43552,262.29047,138.97566,59.99173,278.12372,55.35964,77.52482
3417,28.467,272.30978,108.83433,295.33127,262.11499,139.00839,59.97517,277.81897,54.98209,77.42246
3418,28.475,272.57153,109.44664,295.77805,261.96988,139.03972,60.1311,277.90955,55.2693,77.59966
3419,28.483,272.66397,109.24886,295.42038,262.03214,139.11617,60.07768,278.21442,55.64694,77.70201
3420,28.492,272.58359,109.4575,295.66013,262.07034,139.37614,60.23632,278.21442,55.64694,77.70201
3421,28.5,272.35593,109.33605,295.53802,261.96988,139.03972,60.1311,278.21442,55.64694,77.70201
3422,28.508,272.19681,109.0773,295.54599,262.03214,139.11617,60.07768,277.81897,54.98209,77.42246
3423,28.517,272.26791,109.06392,295.42804,262.03214,139.11617,60.07768,278.21442,55.64694,77.70201
3424,28.525,272.19489,108.98409,295.47015,261.96988,139.03972,60.1311,278.44034,55.32054,77.33216
3425,28.533,272.32254,109.14067,295.33237,262.11499,139.00839,59.97517,278.44034,55.32054,77.33216
3426,28.542,272.20294,108.9031,295.27811,262.03461,138.93588,60.04807,278.13553,54.94299,77.22983
3427,28.55,272.27597,108.98293,295.23599,262.03461,138.93588,60.04807,278.13553,54.94299,77.22983
3428,28.558,272.20294,108.9031,295.27811,262.21957,138.80969,59.92867,278.13553,54.94299,77.22983
3429,28.567,272.20087,109.11083,295.25082,262.11499,139.00839,59.97517,278.13553,54.94299,77.22983
3430,28.575,271.96982,109.33572,295.29248,262.11499,139.00839,59.97517,278.13553,54.94299,77.22983
3431,28.583,272.04282,109.41555,295.25034,262.03461,138.93588,60.04807,278.13553,54.94299,77.22983
3432,28.592,272.04282,109.41555,295.25034,262.11499,139.00839,59.97517,278.13553,54.94299,77.22983
3433,28.6,272.04474,109.50877,295.32617,262.11499,139.00839,59.97517,278.44034,55.32054,77.33216
3434,28.608,272.04474,109.50877,295.32617,261.80658,139.04068,60.14348,278.12372,55.35964,77.52482
3435,28.617,272.07617,109.61095,295.45602,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3436,28.625,272.0032,109.53113,295.49814,262.07034,139.37614,60.23632,278.21442,55.64694,77.70201
3437,28.633,272.11069,109.66978,295.55688,261.84479,139.30064,60.30212,278.21442,55.64694,77.70201
3438,28.642,272.30331,109.51193,295.77161,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3439,28.65,272.50851,109.5854,295.67499,262.00809,139.2997,60.28974,278.45947,55.92304,77.87911
3440,28.658,272.24237,109.44298,295.69583,262.13492,139.5154,60.36213,278.45947,55.92304,77.87911
3441,28.667,272.30331,109.51193,295.77161,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3442,28.675,272.23032,109.43212,295.81372,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3443,28.683,272.23032,109.43212,295.81372,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3444,28.692,272.30331,109.51193,295.77161,262.07034,139.37614,60.23632,278.21442,55.64694,77.70201
3445,28.7,272.23032,109.43212,295.81372,262.24582,139.34343,60.25289,278.21442,55.64694,77.70201
3446,28.708,272.21719,109.333,295.73749,262.03442,139.17897,60.2569,278.12372,55.35964,77.52482
3447,28.717,272.11981,109.112,295.48499,262.21008,138.90315,60.06462,278.12372,55.35964,77.52482
3448,28.725,272.22131,108.90619,295.33167,262.28741,139.31619,60.07805,278.12372,55.35964,77.52482
3449,28.733,271.86859,109.10121,295.29178,262.1532,139.26839,60.13382,278.12372,55.35964,77.52482
3450,28.742,272.01065,109.38674,295.56482,262.07278,139.19586,60.20672,278.12372,55.35964,77.52482
3451,28.75,272.01065,109.38674,295.56482,262.11499,139.00839,59.97517,278.12372,55.35964,77.52482
3452,28.758,272.08871,109.54095,295.58893,262.11499,139.00839,59.97517,278.12372,55.35964,77.52482
3453,28.767,272.09866,109.65891,295.67477,262.11499,139.00839,59.97517,278.21442,55.64694,77.70201
3454,28.775,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.21442,55.64694,77.70201
3455,28.783,272.09866,109.65891,295.67477,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3456,28.792,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.21442,55.64694,77.70201
3457,28.8,272.09866,109.65891,295.67477,262.00003,139.51106,60.20869,278.54181,55.68467,77.86183
3458,28.808,272.09866,109.65891,295.67477,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3459,28.817,272.09866,109.65891,295.67477,262.00003,139.51106,60.20869,278.54181,55.68467,77.86183
3460,28.825,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.54181,55.68467,77.86183
3461,28.833,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.54181,55.68467,77.86183
3462,28.842,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.54181,55.68467,77.86183
3463,28.85,272.09866,109.65891,295.67477,262.00809,139.2997,60.28974,278.54181,55.68467,77.86183
3464,28.858,272.1442,109.25318,295.77957,262.13492,139.5154,60.36213,278.45105,55.39732,77.68462
3465,28.867,272.2193,109.12527,295.76474,262.03214,139.11617,60.07768,278.0979,55.41504,77.21778
3466,28.875,272.17081,108.87431,295.59253,262.20761,139.08344,60.09423,277.7464,54.96516,77.14956
3467,28.883,272.17081,108.87431,295.59253,262.11499,139.00839,59.97517,277.7464,54.96516,77.14956
3468,28.892,272.17081,108.87431,295.59253,262.29047,138.97566,59.99173,278.0979,55.41504,77.21778
3469,28.9,272.1608,108.68822,295.39603,262.11499,139.00839,59.97517,277.7464,54.96516,77.14956
3470,28.908,272.0957,109.00221,295.60739,262.29047,138.97566,59.99173,277.7464,54.96516,77.14956
3471,28.917,271.96408,109.22897,295.46844,262.11499,139.00839,59.97517,277.7464,54.96516,77.14956
3472,28.925,271.99008,109.432,295.42188,262.11499,139.00839,59.97517,277.7464,54.96516,77.14956
3473,28.933,272.09866,109.65891,295.67477,262.11499,139.00839,59.97517,277.81897,54.98209,77.42246
3474,28.942,272.09866,109.65891,295.67477,261.96988,139.03972,60.1311,278.12372,55.35964,77.52482
3475,28.95,272.09866,109.65891,295.67477,261.96988,139.03972,60.1311,278.54181,55.68467,77.86183
3476,28.958,272.09866,109.65891,295.67477,261.86884,139.11713,60.09006,278.21442,55.64694,77.70201
3477,28.967,272.09866,109.65891,295.67477,262.07034,139.37614,60.23632,278.54181,55.68467,77.86183
3478,28.975,272.02567,109.5791,295.71689,262.07266,139.43895,60.41554,278.54181,55.68467,77.86183
3479,28.983,272.02567,109.5791,295.71689,262.07266,139.43895,60.41554,278.54181,55.68467,77.86183
3480,28.992,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3481,29,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3482,29.008,272.1442,109.25318,295.77957,262.07266,139.43895,60.41554,278.54181,55.68467,77.86183
3483,29.017,272.2193,109.12527,295.76474,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3484,29.025,272.02591,108.64692,295.47427,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3485,29.033,272.14578,108.41704,295.27921,262.2099,139.14624,60.27346,278.12372,55.35964,77.52482
3486,29.042,272.14578,108.41704,295.27921,262.16275,139.02827,60.12625,278.13553,54.94299,77.22983
3487,29.05,272.14578,108.41704,295.27921,262.3392,138.99678,60.14166,278.13553,54.94299,77.22983
3488,29.058,272.16235,108.30557,295.22891,262.50851,138.69423,60.01212,278.13553,54.94299,77.22983
3489,29.067,272.16235,108.30557,295.22891,262.50851,138.69423,60.01212,278.13553,54.94299,77.22983
3490,29.075,272.16235,108.30557,295.22891,262.50851,138.69423,60.01212,278.13553,54.94299,77.22983
3491,29.083,272.27725,108.15591,295.09006,262.50851,138.69423,60.01212,278.13553,54.94299,77.22983
3492,29.092,272.32257,108.21895,295.00015,262.13916,138.73717,60.00156,278.13553,54.94299,77.22983
3493,29.1,272.306,108.33041,295.05042,262.11499,139.00839,59.97517,278.13553,54.94299,77.22983
3494,29.108,272.26065,108.26737,295.14032,261.96988,139.03972,60.1311,278.44034,55.32054,77.33216
3495,29.117,272.30978,108.83433,295.33127,261.96988,139.03972,60.1311,278.53098,55.60779,77.50936
3496,29.125,272.19681,109.0773,295.54599,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3497,29.133,272.20786,109.38414,295.59497,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3498,29.142,272.43552,109.50558,295.7171,262.13492,139.5154,60.36213,278.45947,55.92304,77.87911
3499,29.15,272.42346,109.49472,295.83499,262.07266,139.43895,60.41554,278.45947,55.92304,77.87911
3500,29.158,272.42346,109.49472,295.83499,262.31036,139.48268,60.37869,278.45947,55.92304,77.87911
3501,29.167,272.2193,109.12527,295.76474,262.44196,139.39604,60.42612,278.45947,55.92304,77.87911
3502,29.175,272.2193,109.12527,295.76474,262.24811,139.40623,60.4321,278.21442,55.64694,77.70201
3503,29.183,272.17459,108.72445,295.66296,262.44196,139.39604,60.42612,278.21442,55.64694,77.70201
3504,29.192,272.12701,108.3948,295.37744,262.20096,139.28827,60.2849,278.21442,55.64694,77.70201
3505,29.2,272.14362,108.28333,295.32718,262.44196,139.39604,60.42612,278.12372,55.35964,77.52482
3506,29.208,272.14362,108.28333,295.32718,262.54654,139.19736,60.37962,278.13553,54.94299,77.22983
3507,29.217,272.05301,108.14823,295.36673,262.48196,139.05811,60.25381,278.13553,54.94299,77.22983
3508,29.225,272.05301,108.14823,295.36673,262.54666,138.95427,60.1708,278.13553,54.94299,77.22983
3509,29.233,272.05301,108.14823,295.36673,262.37021,138.98575,60.15538,278.06299,54.92609,76.9569
3510,29.242,272.05301,108.14823,295.36673,262.31158,138.49995,59.99514,278.06299,54.92609,76.9569
3511,29.25,272.05301,108.14823,295.36673,262.31158,138.49995,59.99514,278.06299,54.92609,76.9569
3512,29.258,272.14362,108.28333,295.32718,262.50851,138.69423,60.01212,278.06299,54.92609,76.9569
3513,29.267,272.12701,108.3948,295.37744,262.17737,138.99718,60.16022,278.41458,55.37598,77.02509
3514,29.275,271.84821,108.84142,295.48459,262.00809,139.2997,60.28974,278.0979,55.41504,77.21778
3515,29.283,271.96619,109.02122,295.4957,262.00809,139.2997,60.28974,278.0979,55.41504,77.21778
3516,29.292,271.93958,109.40014,295.68277,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
3517,29.3,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.21442,55.64694,77.70201
3518,29.308,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.21442,55.64694,77.70201
3519,29.317,272.02567,109.5791,295.71689,262.07266,139.43895,60.41554,278.21442,55.64694,77.70201
3520,29.325,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3521,29.333,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3522,29.342,272.02567,109.5791,295.71689,262.13492,139.5154,60.36213,278.54181,55.68467,77.86183
3523,29.35,272.01468,109.27222,295.66791,262.31036,139.48268,60.37869,278.54181,55.68467,77.86183
3524,29.358,272.21738,109.03206,295.6889,262.00809,139.2997,60.28974,278.21442,55.64694,77.70201
