Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3349,27.9,-215.96201,-36.26398,1066.50916,-160.07166,-188.27957,971.6189,-145.77249,150.31664,1016.21649
3350,27.908,-215.96201,-36.26398,1066.50916,-159.94504,-188.39362,971.60638,-145.65802,150.13033,1016.08295
3351,27.917,-215.96201,-36.26398,1066.50916,-159.94504,-188.39362,971.60638,-145.65802,150.13033,1016.08295
3352,27.925,-215.96201,-36.26398,1066.50916,-159.94504,-188.39362,971.60638,-145.77249,150.31664,1016.21649
3353,27.933,-215.96201,-36.26398,1066.50916,-160.17401,-188.30788,971.60413,-145.77249,150.31664,1016.21649
3354,27.942,-215.96201,-36.26398,1066.50916,-160.30063,-188.19382,971.61664,-145.77249,150.31664,1016.21649
3355,27.95,-216.1498,-36.1594,1066.41064,-160.14073,-188.31027,971.74512,-145.77249,150.31664,1016.21649
3356,27.958,-216.1498,-36.1594,1066.41064,-160.18132,-188.22581,971.85211,-145.77249,150.31664,1016.21649
3357,27.967,-216.1498,-36.1594,1066.41064,-160.32497,-188.02048,971.89502,-145.77249,150.31664,1016.21649
3358,27.975,-215.96201,-36.26398,1066.50916,-160.14073,-188.31027,971.74512,-145.77249,150.31664,1016.21649
3359,27.983,-215.96201,-36.26398,1066.50916,-160.49245,-188.14058,971.98834,-145.77249,150.31664,1016.21649
3360,27.992,-215.96201,-36.26398,1066.50916,-160.17116,-188.07745,971.96143,-145.77249,150.31664,1016.21649
3361,28,-215.96201,-36.26398,1066.50916,-160.13788,-188.07982,972.10236,-145.77249,150.31664,1016.21649
3362,28.008,-215.96201,-36.26398,1066.50916,-160.08897,-188.28896,972.04791,-145.77249,150.31664,1016.21649
3363,28.017,-215.96201,-36.26398,1066.50916,-160.08897,-188.28896,972.04791,-145.77249,150.31664,1016.21649
3364,28.025,-215.96201,-36.26398,1066.50916,-159.87976,-188.23061,971.97406,-145.77249,150.31664,1016.21649
3365,28.033,-215.96201,-36.26398,1066.50916,-159.87976,-188.23061,971.97406,-145.75352,150.19336,1016.3515
3366,28.042,-215.96201,-36.26398,1066.50916,-159.83087,-188.43971,971.91956,-145.76071,150.21486,1016.71295
3367,28.05,-215.96201,-36.26398,1066.50916,-159.87976,-188.23061,971.97406,-145.61542,150.2877,1016.3056
3368,28.058,-215.96201,-36.26398,1066.50916,-159.94122,-188.23679,972.10339,-145.77249,150.31664,1016.21649
3369,28.067,-215.96201,-36.26398,1066.50916,-159.7368,-188.28674,971.88177,-145.61542,150.2877,1016.3056
3370,28.075,-215.96201,-36.26398,1066.50916,-159.7368,-188.28674,971.88177,-145.61542,150.2877,1016.3056
3371,28.083,-215.96201,-36.26398,1066.50916,-158.98973,-188.34946,971.66156,-145.61542,150.2877,1016.3056
3372,28.092,-215.96201,-36.26398,1066.50916,-158.98973,-188.34946,971.66156,-145.61542,150.2877,1016.3056
3373,28.1,-215.96201,-36.26398,1066.50916,-158.98973,-188.34946,971.66156,-145.77249,150.31664,1016.21649
3374,28.108,-215.96201,-36.26398,1066.50916,-158.56299,-188.32034,971.6297,-145.61542,150.2877,1016.3056
3375,28.117,-215.96201,-36.26398,1066.50916,-158.94087,-188.55853,971.60712,-145.48668,150.15388,1016.24622
3376,28.125,-215.96201,-36.26398,1066.50916,-158.80153,-188.34573,971.67365,-145.61542,150.2877,1016.3056
3377,28.133,-215.72084,-36.21222,1066.38074,-159.13055,-188.79298,971.59656,-145.65802,150.13033,1016.08295
3378,28.142,-215.72084,-36.21222,1066.38074,-159.13055,-188.79298,971.59656,-145.65802,150.13033,1016.08295
3379,28.15,-215.72084,-36.21222,1066.38074,-159.23581,-188.91486,971.63013,-145.48668,150.15388,1016.24622
3380,28.158,-215.68736,-36.41299,1066.66187,-159.23969,-188.7753,971.69928,-145.77249,150.31664,1016.21649
3381,28.167,-215.44617,-36.36123,1066.53345,-159.13055,-188.79298,971.59656,-145.61542,150.2877,1016.3056
3382,28.175,-215.68736,-36.41299,1066.66187,-159.23969,-188.7753,971.69928,-145.61542,150.2877,1016.3056
3383,28.183,-215.68736,-36.41299,1066.66187,-159.23969,-188.7753,971.69928,-145.44322,150.13649,1016.65356
3384,28.192,-215.68736,-36.41299,1066.66187,-159.42633,-188.72415,971.78101,-145.26437,149.92261,1016.67102
3385,28.2,-215.68736,-36.41299,1066.66187,-159.42633,-188.72415,971.78101,-145.26437,149.92261,1016.67102
3386,28.208,-215.68736,-36.41299,1066.66187,-159.42633,-188.72415,971.78101,-145.22896,149.92891,1016.81659
3387,28.217,-215.68736,-36.41299,1066.66187,-159.48778,-188.73035,971.9104,-145.22896,149.92891,1016.81659
3388,28.225,-215.30669,-36.49308,1067.09656,-159.11256,-188.89073,972.00232,-145.2446,150.12291,1016.93158
3389,28.233,-215.30669,-36.49308,1067.09656,-159.03387,-188.93973,972.08954,-145.22896,149.92891,1016.81659
3390,28.242,-215.2294,-36.33258,1066.75549,-159.03387,-188.93973,972.08954,-144.98218,149.86475,1017.04565
3391,28.25,-215.30669,-36.49308,1067.09656,-159.0005,-188.94218,972.23047,-145.22896,149.92891,1016.81659
3392,28.258,-215.30669,-36.49308,1067.09656,-158.84947,-188.84064,972.30316,-145.10022,149.79509,1016.7572
3393,28.267,-215.2294,-36.33258,1066.75549,-159.0005,-188.94218,972.23047,-145.22896,149.92891,1016.81659
3394,28.275,-215.30669,-36.49308,1067.09656,-159.0005,-188.94218,972.23047,-145.10022,149.79509,1016.7572
3395,28.283,-215.5235,-36.52175,1066.87451,-159.0005,-188.94218,972.23047,-145.10022,149.79509,1016.7572
3396,28.292,-215.5235,-36.52175,1066.87451,-159.16457,-188.87051,972.18359,-145.10022,149.79509,1016.7572
3397,28.3,-215.5235,-36.52175,1066.87451,-159.19794,-188.86804,972.04266,-145.13564,149.78879,1016.61169
3398,28.308,-215.44617,-36.36123,1066.53345,-159.03387,-188.93973,972.08954,-145.10022,149.79509,1016.7572
3399,28.317,-215.5235,-36.52175,1066.87451,-159.16457,-188.87051,972.18359,-145.10022,149.79509,1016.7572
3400,28.325,-215.28232,-36.47,1066.74609,-159.45441,-188.73283,972.05133,-145.10022,149.79509,1016.7572
3401,28.333,-215.68736,-36.41299,1066.66187,-159.48778,-188.73035,971.9104,-145.10022,149.79509,1016.7572
3402,28.342,-215.44617,-36.36123,1066.53345,-159.48778,-188.73035,971.9104,-145.10022,149.79509,1016.7572
3403,28.35,-215.68736,-36.41299,1066.66187,-159.53665,-188.52126,971.96484,-145.10022,149.79509,1016.7572
3404,28.358,-215.5235,-36.52175,1066.87451,-159.48778,-188.73035,971.9104,-145.22896,149.92891,1016.81659
3405,28.367,-215.5235,-36.52175,1066.87451,-159.38567,-188.78929,972.00336,-145.13564,149.78879,1016.61169
3406,28.375,-215.30669,-36.49308,1067.09656,-159.40115,-188.58267,972.19879,-145.10022,149.79509,1016.7572
3407,28.383,-215.30669,-36.49308,1067.09656,-159.15736,-188.73039,972.33026,-145.10022,149.79509,1016.7572
3408,28.392,-215.06549,-36.44133,1066.96814,-159.19226,-188.677,972.3772,-145.10022,149.79509,1016.7572
3409,28.4,-215.5235,-36.52175,1066.87451,-159.15988,-188.40332,972.40393,-145.15462,149.91211,1016.47662
3410,28.408,-215.47058,-36.38433,1066.88391,-159.23143,-188.51372,972.39282,-145.15462,149.91211,1016.47662
3411,28.417,-215.5235,-36.52175,1066.87451,-159.45387,-188.44873,972.42352,-145.15462,149.91211,1016.47662
3412,28.425,-215.28232,-36.47,1066.74609,-159.45387,-188.44873,972.42352,-145.30783,149.94003,1016.26367
3413,28.433,-215.44617,-36.36123,1066.53345,-159.45387,-188.44873,972.42352,-145.30783,149.94003,1016.26367
3414,28.442,-215.44617,-36.36123,1066.53345,-159.59427,-188.57852,972.33026,-145.47916,149.91646,1016.1004
3415,28.45,-215.68736,-36.41299,1066.66187,-159.75681,-188.50731,972.2829,-145.47916,149.91646,1016.1004
3416,28.458,-215.44617,-36.36123,1066.53345,-159.80571,-188.29822,972.33734,-145.65802,150.13033,1016.08295
3417,28.467,-215.68736,-36.41299,1066.66187,-159.94122,-188.23679,972.10339,-145.65802,150.13033,1016.08295
3418,28.475,-215.44617,-36.36123,1066.53345,-159.94122,-188.23679,972.10339,-145.65802,150.13033,1016.08295
3419,28.483,-215.44617,-36.36123,1066.53345,-159.94122,-188.23679,972.10339,-145.65802,150.13033,1016.08295
3420,28.492,-215.44617,-36.36123,1066.53345,-159.94228,-188.1351,972.02405,-145.65802,150.13033,1016.08295
3421,28.5,-215.88197,-36.02929,1066.16882,-159.74559,-188.29204,972.02509,-145.65802,150.13033,1016.08295
3422,28.508,-215.72084,-36.21222,1066.38074,-159.75262,-187.90063,972.03461,-145.77249,150.31664,1016.21649
3423,28.517,-215.72084,-36.21222,1066.38074,-159.75157,-188.00233,972.11401,-145.77249,150.31664,1016.21649
3424,28.525,-215.96201,-36.26398,1066.50916,-159.79813,-187.76134,972.1673,-145.77249,150.31664,1016.21649
3425,28.533,-216.1498,-36.1594,1066.41064,-159.75157,-188.00233,972.11401,-145.77249,150.31664,1016.21649
3426,28.542,-215.96201,-36.26398,1066.50916,-159.60146,-187.91832,972.1684,-145.92009,150.65462,1016.34222
3427,28.55,-215.74529,-36.23534,1066.7312,-159.22374,-187.68022,972.19098,-145.92009,150.65462,1016.34222
3428,28.558,-215.96201,-36.26398,1066.50916,-159.42044,-187.52324,972.18994,-145.92009,150.65462,1016.34222
3429,28.567,-215.74529,-36.23534,1066.7312,-159.38708,-187.52573,972.33093,-145.93573,150.84856,1016.45721
3430,28.575,-215.74529,-36.23534,1066.7312,-159.38708,-187.52573,972.33093,-145.93573,150.84856,1016.45721
3431,28.583,-215.74529,-36.23534,1066.7312,-159.38708,-187.52573,972.33093,-145.92009,150.65462,1016.34222
3432,28.592,-215.74529,-36.23534,1066.7312,-159.28493,-187.5847,972.42395,-145.92009,150.65462,1016.34222
3433,28.6,-215.88197,-36.02929,1066.16882,-159.28493,-187.5847,972.42395,-145.9554,150.64818,1016.19659
3434,28.608,-215.96201,-36.26398,1066.50916,-159.66261,-187.8228,972.40131,-145.93573,150.84856,1016.45721
3435,28.617,-216.1498,-36.1594,1066.41064,-159.66261,-187.8228,972.40131,-145.93573,150.84856,1016.45721
3436,28.625,-216.1498,-36.1594,1066.41064,-159.76476,-187.76382,972.30829,-145.93573,150.84856,1016.45721
3437,28.633,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-145.93573,150.84856,1016.45721
3438,28.642,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-145.93573,150.84856,1016.45721
3439,28.65,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-145.97104,150.84212,1016.31158
3440,28.658,-215.88197,-36.02929,1066.16882,-160.04788,-187.66991,972.17419,-145.93573,150.84856,1016.45721
3441,28.667,-215.88197,-36.02929,1066.16882,-159.63692,-187.4343,972.33777,-145.93573,150.84856,1016.45721
3442,28.675,-215.88197,-36.02929,1066.16882,-159.63692,-187.4343,972.33777,-146.39043,151.32649,1016.41925
3443,28.683,-216.1498,-36.1594,1066.41064,-159.60567,-187.32156,972.26318,-146.59267,151.46123,1016.5285
3444,28.692,-215.88197,-36.02929,1066.16882,-159.57895,-187.30054,972.41071,-146.59267,151.46123,1016.5285
3445,28.7,-215.88197,-36.02929,1066.16882,-159.5477,-187.18779,972.33606,-146.61191,151.10979,1016.65051
3446,28.708,-216.1498,-36.1594,1066.41064,-159.5477,-187.18779,972.33606,-146.61191,151.10979,1016.65051
3447,28.717,-216.1498,-36.1594,1066.41064,-159.45328,-187.36954,972.50946,-146.59267,151.46123,1016.5285
3448,28.725,-216.1498,-36.1594,1066.41064,-159.30278,-186.65974,972.58447,-146.59267,151.46123,1016.5285
3449,28.733,-216.1498,-36.1594,1066.41064,-159.34161,-186.80357,972.67236,-146.59267,151.46123,1016.5285
3450,28.742,-216.1498,-36.1594,1066.41064,-159.34161,-186.80357,972.67236,-146.59267,151.46123,1016.5285
3451,28.75,-216.1498,-36.1594,1066.41064,-159.34161,-186.80357,972.67236,-146.31378,151.44252,1016.36133
3452,28.758,-216.1498,-36.1594,1066.41064,-159.34161,-186.80357,972.67236,-145.83994,151.31612,1016.27728
3453,28.767,-216.1498,-36.1594,1066.41064,-159.34161,-186.80357,972.67236,-145.83994,151.31612,1016.27728
3454,28.775,-215.88197,-36.02929,1066.16882,-159.24043,-186.66531,972.64459,-145.83994,151.31612,1016.27728
3455,28.783,-215.88197,-36.02929,1066.16882,-159.24043,-186.66531,972.64459,-145.83994,151.31612,1016.27728
3456,28.792,-215.88197,-36.02929,1066.16882,-159.34161,-186.80357,972.67236,-145.83994,151.31612,1016.27728
3457,28.8,-215.88197,-36.02929,1066.16882,-159.34161,-186.80357,972.67236,-146.31378,151.44252,1016.36133
3458,28.808,-215.88197,-36.02929,1066.16882,-159.34161,-186.80357,972.67236,-146.31378,151.44252,1016.36133
3459,28.817,-215.88197,-36.02929,1066.16882,-159.34161,-186.80357,972.67236,-146.51604,151.57724,1016.47058
3460,28.825,-215.88197,-36.02929,1066.16882,-159.30278,-186.65974,972.58447,-146.51604,151.57724,1016.47058
3461,28.833,-215.88197,-36.02929,1066.16882,-159.30278,-186.65974,972.58447,-146.51604,151.57724,1016.47058
3462,28.842,-215.88197,-36.02929,1066.16882,-159.34161,-186.80357,972.67236,-146.51604,151.57724,1016.47058
3463,28.85,-215.88197,-36.02929,1066.16882,-159.30278,-186.65974,972.58447,-146.71439,151.91628,1016.3739
3464,28.858,-215.88197,-36.02929,1066.16882,-159.30278,-186.65974,972.58447,-146.79102,151.80028,1016.43182
3465,28.867,-215.88197,-36.02929,1066.16882,-159.30278,-186.65974,972.58447,-146.71439,151.91628,1016.3739
3466,28.875,-215.88197,-36.02929,1066.16882,-159.42203,-187.25679,972.43481,-146.51604,151.57724,1016.47058
3467,28.883,-215.88197,-36.02929,1066.16882,-159.19568,-187.33823,972.42224,-146.51604,151.57724,1016.47058
3468,28.892,-215.88197,-36.02929,1066.16882,-159.07843,-186.75169,972.56836,-146.51604,151.57724,1016.47058
3469,28.9,-215.88197,-36.02929,1066.16882,-159.07843,-186.75169,972.56836,-146.51604,151.57724,1016.47058
3470,28.908,-215.88197,-36.02929,1066.16882,-159.22694,-187.45096,972.49683,-146.31378,151.44252,1016.36133
3471,28.917,-215.88197,-36.02929,1066.16882,-159.42203,-187.25679,972.43481,-146.31378,151.44252,1016.36133
3472,28.925,-215.88197,-36.02929,1066.16882,-159.45328,-187.36954,972.50946,-146.31378,151.44252,1016.36133
3473,28.933,-215.88197,-36.02929,1066.16882,-159.45328,-187.36954,972.50946,-146.34911,151.4361,1016.2157
3474,28.942,-215.88197,-36.02929,1066.16882,-159.45328,-187.36954,972.50946,-146.31378,151.44252,1016.36133
3475,28.95,-215.88197,-36.02929,1066.16882,-159.83089,-187.60762,972.48682,-146.31378,151.44252,1016.36133
3476,28.958,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.42574,151.32005,1016.27362
3477,28.967,-215.88197,-36.02929,1066.16882,-159.45328,-187.36954,972.50946,-146.41129,150.94437,1016.16101
3478,28.975,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.42938,150.7747,1016.28064
3479,28.983,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.74312,150.8522,1016.21625
3480,28.992,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.42938,150.7747,1016.28064
3481,29,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.63165,150.90948,1016.38989
3482,29.008,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-146.42938,150.7747,1016.28064
3483,29.017,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-146.74312,150.8522,1016.21625
3484,29.025,-215.88197,-36.02929,1066.16882,-160.01451,-187.67239,972.31512,-146.74312,150.8522,1016.21625
3485,29.033,-215.88197,-36.02929,1066.16882,-160.04788,-187.66991,972.17419,-146.74312,150.8522,1016.21625
3486,29.042,-215.88197,-36.02929,1066.16882,-159.88887,-187.74138,972.41388,-146.63165,150.90948,1016.38989
3487,29.05,-215.88197,-36.02929,1066.16882,-160.03897,-187.82541,972.3595,-146.74312,150.8522,1016.21625
3488,29.058,-216.1498,-36.1594,1066.41064,-160.03897,-187.82541,972.3595,-146.74312,150.8522,1016.21625
3489,29.067,-215.88197,-36.02929,1066.16882,-160.03897,-187.82541,972.3595,-146.42938,150.7747,1016.28064
3490,29.075,-215.88197,-36.02929,1066.16882,-159.9136,-187.7467,972.77271,-146.42938,150.7747,1016.28064
3491,29.083,-215.93309,-36.13072,1066.63269,-159.9136,-187.7467,972.77271,-146.42938,150.7747,1016.28064
3492,29.092,-215.93309,-36.13072,1066.63269,-160.06371,-187.83072,972.71832,-146.42938,150.7747,1016.28064
3493,29.1,-216.1498,-36.1594,1066.41064,-160.06371,-187.83072,972.71832,-146.42938,150.7747,1016.28064
3494,29.108,-215.93309,-36.13072,1066.63269,-159.9136,-187.7467,972.77271,-146.42938,150.7747,1016.28064
3495,29.117,-216.1498,-36.1594,1066.41064,-160.25331,-188.06517,972.7077,-146.42938,150.7747,1016.28064
3496,29.125,-216.1498,-36.1594,1066.41064,-159.9136,-187.7467,972.77271,-146.74312,150.8522,1016.21625
3497,29.133,-216.1498,-36.1594,1066.41064,-160.25331,-188.06517,972.7077,-146.74312,150.8522,1016.21625
3498,29.142,-216.1498,-36.1594,1066.41064,-160.25331,-188.06517,972.7077,-146.42938,150.7747,1016.28064
3499,29.15,-215.88197,-36.02929,1066.16882,-160.25331,-188.06517,972.7077,-146.74312,150.8522,1016.21625
3500,29.158,-216.1498,-36.1594,1066.41064,-160.25331,-188.06517,972.7077,-146.74312,150.8522,1016.21625
3501,29.167,-215.88197,-36.02929,1066.16882,-160.25331,-188.06517,972.7077,-146.74312,150.8522,1016.21625
3502,29.175,-215.88197,-36.02929,1066.16882,-160.22859,-188.05986,972.34894,-146.74312,150.8522,1016.21625
3503,29.183,-215.88197,-36.02929,1066.16882,-160.22859,-188.05986,972.34894,-146.83946,150.49934,1016.09271
3504,29.192,-216.1498,-36.1594,1066.41064,-160.25331,-188.06517,972.7077,-146.91171,150.79007,1016.32062
3505,29.2,-215.88197,-36.02929,1066.16882,-160.0271,-188.14659,972.69513,-147.00806,150.43721,1016.19702
3506,29.208,-216.1498,-36.1594,1066.41064,-160.22859,-188.05986,972.34894,-147.12245,150.62347,1016.33057
3507,29.217,-215.39058,-36.1496,1066.5437,-160.03195,-188.21683,972.34998,-147.12245,150.62347,1016.33057
3508,29.225,-215.22668,-36.25836,1066.75635,-159.75681,-188.50731,972.2829,-147.12245,150.62347,1016.33057
3509,29.233,-215.22668,-36.25836,1066.75635,-159.42867,-188.43399,972.31641,-146.97491,150.28546,1016.20483
3510,29.242,-215.22668,-36.25836,1066.75635,-159.45387,-188.44873,972.42352,-146.62579,150.21442,1016.41486
3511,29.25,-215.22668,-36.25836,1066.75635,-159.24107,-188.51433,972.36237,-146.5114,150.02815,1016.28131
3512,29.258,-215.22668,-36.25836,1066.75635,-158.93062,-188.95163,972.2616,-146.62579,150.21442,1016.41486
3513,29.267,-215.23894,-37.07004,1066.69568,-158.93062,-188.95163,972.2616,-146.5114,150.02815,1016.28131
3514,29.275,-215.23894,-37.07004,1066.69568,-158.93062,-188.95163,972.2616,-146.5114,150.02815,1016.28131
3515,29.283,-215.23894,-37.07004,1066.69568,-158.93062,-188.95163,972.2616,-146.5114,150.02815,1016.28131
3516,29.292,-215.23894,-37.07004,1066.69568,-158.93062,-188.95163,972.2616,-146.5114,150.02815,1016.28131
3517,29.3,-215.23894,-37.07004,1066.69568,-158.79155,-188.98569,972.18237,-146.5114,150.02815,1016.28131
3518,29.308,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3519,29.317,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3520,29.325,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3521,29.333,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3522,29.342,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3523,29.35,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.45412,149.96291,1016.38739
3524,29.358,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.5114,150.02815,1016.28131
3525,29.367,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.45412,149.96291,1016.38739
3526,29.375,-215.23894,-37.07004,1066.69568,-158.64862,-189.04175,972.09009,-146.64238,149.88557,1016.63116
3527,29.383,-215.50682,-37.20013,1066.93738,-158.64862,-189.04175,972.09009,-146.51009,149.98657,1016.55737
3528,29.392,-215.23894,-37.07004,1066.69568,-158.93062,-188.95163,972.2616,-146.64238,149.88557,1016.63116
3529,29.4,-215.07767,-37.25311,1066.90747,-158.93062,-188.95163,972.2616,-146.51009,149.98657,1016.55737
3530,29.408,-215.07767,-37.25311,1066.90747,-158.93062,-188.95163,972.2616,-146.51009,149.98657,1016.55737
3531,29.417,-215.31891,-37.30482,1067.03589,-158.93062,-188.95163,972.2616,-146.14188,149.88989,1016.52411
3532,29.425,-215.31891,-37.30482,1067.03589,-158.93062,-188.95163,972.2616,-145.98001,149.83633,1016.30328
3533,29.433,-215.31891,-37.30482,1067.03589,-158.9554,-188.95691,972.62048,-145.80113,149.62245,1016.32074
3534,29.442,-215.50682,-37.20013,1066.93738,-158.9554,-188.95691,972.62048,-145.80113,149.62245,1016.32074
3535,29.45,-215.23894,-37.07004,1066.69568,-158.90607,-189.17027,972.31769,-145.80113,149.62245,1016.32074
