Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3141,26.167,-345.27866,38.27788,636.53906,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3142,26.175,-345.34824,38.81821,636.4342,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3143,26.183,-345.27866,38.27788,636.53906,-223.35576,-150.80611,647.51746,-214.09169,225.93661,645.33801
3144,26.192,-345.27866,38.27788,636.53906,-223.28139,-150.68823,647.60999,-214.09169,225.93661,645.33801
3145,26.2,-345.27866,38.27788,636.53906,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3146,26.208,-345.27866,38.27788,636.53906,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3147,26.217,-345.27866,38.27788,636.53906,-223.14497,-151.12704,648.17218,-214.09169,225.93661,645.33801
3148,26.225,-345.83286,39.85379,637.4953,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3149,26.233,-345.95096,39.95252,637.95172,-223.28139,-150.68823,647.60999,-214.09169,225.93661,645.33801
3150,26.242,-345.16263,37.94584,636.92517,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3151,26.25,-345.16263,37.94584,636.92517,-223.27745,-150.97987,647.9707,-214.09169,225.93661,645.33801
3152,26.258,-345.25394,37.9938,637.28583,-223.74574,-151.07103,647.97821,-214.09169,225.93661,645.33801
3153,26.267,-345.79895,39.44241,638.42188,-223.27745,-150.97987,647.9707,-214.09169,225.93661,645.33801
3154,26.275,-345.25394,37.9938,637.28583,-223.27745,-150.97987,647.9707,-214.09169,225.93661,645.33801
3155,26.283,-345.25394,37.9938,637.28583,-223.35182,-151.09773,647.87817,-214.09169,225.93661,645.33801
3156,26.292,-345.25394,37.9938,637.28583,-223.49303,-150.7606,647.58508,-214.09169,225.93661,645.33801
3157,26.3,-345.25394,37.9938,637.28583,-223.27745,-150.97987,647.9707,-214.09169,225.93661,645.33801
3158,26.308,-345.25394,37.9938,637.28583,-223.48906,-151.05223,647.9458,-214.69405,225.38623,645.34058
3159,26.317,-345.25394,37.9938,637.28583,-223.05853,-151.07384,647.95154,-214.69405,225.38623,645.34058
3160,26.325,-345.25394,37.9938,637.28583,-223.05853,-151.07384,647.95154,-214.69405,225.38623,645.34058
3161,26.333,-345.25394,37.9938,637.28583,-223.1329,-151.1917,647.85907,-214.09169,225.93661,645.33801
3162,26.342,-345.25394,37.9938,637.28583,-223.27409,-150.85457,647.56598,-214.09169,225.93661,645.33801
3163,26.35,-345.25394,37.9938,637.28583,-223.06245,-150.78218,647.59082,-214.09169,225.93661,645.33801
3164,26.358,-345.25394,37.9938,637.28583,-223.13683,-150.90005,647.49835,-214.09169,225.93661,645.33801
3165,26.367,-345.25394,37.9938,637.28583,-223.06245,-150.78218,647.59082,-214.09169,225.93661,645.33801
3166,26.375,-345.25394,37.9938,637.28583,-223.05853,-151.07384,647.95154,-214.72681,225.59077,645.21484
3167,26.383,-345.25394,37.9938,637.28583,-223.0412,-151.10789,648.10913,-215.02802,225.31564,645.21613
3168,26.392,-345.25394,37.9938,637.28583,-222.78529,-150.94191,647.80957,-214.69405,225.38623,645.34058
3169,26.4,-345.25394,37.9938,637.28583,-222.78529,-150.94191,647.80957,-215.02802,225.31564,645.21613
3170,26.408,-345.25394,37.9938,637.28583,-222.68744,-151.04497,647.83984,-214.42578,225.8661,645.21362
3171,26.417,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-214.00394,225.46132,645.19043
3172,26.425,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-214.42578,225.8661,645.21362
3173,26.433,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-214.63904,225.11543,645.0672
3174,26.442,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-215.46718,225.05594,644.90155
3175,26.45,-345.25394,37.9938,637.28583,-222.72722,-151.20689,647.91858,-215.55486,225.5312,645.04926
3176,26.458,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-215.46718,225.05594,644.90155
3177,26.467,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-215.47346,225.13332,645.12262
3178,26.475,-345.25394,37.9938,637.28583,-222.65283,-151.08902,648.01105,-215.47346,225.13332,645.12262
3179,26.483,-345.3454,38.04152,637.64648,-222.65283,-151.08902,648.01105,-215.55486,225.5312,645.04926
3180,26.492,-345.3454,38.04152,637.64648,-222.73543,-151.233,648.18927,-216.00026,225.34879,644.95569
3181,26.5,-345.79895,39.44241,638.42188,-222.73543,-151.233,648.18927,-215.69917,225.62398,644.95447
3182,26.508,-345.91702,39.54094,638.87817,-222.65283,-151.08902,648.01105,-216.00026,225.34879,644.95569
3183,26.517,-345.91702,39.54094,638.87817,-222.25853,-151.05862,648.13495,-216.00026,225.34879,644.95569
3184,26.525,-345.91702,39.54094,638.87817,-222.25853,-151.05862,648.13495,-216.00026,225.34879,644.95569
3185,26.533,-345.91702,39.54094,638.87817,-222.48457,-151.18607,648.14392,-216.00026,225.34879,644.95569
3186,26.542,-345.73328,39.14041,639.18109,-222.6183,-151.24422,648.40979,-216.00026,225.34879,644.95569
3187,26.55,-345.73328,39.14041,639.18109,-222.30965,-150.97284,648.22266,-215.69917,225.62398,644.95447
3188,26.558,-345.91702,39.54094,638.87817,-222.25853,-151.05862,648.13495,-216.00026,225.34879,644.95569
3189,26.567,-345.91702,39.54094,638.87817,-222.30965,-150.97284,648.22266,-216.00026,225.34879,644.95569
3190,26.575,-345.91702,39.54094,638.87817,-222.25853,-151.05862,648.13495,-216.00026,225.34879,644.95569
3191,26.583,-345.91702,39.54094,638.87817,-222.45021,-151.14496,648.46753,-216.11472,225.18571,644.68024
3192,26.592,-345.73328,39.14041,639.18109,-222.25853,-151.05862,648.13495,-216.00026,225.34879,644.95569
3193,26.6,-345.73328,39.14041,639.18109,-222.14157,-150.87355,648.2804,-216.00026,225.34879,644.95569
3194,26.608,-345.73328,39.14041,639.18109,-221.96809,-150.93932,648.37775,-216.00026,225.34879,644.95569
3195,26.617,-345.73328,39.14041,639.18109,-221.96809,-150.93932,648.37775,-216.00026,225.34879,644.95569
3196,26.625,-345.73328,39.14041,639.18109,-221.96809,-150.93932,648.37775,-216.00026,225.34879,644.95569
3197,26.633,-345.73328,39.14041,639.18109,-222.13617,-151.0386,648.31995,-215.69917,225.62398,644.95447
3198,26.642,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.81367,225.46092,644.67902
3199,26.65,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.69917,225.62398,644.95447
3200,26.658,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.69917,225.62398,644.95447
3201,26.667,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.39824,225.89938,644.95331
3202,26.675,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.69917,225.62398,644.95447
3203,26.683,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.39824,225.89938,644.95331
3204,26.692,-345.44257,38.97947,639.48608,-221.7065,-150.76422,648.60291,-216.00026,225.34879,644.95569
3205,26.7,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-216.11472,225.18571,644.68024
3206,26.708,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-215.69917,225.62398,644.95447
3207,26.717,-345.44257,38.97947,639.48608,-221.78908,-150.9082,648.78107,-215.36823,225.6433,644.77258
3208,26.725,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.5128,225.73634,644.67786
3209,26.733,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.06725,225.91864,644.77136
3210,26.742,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-214.95264,226.08163,645.04681
3211,26.75,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-214.95264,226.08163,645.04681
3212,26.758,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.55486,225.5312,645.04926
3213,26.767,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.55486,225.5312,645.04926
3214,26.775,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.25366,225.80632,645.04803
3215,26.783,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-214.95264,226.08163,645.04681
3216,26.792,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-214.95264,226.08163,645.04681
3217,26.8,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.06725,225.91864,644.77136
3218,26.808,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-214.95264,226.08163,645.04681
3219,26.817,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-214.95264,226.08163,645.04681
3220,26.825,-345.73328,39.14041,639.18109,-221.78908,-150.9082,648.78107,-215.69917,225.62398,644.95447
3221,26.833,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-216.00026,225.34879,644.95569
3222,26.842,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-215.55486,225.5312,645.04926
3223,26.85,-345.73328,39.14041,639.18109,-221.9641,-151.23099,648.73846,-216.11472,225.18571,644.68024
3224,26.858,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-215.06725,225.91864,644.77136
3225,26.867,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-215.39824,225.89938,644.95331
3226,26.875,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-215.69917,225.62398,644.95447
3227,26.883,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-215.69917,225.62398,644.95447
3228,26.892,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-216.00026,225.34879,644.95569
3229,26.9,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3230,26.908,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-216.00026,225.34879,644.95569
3231,26.917,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-216.11472,225.18571,644.68024
3232,26.925,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3233,26.933,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-215.69917,225.62398,644.95447
3234,26.942,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-215.39824,225.89938,644.95331
3235,26.95,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3236,26.958,-345.44257,38.97947,639.48608,-221.9641,-151.23099,648.73846,-216.00026,225.34879,644.95569
3237,26.967,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3238,26.975,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3239,26.983,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3240,26.992,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3241,27,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3242,27.008,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3243,27.017,-345.44257,38.97947,639.48608,-222.27673,-151.21071,648.56482,-216.11472,225.18571,644.68024
3244,27.025,-345.44257,38.97947,639.48608,-222.27673,-151.21071,648.56482,-216.11472,225.18571,644.68024
3245,27.033,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3246,27.042,-345.44257,38.97947,639.48608,-222.33272,-151.50182,649.08136,-216.11472,225.18571,644.68024
3247,27.05,-345.44257,38.97947,639.48608,-222.33272,-151.50182,649.08136,-216.11472,225.18571,644.68024
3248,27.058,-345.44257,38.97947,639.48608,-222.33272,-151.50182,649.08136,-216.64165,225.40149,644.51343
3249,27.067,-345.44257,38.97947,639.48608,-222.33272,-151.50182,649.08136,-216.64165,225.40149,644.51343
3250,27.075,-345.44257,38.97947,639.48608,-222.50961,-151.14911,648.81299,-216.64165,225.40149,644.51343
3251,27.083,-345.44257,38.97947,639.48608,-222.33682,-151.21024,648.7207,-216.11472,225.18571,644.68024
3252,27.092,-345.44257,38.97947,639.48608,-222.02414,-151.23051,648.89435,-216.11472,225.18571,644.68024
3253,27.1,-345.44257,38.97947,639.48608,-222.17566,-151.3262,649.15588,-216.64165,225.40149,644.51343
3254,27.108,-345.79318,38.23674,639.45349,-222.50549,-151.44066,649.17365,-216.64165,225.40149,644.51343
3255,27.117,-345.49139,38.12273,639.68323,-222.19693,-151.16937,648.98663,-216.64165,225.40149,644.51343
3256,27.125,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.64165,225.40149,644.51343
3257,27.133,-345.44257,38.97947,639.48608,-222.27269,-151.5023,648.92554,-216.64165,225.40149,644.51343
3258,27.142,-345.44257,38.97947,639.48608,-222.50549,-151.44066,649.17365,-216.64165,225.40149,644.51343
3259,27.15,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.11472,225.18571,644.68024
3260,27.158,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.64165,225.40149,644.51343
3261,27.167,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.11472,225.18571,644.68024
3262,27.175,-345.73328,39.14041,639.18109,-222.62097,-151.5363,648.95581,-216.64165,225.40149,644.51343
3263,27.183,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.11472,225.18571,644.68024
3264,27.192,-345.73328,39.14041,639.18109,-222.74983,-151.32974,649.15869,-216.11472,225.18571,644.68024
3265,27.2,-345.73328,39.14041,639.18109,-222.74983,-151.32974,649.15869,-215.5128,225.73634,644.67786
3266,27.208,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.11472,225.18571,644.68024
3267,27.217,-345.73328,39.14041,639.18109,-222.50549,-151.44066,649.17365,-216.00026,225.34879,644.95569
3268,27.225,-345.73328,39.14041,639.18109,-222.45293,-151.43706,649.01361,-216.00026,225.34879,644.95569
3269,27.233,-345.73328,39.14041,639.18109,-222.71584,-151.31941,649.00769,-216.11472,225.18571,644.68024
3270,27.242,-345.73328,39.14041,639.18109,-222.74983,-151.32974,649.15869,-216.11472,225.18571,644.68024
3271,27.25,-345.19391,37.78876,637.89728,-222.50549,-151.44066,649.17365,-216.11472,225.18571,644.68024
3272,27.258,-345.73328,39.14041,639.18109,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3273,27.267,-345.73328,39.14041,639.18109,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3274,27.275,-345.19391,37.78876,637.89728,-222.62097,-151.5363,648.95581,-216.00026,225.34879,644.95569
3275,27.283,-345.73328,39.14041,639.18109,-222.91924,-151.31308,649.05249,-216.11472,225.18571,644.68024
3276,27.292,-345.19391,37.78876,637.89728,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3277,27.3,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3278,27.308,-345.19391,37.78876,637.89728,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3279,27.317,-345.19391,37.78876,637.89728,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3280,27.325,-345.30032,37.50686,638.40723,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3281,27.333,-345.19391,37.78876,637.89728,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3282,27.342,-345.19391,37.78876,637.89728,-222.27269,-151.5023,648.92554,-216.00026,225.34879,644.95569
3283,27.35,-345.19391,37.78876,637.89728,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3284,27.358,-345.19391,37.78876,637.89728,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3285,27.367,-345.73328,39.14041,639.18109,-222.45293,-151.43706,649.01361,-216.11472,225.18571,644.68024
3286,27.375,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3287,27.383,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3288,27.392,-345.73328,39.14041,639.18109,-222.13516,-151.52011,649.03479,-216.11472,225.18571,644.68024
3289,27.4,-345.61526,39.04179,638.72491,-222.19519,-151.51961,649.19061,-216.00026,225.34879,644.95569
3290,27.408,-345.73328,39.14041,639.18109,-222.27269,-151.5023,648.92554,-216.11472,225.18571,644.68024
3291,27.417,-345.73328,39.14041,639.18109,-222.19519,-151.51961,649.19061,-216.11472,225.18571,644.68024
3292,27.425,-345.73328,39.14041,639.18109,-222.13516,-151.52011,649.03479,-216.11472,225.18571,644.68024
3293,27.433,-345.73328,39.14041,639.18109,-221.82655,-151.24879,648.84778,-216.00026,225.34879,644.95569
3294,27.442,-345.61526,39.04179,638.72491,-221.82655,-151.24879,648.84778,-216.00026,225.34879,644.95569
3295,27.45,-345.79318,38.23674,639.45349,-221.65155,-150.92601,648.89038,-216.11472,225.18571,644.68024
3296,27.458,-345.73328,39.14041,639.18109,-221.65155,-150.92601,648.89038,-216.11472,225.18571,644.68024
3297,27.467,-345.61526,39.04179,638.72491,-221.82655,-151.24879,648.84778,-216.11472,225.18571,644.68024
3298,27.475,-345.73328,39.14041,639.18109,-221.82655,-151.24879,648.84778,-216.00026,225.34879,644.95569
3299,27.483,-345.61526,39.04179,638.72491,-221.49454,-150.75034,648.96478,-216.00026,225.34879,644.95569
3300,27.492,-345.61526,39.04179,638.72491,-221.71161,-150.92554,649.04626,-216.00026,225.34879,644.95569
3301,27.5,-345.73328,39.14041,639.18109,-221.49454,-150.75034,648.96478,-216.11472,225.18571,644.68024
3302,27.508,-345.73328,39.14041,639.18109,-221.49454,-150.75034,648.96478,-216.00026,225.34879,644.95569
3303,27.517,-345.61526,39.04179,638.72491,-221.49454,-150.75034,648.96478,-216.00026,225.34879,644.95569
3304,27.525,-345.79895,39.44241,638.42188,-221.49454,-150.75034,648.96478,-216.11472,225.18571,644.68024
3305,27.533,-345.79895,39.44241,638.42188,-221.55461,-150.74985,649.12073,-216.11472,225.18571,644.68024
3306,27.542,-345.79895,39.44241,638.42188,-221.49454,-150.75034,648.96478,-216.11472,225.18571,644.68024
3307,27.55,-345.79895,39.44241,638.42188,-221.36406,-150.61729,649.0799,-216.11472,225.18571,644.68024
3308,27.558,-345.61526,39.04179,638.72491,-221.49454,-150.75034,648.96478,-215.69917,225.62398,644.95447
3309,27.567,-345.61526,39.04179,638.72491,-221.55461,-150.74985,649.12073,-215.39824,225.89938,644.95331
3310,27.575,-345.79895,39.44241,638.42188,-221.55461,-150.74985,649.12073,-215.81367,225.46092,644.67902
3311,27.583,-345.79895,39.44241,638.42188,-221.55461,-150.74985,649.12073,-216.11472,225.18571,644.68024
3312,27.592,-345.79895,39.44241,638.42188,-221.49454,-150.75034,648.96478,-216.11472,225.18571,644.68024
3313,27.6,-345.79895,39.44241,638.42188,-221.63208,-150.73253,648.85553,-216.11472,225.18571,644.68024
3314,27.608,-345.79895,39.44241,638.42188,-221.63208,-150.73253,648.85553,-216.00026,225.34879,644.95569
3315,27.617,-345.79895,39.44241,638.42188,-221.49454,-150.75034,648.96478,-216.00026,225.34879,644.95569
3316,27.625,-345.79895,39.44241,638.42188,-221.63208,-150.73253,648.85553,-215.69917,225.62398,644.95447
3317,27.633,-345.79895,39.44241,638.42188,-221.49454,-150.75034,648.96478,-215.39824,225.89938,644.95331
3318,27.642,-345.79895,39.44241,638.42188,-221.63208,-150.73253,648.85553,-215.5128,225.73634,644.67786
3319,27.65,-345.79895,39.44241,638.42188,-221.69214,-150.73206,649.01141,-215.5128,225.73634,644.67786
3320,27.658,-345.79895,39.44241,638.42188,-221.55461,-150.74985,649.12073,-215.5128,225.73634,644.67786
3321,27.667,-345.79895,39.44241,638.42188,-221.78908,-150.9082,648.78107,-215.81367,225.46092,644.67902
3322,27.675,-345.79895,39.44241,638.42188,-221.78908,-150.9082,648.78107,-215.25366,225.80632,645.04803
3323,27.683,-345.68097,39.34361,637.96564,-221.63208,-150.73253,648.85553,-214.95264,226.08163,645.04681
3324,27.692,-345.79895,39.44241,638.42188,-221.63208,-150.73253,648.85553,-215.06725,225.91864,644.77136
