Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3227,26.883,229.55153,-146.9841,278.01419,123.16293,-233.1839,80.01427,149.76839,-134.09387,52.55214
3228,26.892,229.55153,-146.9841,278.01419,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3229,26.9,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3230,26.908,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3231,26.917,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3232,26.925,229.55153,-146.9841,278.01419,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
3233,26.933,229.55153,-146.9841,278.01419,123.48376,-233.25624,80.03595,149.76839,-134.09387,52.55214
3234,26.942,229.55153,-146.9841,278.01419,123.4167,-233.158,80.29868,149.76839,-134.09387,52.55214
3235,26.95,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3236,26.958,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3237,26.967,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3238,26.975,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3239,26.983,229.47986,-147.02919,278.14413,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3240,26.992,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3241,27,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3242,27.008,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3243,27.017,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3244,27.025,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3245,27.033,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3246,27.042,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3247,27.05,229.52663,-146.79413,278.04477,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3248,27.058,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3249,27.067,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3250,27.075,229.77232,-146.61916,278.0108,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3251,27.083,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3252,27.092,229.5696,-146.65742,278.00049,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3253,27.1,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3254,27.108,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3255,27.117,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3256,27.125,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3257,27.133,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3258,27.142,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3259,27.15,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3260,27.158,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3261,27.167,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3262,27.175,229.55153,-146.9841,278.01419,123.23098,-233.14908,80.26078,148.83041,-134.62926,52.20918
3263,27.183,229.55153,-146.9841,278.01419,123.30051,-233.19252,80.17474,149.76839,-134.09387,52.55214
3264,27.192,229.55153,-146.9841,278.01419,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3265,27.2,229.47986,-147.02919,278.14413,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3266,27.208,229.47986,-147.02919,278.14413,123.38028,-233.10065,80.28574,149.76839,-134.09387,52.55214
3267,27.217,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3268,27.225,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3269,27.233,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3270,27.242,229.55153,-146.9841,278.01419,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3271,27.25,229.58795,-147.2249,278.22028,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3272,27.258,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3273,27.267,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3274,27.275,229.47986,-147.02919,278.14413,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
3275,27.283,229.65962,-147.17981,278.09036,123.40629,-233.37782,80.17847,149.76839,-134.09387,52.55214
3276,27.292,229.82942,-147.01822,278.19138,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3277,27.3,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,148.83041,-134.62926,52.20918
3278,27.308,229.58795,-147.2249,278.22028,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3279,27.317,229.58795,-147.2249,278.22028,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3280,27.325,229.65962,-147.17981,278.09036,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3281,27.333,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3282,27.342,229.55153,-146.9841,278.01419,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3283,27.35,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3284,27.358,229.65962,-147.17981,278.09036,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
3285,27.367,229.47986,-147.02919,278.14413,123.24669,-233.17142,80.06225,149.76839,-134.09387,52.55214
3286,27.375,229.65962,-147.17981,278.09036,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3287,27.383,229.65962,-147.17981,278.09036,123.46635,-233.29248,79.93641,148.83041,-134.62926,52.20918
3288,27.392,229.55153,-146.9841,278.01419,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3289,27.4,229.55153,-146.9841,278.01419,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
3290,27.408,229.55153,-146.9841,278.01419,123.43242,-233.18034,80.10015,149.76839,-134.09387,52.55214
3291,27.417,229.55153,-146.9841,278.01419,123.31623,-233.21484,79.9762,149.76839,-134.09387,52.55214
3292,27.425,229.60251,-146.78075,277.90979,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3293,27.433,229.60251,-146.78075,277.90979,123.46635,-233.29248,79.93641,149.76839,-134.09387,52.55214
3294,27.442,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3295,27.45,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3296,27.458,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3297,27.467,229.60251,-146.78075,277.90979,123.33363,-233.17859,80.07574,149.76839,-134.09387,52.55214
3298,27.475,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3299,27.483,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3300,27.492,229.77232,-146.61916,278.0108,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3301,27.5,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3302,27.508,229.60251,-146.78075,277.90979,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3303,27.517,229.75027,-146.79881,277.80942,123.23098,-233.14908,80.26078,149.76839,-134.09387,52.55214
3304,27.525,229.60251,-146.78075,277.90979,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3305,27.533,229.77232,-146.61916,278.0108,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3306,27.542,229.77232,-146.61916,278.0108,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3307,27.55,229.7901,-146.62105,277.63293,123.34717,-233.11456,80.38472,149.76839,-134.09387,52.55214
3308,27.558,229.92009,-146.63721,277.91043,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3309,27.567,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3310,27.575,229.77232,-146.61916,278.0108,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3311,27.583,229.92009,-146.63721,277.91043,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3312,27.592,229.95992,-146.45944,277.73395,123.11783,-233.05971,80.49822,149.76839,-134.09387,52.55214
3313,27.6,229.92009,-146.63721,277.91043,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3314,27.608,229.77232,-146.61916,278.0108,123.07708,-233.42087,80.60602,149.76839,-134.09387,52.55214
3315,27.617,230.07974,-146.38629,277.80182,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3316,27.625,230.04454,-146.6046,277.5784,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3317,27.633,230.04454,-146.6046,277.5784,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3318,27.642,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3319,27.65,229.60251,-146.78075,277.90979,122.95427,-233.17963,80.5705,149.76839,-134.09387,52.55214
3320,27.658,229.77232,-146.61916,278.0108,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3321,27.667,229.92009,-146.63721,277.91043,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3322,27.675,229.77232,-146.61916,278.0108,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3323,27.683,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3324,27.692,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3325,27.7,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3326,27.708,229.60251,-146.78075,277.90979,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3327,27.717,229.60251,-146.78075,277.90979,123.07708,-233.42087,80.60602,149.76839,-134.09387,52.55214
3328,27.725,229.60251,-146.78075,277.90979,122.97716,-233.69798,80.53653,149.76839,-134.09387,52.55214
3329,27.733,229.55153,-146.9841,278.01419,122.95597,-233.46671,80.47883,149.76839,-134.09387,52.55214
3330,27.742,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3331,27.75,229.69931,-147.00217,277.91382,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3332,27.758,229.55153,-146.9841,278.01419,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
3333,27.767,229.55153,-146.9841,278.01419,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3334,27.775,229.88141,-147.06082,277.88675,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3335,27.783,229.78619,-146.84543,277.81259,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3336,27.792,229.78772,-147.12106,278.03329,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3337,27.8,229.65962,-147.17981,278.09036,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3338,27.808,229.65962,-147.17981,278.09036,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3339,27.817,229.65962,-147.17981,278.09036,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3340,27.825,229.65962,-147.17981,278.09036,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3341,27.833,229.58795,-147.2249,278.22028,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3342,27.842,229.65962,-147.17981,278.09036,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3343,27.85,229.65962,-147.17981,278.09036,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3344,27.858,229.65962,-147.17981,278.09036,123.23086,-233.27701,80.21376,149.76839,-134.09387,52.55214
3345,27.867,229.55153,-146.9841,278.01419,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3346,27.875,229.65962,-147.17981,278.09036,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3347,27.883,229.55153,-146.9841,278.01419,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3348,27.892,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3349,27.9,229.78619,-146.84543,277.81259,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3350,27.908,229.88141,-147.06082,277.88675,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3351,27.917,229.55153,-146.9841,278.01419,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3352,27.925,229.55153,-146.9841,278.01419,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3353,27.933,229.65962,-147.17981,278.09036,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3354,27.942,229.55153,-146.9841,278.01419,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3355,27.95,229.55153,-146.9841,278.01419,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3356,27.958,229.55153,-146.9841,278.01419,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3357,27.967,229.78619,-146.84543,277.81259,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3358,27.975,229.78619,-146.84543,277.81259,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3359,27.983,229.78619,-146.84543,277.81259,123.23086,-233.27701,80.21376,149.76839,-134.09387,52.55214
3360,27.992,229.78619,-146.84543,277.81259,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3361,28,229.58795,-147.2249,278.22028,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3362,28.008,229.65962,-147.17981,278.09036,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3363,28.017,229.65962,-147.17981,278.09036,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3364,28.025,229.47986,-147.02919,278.14413,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
3365,28.033,229.47986,-147.02919,278.14413,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3366,28.042,229.55153,-146.9841,278.01419,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3367,28.05,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3368,28.058,229.47986,-147.02919,278.14413,122.83316,-233.22548,80.44332,149.76839,-134.09387,52.55214
3369,28.067,229.44675,-147.4061,278.30017,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3370,28.075,229.44675,-147.4061,278.30017,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3371,28.083,229.78772,-147.12106,278.03329,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3372,28.092,229.78772,-147.12106,278.03329,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3373,28.1,229.6019,-147.35178,278.12662,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3374,28.108,229.44675,-147.4061,278.30017,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3375,28.117,229.44675,-147.4061,278.30017,122.85607,-233.74384,80.40934,149.76839,-134.09387,52.55214
3376,28.125,229.44675,-147.4061,278.30017,122.95597,-233.46671,80.47883,149.76839,-134.09387,52.55214
3377,28.133,229.44675,-147.4061,278.30017,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3378,28.142,229.44675,-147.4061,278.30017,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3379,28.15,229.44675,-147.4061,278.30017,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3380,28.158,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3381,28.167,229.44675,-147.4061,278.30017,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3382,28.175,229.44675,-147.4061,278.30017,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3383,28.183,229.25763,-147.64079,278.36166,123.15242,-233.3226,80.35195,149.76839,-134.09387,52.55214
3384,28.192,229.51843,-147.36101,278.17026,123.24308,-233.37331,80.2495,149.76839,-134.09387,52.55214
3385,28.2,229.58795,-147.2249,278.22028,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3386,28.208,229.44675,-147.4061,278.30017,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3387,28.217,229.44675,-147.4061,278.30017,123.12273,-233.20558,80.52237,149.76839,-134.09387,52.55214
3388,28.225,229.6019,-147.35178,278.12662,123.0808,-233.2963,80.29965,149.76839,-134.09387,52.55214
3389,28.233,229.6019,-147.35178,278.12662,123.15624,-233.46573,80.5105,149.76839,-134.09387,52.55214
3390,28.242,229.6019,-147.35178,278.12662,123.00162,-233.25143,80.39519,149.76839,-134.09387,52.55214
3391,28.25,229.6019,-147.35178,278.12662,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3392,28.258,229.44675,-147.4061,278.30017,123.04524,-233.23601,80.2879,149.76839,-134.09387,52.55214
3393,28.267,229.58795,-147.2249,278.22028,123.28671,-233.35788,80.14223,149.76839,-134.09387,52.55214
3394,28.275,229.58795,-147.2249,278.22028,122.94128,-233.29692,80.13471,149.76839,-134.09387,52.55214
3395,28.283,229.58795,-147.2249,278.22028,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3396,28.292,229.44675,-147.4061,278.30017,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3397,28.3,229.44675,-147.4061,278.30017,123.06413,-233.33647,80.20808,149.76839,-134.09387,52.55214
3398,28.308,229.51843,-147.36101,278.17026,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3399,28.317,229.58795,-147.2249,278.22028,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3400,28.325,229.65962,-147.17981,278.09036,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3401,28.333,229.78772,-147.12106,278.03329,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3402,28.342,229.78772,-147.12106,278.03329,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3403,28.35,229.78772,-147.12106,278.03329,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3404,28.358,229.6019,-147.35178,278.12662,123.15169,-233.23216,80.30929,149.76839,-134.09387,52.55214
3405,28.367,229.6019,-147.35178,278.12662,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3406,28.375,229.6019,-147.35178,278.12662,123.10974,-233.32285,80.08657,150.86977,-135.22687,52.24741
3407,28.383,229.44675,-147.4061,278.30017,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3408,28.392,229.65962,-147.17981,278.09036,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3409,28.4,229.58795,-147.2249,278.22028,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3410,28.408,229.44675,-147.4061,278.30017,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3411,28.417,229.14856,-147.75053,278.25333,123.03057,-233.278,80.18211,149.76839,-134.09387,52.55214
3412,28.425,229.25763,-147.64079,278.36166,123.27203,-233.39986,80.03643,149.76839,-134.09387,52.55214
3413,28.433,229.6019,-147.35178,278.12662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3414,28.442,229.6019,-147.35178,278.12662,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
3415,28.45,229.35646,-147.65213,278.2016,123.10974,-233.32285,80.08657,149.76839,-134.09387,52.55214
