Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3299,27.483,62.64774,-192.26465,43.61948,275.48413,-227.14108,45.29428,224.69958,-169.03317,63.0414
3300,27.492,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.66115,-168.94228,62.98845
3301,27.5,62.79247,-191.61163,44.05792,275.43564,-226.99779,45.1719,224.76903,-168.70641,63.60753
3302,27.508,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.86961,-168.94263,63.54158
3303,27.517,62.64774,-192.26465,43.61948,275.2399,-227.05377,45.02724,224.99745,-169.07162,63.80996
3304,27.525,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.89685,-168.83539,63.8759
3305,27.533,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.37686,-168.66286,62.7452
3306,27.542,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,225.05328,-168.75632,63.66507
3307,27.55,63.01448,-191.97607,44.31516,275.2399,-227.05377,45.02724,224.9933,-168.74849,63.65228
3308,27.558,62.64774,-192.26465,43.61948,275.34628,-227.34177,45.18926,224.79732,-168.77513,63.58342
3309,27.567,62.85637,-192.79987,43.96379,275.38248,-227.0862,45.32045,224.78969,-168.87474,63.72963
3310,27.575,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.79732,-168.77513,63.58342
3311,27.583,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.97739,-168.68185,63.85793
3312,27.592,62.79247,-191.61163,44.05792,275.42407,-226.93948,45.11485,224.96352,-169.18544,63.74667
3313,27.6,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.98335,-169.17331,63.65717
3314,27.608,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9973,-168.81625,63.97224
3315,27.617,62.64774,-192.26465,43.61948,275.45483,-227.10689,45.10018,225.02986,-168.86151,63.9056
3316,27.625,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.73723,-168.69511,63.68196
3317,27.633,62.79247,-191.61163,44.05792,275.38016,-227.06927,45.0641,224.94498,-168.89198,63.76228
3318,27.642,62.85637,-192.79987,43.96379,275.19373,-226.92741,45.16122,224.97839,-169.06036,63.87104
3319,27.65,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,225.02986,-168.86151,63.9056
3320,27.658,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,225.01501,-168.80716,63.86498
3321,27.667,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,225.01727,-169.05948,63.72045
3322,27.675,62.85637,-192.79987,43.96379,275.33859,-227.21597,45.2697,224.95718,-168.97948,63.81899
3323,27.683,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.93735,-168.99161,63.90849
3324,27.692,62.64774,-192.26465,43.61948,275.27725,-226.90466,45.07814,224.95718,-168.97948,63.81899
3325,27.7,62.79247,-191.61163,44.05792,275.27725,-226.90466,45.07814,224.95718,-168.97948,63.81899
3326,27.708,62.85637,-192.79987,43.96379,275.31619,-227.05821,45.2039,224.9998,-169.04396,63.76897
3327,27.717,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.9998,-169.04396,63.76897
3328,27.725,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.9998,-169.04396,63.76897
3329,27.733,62.64774,-192.26465,43.61948,275.45483,-227.10689,45.10018,224.90422,-169.07805,63.81091
3330,27.742,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,225.01727,-169.05948,63.72045
3331,27.75,63.01448,-191.97607,44.31516,275.28836,-227.19705,45.14963,224.85291,-169.28108,63.82117
3332,27.758,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.88684,-169.16727,63.88445
3333,27.767,62.85637,-192.79987,43.96379,275.06284,-227.20369,45.03172,225.01727,-169.05948,63.72045
3334,27.775,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.93112,-168.94759,63.8786
3335,27.783,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9998,-169.04396,63.76897
3336,27.792,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.95361,-169.15977,63.66231
3337,27.8,62.64774,-192.26465,43.61948,275.18954,-227.15549,45.20322,224.6989,-169.18352,63.52398
3338,27.808,62.85637,-192.79987,43.96379,275.14981,-227.05721,45.11047,224.72731,-169.30267,63.02234
3339,27.817,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.66115,-168.94228,62.98845
3340,27.825,62.79247,-191.61163,44.05792,275.33859,-227.21597,45.2697,224.95361,-169.15977,63.66231
3341,27.833,62.64774,-192.26465,43.61948,275.45309,-227.23123,45.10249,224.77188,-169.37375,63.53901
3342,27.842,62.64774,-192.26465,43.61948,275.46509,-227.06459,45.23761,224.63,-169.1364,62.96024
3343,27.85,62.64774,-192.26465,43.61948,275.28076,-227.04677,44.98972,224.60065,-169.06035,62.89855
3344,27.858,62.64774,-192.26465,43.61948,275.28076,-227.04677,44.98972,224.95361,-169.15977,63.66231
3345,27.867,62.79247,-191.61163,44.05792,275.2879,-227.16873,45.09918,224.84593,-169.2805,63.58676
3346,27.875,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.77486,-169.06512,63.46664
3347,27.883,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,224.79179,-169.10158,63.45077
3348,27.892,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.60065,-169.06035,62.89855
3349,27.9,63.01448,-191.97607,44.31516,275.34628,-227.34177,45.18926,224.6989,-169.18352,63.52398
3350,27.908,62.79247,-191.61163,44.05792,275.47672,-227.3275,45.25841,224.66432,-169.27744,63.34456
3351,27.917,62.64774,-192.26465,43.61948,275.42819,-227.18423,45.13603,224.77486,-169.06512,63.46664
3352,27.925,62.85637,-192.79987,43.96379,275.2901,-227.07269,45.14732,224.83334,-168.95303,63.52866
3353,27.933,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.79179,-169.10158,63.45077
3354,27.942,62.79247,-191.61163,44.05792,275.29535,-226.9823,45.13505,224.60065,-169.06035,62.89855
3355,27.95,62.79247,-191.61163,44.05792,275.3364,-227.312,45.22156,225.16264,-169.20879,63.73576
3356,27.958,62.64774,-192.26465,43.61948,275.31619,-227.05821,45.2039,225.11276,-168.82216,63.9176
3357,27.967,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.85547,-169.0013,63.5089
3358,27.975,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.66115,-168.94228,62.98845
3359,27.983,63.01448,-191.97607,44.31516,275.15747,-227.183,45.03002,225.01727,-169.05948,63.72045
3360,27.992,62.64774,-192.26465,43.61948,275.51828,-227.1808,45.05281,225.08485,-168.8425,63.75988
3361,28,62.85637,-192.79987,43.96379,275.14981,-227.05721,45.11047,225.01727,-169.05948,63.72045
3362,28.008,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.86961,-168.94263,63.54158
3363,28.017,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.79147,-169.04558,63.58324
3364,28.025,62.79247,-191.61163,44.05792,275.3364,-227.312,45.22156,224.99745,-169.07162,63.80996
3365,28.033,62.79247,-191.61163,44.05792,275.37799,-227.16531,45.01596,224.98848,-169.07712,63.59797
3366,28.042,62.64774,-192.26465,43.61948,275.29535,-226.9823,45.13505,224.9998,-169.04396,63.76897
3367,28.05,62.64774,-192.26465,43.61948,275.28076,-227.04677,44.98972,224.78841,-168.83594,63.7918
3368,28.058,62.64774,-192.26465,43.61948,275.28076,-227.04677,44.98972,224.96352,-169.18544,63.74667
3369,28.067,62.64774,-192.26465,43.61948,275.4621,-227.31535,45.09613,224.76941,-169.30824,64.11041
3370,28.075,62.64774,-192.26465,43.61948,275.2879,-227.16873,45.09918,225.04282,-169.23087,63.92965
3371,28.083,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.97839,-169.06036,63.87104
3372,28.092,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.90973,-168.96397,63.98066
3373,28.1,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.93735,-168.99161,63.90849
3374,28.108,62.64774,-192.26465,43.61948,275.3364,-227.312,45.22156,224.97839,-169.06036,63.87104
3375,28.117,62.64774,-192.26465,43.61948,275.06284,-227.20369,45.03172,225.04282,-169.23087,63.92965
3376,28.125,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.82419,-169.05861,64.16542
3377,28.133,62.64774,-192.26465,43.61948,275.42618,-226.91104,45.11185,224.90973,-168.96397,63.98066
3378,28.142,62.79247,-191.61163,44.05792,275.31619,-227.05821,45.2039,224.84734,-169.18481,64.06173
3379,28.15,62.64774,-192.26465,43.61948,275.42819,-227.18423,45.13603,225.04282,-169.23087,63.92965
3380,28.158,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,225.06596,-168.91267,63.86261
3381,28.167,62.64774,-192.26465,43.61948,275.34985,-227.18355,45.2545,224.77867,-169.08841,64.17134
3382,28.175,62.64774,-192.26465,43.61948,275.1983,-227.20047,45.23285,224.77867,-169.08841,64.17134
3383,28.183,62.64774,-192.26465,43.61948,275.37616,-227.41028,45.31431,224.77867,-169.08841,64.17134
3384,28.192,62.64774,-192.26465,43.61948,275.42819,-227.18423,45.13603,224.84734,-169.18481,64.06173
3385,28.2,62.85637,-192.79987,43.96379,275.1026,-227.30196,45.12448,224.84309,-169.25894,64.22997
3386,28.208,62.79247,-191.61163,44.05792,275.29776,-227.1985,45.06688,225.01244,-169.1171,63.86713
3387,28.217,62.64774,-192.26465,43.61948,275.1983,-227.20047,45.23285,224.95718,-168.97948,63.81899
3388,28.225,62.64774,-192.26465,43.61948,275.38977,-227.47395,45.17967,224.86874,-169.1684,63.95966
3389,28.233,62.85637,-192.79987,43.96379,275.31979,-227.19167,44.97532,224.867,-169.17941,63.97395
3390,28.242,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.86449,-169.24254,64.12791
3391,28.25,62.85637,-192.79987,43.96379,275.14981,-227.05721,45.11047,224.79282,-169.2011,63.9197
3392,28.258,62.64774,-192.26465,43.61948,275.12732,-227.2261,45.13732,224.80008,-169.07202,64.06927
3393,28.267,62.64774,-192.26465,43.61948,275.37799,-227.16531,45.01596,225.01727,-169.05948,63.72045
3394,28.275,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.86874,-169.1684,63.95966
3395,28.283,62.64774,-192.26465,43.61948,275.03589,-227.21045,45.25187,224.80008,-169.07202,64.06927
3396,28.292,62.85637,-192.79987,43.96379,275.1983,-227.20047,45.23285,224.74861,-169.19023,64.02464
3397,28.3,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.93915,-169.16245,63.76212
3398,28.308,62.64774,-192.26465,43.61948,275.2879,-227.16873,45.09918,224.92468,-169.16203,63.82033
3399,28.317,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.86874,-169.1684,63.95966
3400,28.325,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.9998,-169.04396,63.76897
3401,28.333,62.64774,-192.26465,43.61948,275.27725,-226.90466,45.07814,224.95361,-169.15977,63.66231
3402,28.342,62.64774,-192.26465,43.61948,275.1398,-227.08047,45.23003,224.94131,-169.15607,63.70694
3403,28.35,62.64774,-192.26465,43.61948,275.42618,-226.91104,45.11185,224.94131,-169.15607,63.70694
3404,28.358,62.64774,-192.26465,43.61948,275.27725,-226.90466,45.07814,224.87474,-169.26288,63.70923
3405,28.367,63.01448,-191.97607,44.31516,275.42618,-226.91104,45.11185,224.86534,-169.27444,63.76427
3406,28.375,63.01448,-191.97607,44.31516,275.22775,-227.11031,45.06488,224.86534,-169.27444,63.76427
3407,28.383,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.94131,-169.15607,63.70694
3408,28.392,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.91496,-169.16988,63.56892
3409,28.4,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.78389,-169.29431,63.75963
3410,28.408,62.79247,-191.61163,44.05792,275.1983,-227.20047,45.23285,224.54877,-169.23613,63.01171
3411,28.417,62.79247,-191.61163,44.05792,275.33859,-227.21597,45.2697,224.52632,-169.17793,62.96432
3412,28.425,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.6989,-169.18352,63.52398
3413,28.433,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.74796,-169.19556,63.39895
3414,28.442,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.58521,-169.20943,62.80364
3415,28.45,62.79247,-191.61163,44.05792,275.20313,-227.21918,45.06858,224.839,-169.28827,63.62625
3416,28.458,62.64774,-192.26465,43.61948,275.21631,-227.23012,45.12042,225.04391,-168.99876,63.68259
3417,28.467,62.64774,-192.26465,43.61948,275.27725,-226.90466,45.07814,224.71294,-169.2047,63.4977
3418,28.475,62.64774,-192.26465,43.61948,275.48331,-227.17001,45.13322,224.77486,-169.06512,63.46664
3419,28.483,62.79247,-191.61163,44.05792,275.28076,-227.04677,44.98972,224.92999,-169.40048,63.75737
3420,28.492,62.79247,-191.61163,44.05792,275.10089,-226.92693,45.10427,224.84593,-169.2805,63.58676
3421,28.5,62.64774,-192.26465,43.61948,275.42618,-226.91104,45.11185,224.91496,-169.16988,63.56892
3422,28.508,62.85637,-192.79987,43.96379,275.32629,-227.08296,45.02838,225.03787,-169.22829,63.68957
3423,28.517,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,225.07253,-169.1971,63.76859
3424,28.525,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.86534,-169.27444,63.76427
3425,28.533,62.79247,-191.61163,44.05792,275.3364,-227.312,45.22156,224.89833,-169.17586,63.6823
3426,28.542,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,224.9649,-169.35429,63.97832
3427,28.55,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,225.03787,-169.22829,63.68957
3428,28.558,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,225.03731,-169.34491,63.75991
3429,28.567,62.64774,-192.26465,43.61948,275.20117,-227.49661,44.97454,224.97839,-169.06036,63.87104
3430,28.575,62.64774,-192.26465,43.61948,275.45862,-227.17329,45.18455,225.04282,-169.23087,63.92965
3431,28.583,62.64774,-192.26465,43.61948,275.31979,-227.19167,44.97532,225.05269,-169.20923,63.85809
3432,28.592,62.64774,-192.26465,43.61948,275.24979,-226.9333,45.13799,224.88484,-169.48576,64.05269
3433,28.6,62.64774,-192.26465,43.61948,275.3905,-227.10071,45.13802,224.90973,-168.96397,63.98066
3434,28.608,62.79247,-191.61163,44.05792,275.2749,-227.24539,45.16907,224.99745,-169.07162,63.80996
3435,28.617,62.64774,-192.26465,43.61948,275.45862,-227.17329,45.18455,224.91176,-169.35532,64.12035
3436,28.625,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.97839,-169.06036,63.87104
3437,28.633,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.90343,-169.10544,63.84521
3438,28.642,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.90343,-169.10544,63.84521
3439,28.65,62.64774,-192.26465,43.61948,275.43588,-227.31001,45.05558,224.867,-169.17941,63.97395
3440,28.658,62.64774,-192.26465,43.61948,275.42819,-227.18423,45.13603,224.84734,-169.18481,64.06173
3441,28.667,62.64774,-192.26465,43.61948,275.2879,-227.16873,45.09918,224.95952,-169.04932,63.97105
3442,28.675,62.64774,-192.26465,43.61948,274.9874,-227.06718,45.12949,224.9973,-168.81625,63.97224
3443,28.683,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.90973,-168.96397,63.98066
3444,28.692,62.64774,-192.26465,43.61948,275.3364,-227.312,45.22156,224.77867,-169.08841,64.17134
3445,28.7,62.64774,-192.26465,43.61948,275.2879,-227.16873,45.09918,224.9998,-169.04396,63.76897
3446,28.708,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9973,-168.81625,63.97224
3447,28.717,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.93112,-168.94759,63.8786
3448,28.725,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.95718,-168.97948,63.81899
3449,28.733,62.85637,-192.79987,43.96379,275.2879,-227.16873,45.09918,224.99745,-169.07162,63.80996
3450,28.742,62.85637,-192.79987,43.96379,275.06284,-227.20369,45.03172,224.98811,-168.93765,63.79729
3451,28.75,62.85637,-192.79987,43.96379,275.06259,-227.3568,44.93538,224.90973,-168.96397,63.98066
3452,28.758,62.79247,-191.61163,44.05792,275.14981,-227.05721,45.11047,224.93112,-168.94759,63.8786
3453,28.767,62.64774,-192.26465,43.61948,275.0643,-227.38811,45.20402,224.93112,-168.94759,63.8786
3454,28.775,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9998,-169.04396,63.76897
3455,28.783,62.64774,-192.26465,43.61948,275.43564,-226.99779,45.1719,224.93112,-168.94759,63.8786
3456,28.792,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.93112,-168.94759,63.8786
3457,28.8,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.93112,-168.94759,63.8786
3458,28.808,62.64774,-192.26465,43.61948,275.20313,-227.21918,45.06858,224.9998,-169.04396,63.76897
3459,28.817,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9998,-169.04396,63.76897
3460,28.825,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.9998,-169.04396,63.76897
3461,28.833,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.95718,-168.97948,63.81899
3462,28.842,62.64774,-192.26465,43.61948,275.1983,-227.20047,45.23285,224.93112,-168.94759,63.8786
3463,28.85,62.85637,-192.79987,43.96379,275.2901,-227.07269,45.14732,224.97289,-169.17441,63.70129
3464,28.858,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.97289,-169.17441,63.70129
3465,28.867,62.79247,-191.61163,44.05792,275.20313,-227.21918,45.06858,224.83334,-168.95303,63.52866
3466,28.875,62.79247,-191.61163,44.05792,275.15747,-227.183,45.03002,224.52632,-169.17793,62.96432
3467,28.883,62.79247,-191.61163,44.05792,275.11133,-227.34694,45.1541,224.60065,-169.06035,62.89855
3468,28.892,62.64774,-192.26465,43.61948,275.20313,-227.21918,45.06858,224.94131,-169.15607,63.70694
3469,28.9,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.86874,-169.1684,63.95966
3470,28.908,62.64774,-192.26465,43.61948,275.20313,-227.21918,45.06858,224.83844,-169.40486,63.69658
3471,28.917,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.94131,-169.15607,63.70694
3472,28.925,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.839,-169.28827,63.62625
3473,28.933,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.6989,-169.18352,63.52398
3474,28.942,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.77486,-169.06512,63.46664
3475,28.95,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.52632,-169.17793,62.96432
3476,28.958,62.64774,-192.26465,43.61948,275.1983,-227.20047,45.23285,224.672,-169.31393,63.45629
3477,28.967,62.64774,-192.26465,43.61948,275.1673,-227.23227,45.17739,224.839,-169.28827,63.62625
3478,28.975,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.839,-169.28827,63.62625
3479,28.983,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,224.6006,-169.26126,62.87437
3480,28.992,62.79247,-191.61163,44.05792,275.06284,-227.20369,45.03172,224.76332,-169.35403,63.58262
3481,29,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,225.16528,-169.01175,63.98227
3482,29.008,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.6989,-169.18352,63.52398
3483,29.017,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.89833,-169.17586,63.6823
3484,29.025,62.64774,-192.26465,43.61948,275.15747,-227.183,45.03002,224.66115,-168.94228,62.98845
3485,29.033,62.79247,-191.61163,44.05792,275.2901,-227.07269,45.14732,224.75822,-169.07111,63.58003
3486,29.042,62.64774,-192.26465,43.61948,275.2901,-227.07269,45.14732,224.94429,-168.74051,63.6473
3487,29.05,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.97345,-169.05779,63.63094
3488,29.058,62.85637,-192.79987,43.96379,275.29776,-227.1985,45.06688,224.97289,-169.17441,63.70129
3489,29.067,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.98848,-169.07712,63.59797
3490,29.075,62.64774,-192.26465,43.61948,275.33859,-227.21597,45.2697,224.92468,-169.16203,63.82033
3491,29.083,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.91034,-169.18007,63.63964
3492,29.092,62.64774,-192.26465,43.61948,275.14981,-227.05721,45.11047,224.9998,-169.04396,63.76897
3493,29.1,62.64774,-192.26465,43.61948,275.20291,-227.37228,44.97224,224.9998,-169.04396,63.76897
3494,29.108,62.64774,-192.26465,43.61948,275.42966,-227.05313,45.02343,224.97289,-169.17441,63.70129
3495,29.117,62.64774,-192.26465,43.61948,275.52652,-226.90291,45.01991,224.9998,-169.04396,63.76897
3496,29.125,62.64774,-192.26465,43.61948,275.67245,-227.16008,44.91214,224.97289,-169.17441,63.70129
3497,29.133,62.64774,-192.26465,43.61948,275.29776,-227.1985,45.06688,224.96352,-169.18544,63.74667
