Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3352,27.925,-54.53461,275.43222,690.4325,-38.9164,294.66168,614.92859,-7.56835,216.56021,641.05194
3353,27.933,-54.53461,275.43222,690.4325,-39.10229,294.46512,615.29858,-5.80796,216.19365,641.39484
3354,27.942,-54.56122,274.7648,690.36749,-39.10229,294.46512,615.29858,-7.56835,216.56021,641.05194
3355,27.95,-54.56122,274.7648,690.36749,-39.10229,294.46512,615.29858,-7.56835,216.56021,641.05194
3356,27.958,-54.53461,275.43222,690.4325,-39.10229,294.46512,615.29858,-7.56835,216.56021,641.05194
3357,27.967,-54.53461,275.43222,690.4325,-39.10229,294.46512,615.29858,-7.56835,216.56021,641.05194
3358,27.975,-54.56122,274.7648,690.36749,-39.10229,294.46512,615.29858,-7.56835,216.56021,641.05194
3359,27.983,-55.52037,275.42084,690.49622,-39.10229,294.46512,615.29858,-6.99087,216.36542,641.57709
3360,27.992,-55.52037,275.42084,690.49622,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3361,28,-55.52037,275.42084,690.49622,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3362,28.008,-55.50722,274.84393,690.50824,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3363,28.017,-54.79499,275.50854,690.51923,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3364,28.025,-55.25512,274.99115,690.44434,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3365,28.033,-54.51685,274.50204,690.47937,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3366,28.042,-54.51685,274.50204,690.47937,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3367,28.05,-54.19666,274.35687,690.57727,-38.56738,295.13455,615.49298,-6.69486,216.59416,642.05585
3368,28.058,-54.19666,274.35687,690.57727,-38.34072,295.00455,615.56909,-6.69486,216.59416,642.05585
3369,28.067,-54.19666,274.35687,690.57727,-38.40564,294.98178,615.59949,-6.69486,216.59416,642.05585
3370,28.075,-54.19666,274.35687,690.57727,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3371,28.083,-54.92176,274.26907,690.55432,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3372,28.092,-53.78246,274.14459,690.35913,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3373,28.1,-53.78246,274.14459,690.35913,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3374,28.108,-53.62656,273.90573,690.578,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3375,28.117,-53.78246,274.14459,690.35913,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3376,28.125,-53.21324,273.80093,691.0119,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3377,28.133,-53.21324,273.80093,691.0119,-38.16971,294.85529,615.67139,-6.69486,216.59416,642.05585
3378,28.142,-53.21324,273.80093,691.0119,-38.16971,294.85529,615.67139,-6.73383,216.28835,642.4093
3379,28.15,-53.21324,273.80093,691.0119,-37.82751,294.77481,615.87439,-6.73383,216.28835,642.4093
3380,28.158,-53.21324,273.80093,691.0119,-37.82751,294.77481,615.87439,-5.75696,216.0545,642.74323
3381,28.167,-53.21324,273.80093,691.0119,-37.82751,294.77481,615.87439,-5.75696,216.0545,642.74323
3382,28.175,-52.87321,273.73685,691.0647,-37.82751,294.77481,615.87439,-5.75696,216.0545,642.74323
3383,28.183,-52.87321,273.73685,691.0647,-37.57486,293.63254,615.63733,-5.75696,216.0545,642.74323
3384,28.192,-52.87321,273.73685,691.0647,-37.57486,293.63254,615.63733,-5.75696,216.0545,642.74323
3385,28.2,-52.87321,273.73685,691.0647,-37.57486,293.63254,615.63733,-5.75696,216.0545,642.74323
3386,28.208,-52.16273,273.57141,691.31995,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3387,28.217,-51.92495,273.63141,691.25946,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3388,28.225,-52.16273,273.57141,691.31995,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3389,28.233,-51.92495,273.63141,691.25946,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3390,28.242,-52.16273,273.57141,691.31995,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3391,28.25,-52.16273,273.57141,691.31995,-37.37611,294.07361,616.13086,-5.75696,216.0545,642.74323
3392,28.258,-52.16273,273.57141,691.31995,-36.70737,293.88373,615.86609,-5.75696,216.0545,642.74323
3393,28.267,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3394,28.275,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3395,28.283,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3396,28.292,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3397,28.3,-52.16273,273.57141,691.31995,-36.42179,293.75351,615.93304,-5.75696,216.0545,642.74323
3398,28.308,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3399,28.317,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3400,28.325,-52.16273,273.57141,691.31995,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3401,28.333,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3402,28.342,-52.16273,273.57141,691.31995,-37.39389,293.91046,616.27625,-5.75696,216.0545,642.74323
3403,28.35,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3404,28.358,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3405,28.367,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3406,28.375,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3407,28.383,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3408,28.392,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3409,28.4,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3410,28.408,-52.32968,273.46832,691.41931,-37.58337,293.65308,616.43048,-5.75696,216.0545,642.74323
3411,28.417,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3412,28.425,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3413,28.433,-52.32968,273.46832,691.41931,-36.72511,293.72058,616.01147,-5.75696,216.0545,642.74323
3414,28.442,-52.32968,273.46832,691.41931,-36.91457,293.46326,616.16577,-5.75696,216.0545,642.74323
3415,28.45,-52.01459,272.51718,691.68835,-36.89889,293.49286,616.83691,-5.75696,216.0545,642.74323
3416,28.458,-52.01459,272.51718,691.68835,-36.89889,293.49286,616.83691,-5.99372,215.90974,642.61462
3417,28.467,-52.01459,272.51718,691.68835,-36.89889,293.49286,616.83691,-6.35935,215.84517,643.00751
3418,28.475,-51.61251,271.75162,691.52875,-36.89889,293.49286,616.83691,-6.35935,215.84517,643.00751
3419,28.483,-51.61251,271.75162,691.52875,-36.89889,293.49286,616.83691,-6.35935,215.84517,643.00751
3420,28.492,-51.61251,271.75162,691.52875,-36.89889,293.49286,616.83691,-6.35935,215.84517,643.00751
3421,28.5,-52.01459,272.51718,691.68835,-36.89889,293.49286,616.83691,-6.35935,215.84517,643.00751
3422,28.508,-51.61251,271.75162,691.52875,-37.90991,293.76331,616.89856,-6.35935,215.84517,643.00751
3423,28.517,-51.61251,271.75162,691.52875,-37.9277,293.60025,617.04401,-6.35935,215.84517,643.00751
3424,28.525,-51.61251,271.75162,691.52875,-37.9277,293.60025,617.04401,-6.35935,215.84517,643.00751
3425,28.533,-51.61251,271.75162,691.52875,-37.9277,293.60025,617.04401,-6.35935,215.84517,643.00751
3426,28.542,-51.61251,271.75162,691.52875,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3427,28.55,-51.88385,272.01349,691.9021,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3428,28.558,-51.88385,272.01349,691.9021,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3429,28.567,-51.88385,272.01349,691.9021,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3430,28.575,-51.88385,272.01349,691.9021,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3431,28.583,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3432,28.592,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3433,28.6,-51.88385,272.01349,691.9021,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3434,28.608,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3435,28.617,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3436,28.625,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3437,28.633,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3438,28.642,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3439,28.65,-52.41614,273.2836,691.84857,-37.90991,293.76331,616.89856,-6.36812,215.692,643.36932
3440,28.658,-52.41614,273.2836,691.84857,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3441,28.667,-52.41614,273.2836,691.84857,-38.18021,294.74258,617.28058,-6.36812,215.692,643.36932
3442,28.675,-53.1795,273.6044,691.54364,-37.9277,293.60025,617.04401,-6.36812,215.692,643.36932
3443,28.683,-53.13811,274.23044,692.44812,-37.90991,293.76331,616.89856,-6.36812,215.692,643.36932
3444,28.692,-52.42792,274.06491,692.70306,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3445,28.7,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3446,28.708,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3447,28.717,-52.54921,274.01419,692.11865,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3448,28.725,-53.25953,274.1796,691.86359,-38.18021,294.74258,617.28058,-6.36812,215.692,643.36932
3449,28.733,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3450,28.742,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3451,28.75,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.02002,215.97652,643.08057
3452,28.758,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3453,28.767,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3454,28.775,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3455,28.783,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.36812,215.692,643.36932
3456,28.792,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.01123,216.12967,642.71869
3457,28.8,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3458,28.808,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3459,28.817,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3460,28.825,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3461,28.833,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3462,28.842,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.01123,216.12967,642.71869
3463,28.85,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.01123,216.12967,642.71869
3464,28.858,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.01123,216.12967,642.71869
3465,28.867,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3466,28.875,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3467,28.883,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3468,28.892,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3469,28.9,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3470,28.908,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-7.01123,216.12967,642.71869
3471,28.917,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3472,28.925,-53.25953,274.1796,691.86359,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3473,28.933,-52.54921,274.01419,692.11865,-38.16245,294.90549,617.13519,-6.26882,216.0676,642.75476
3474,28.942,-52.54921,274.01419,692.11865,-37.836,294.79535,616.66736,-6.26882,216.0676,642.75476
3475,28.95,-52.66929,273.96393,691.53455,-38.16245,294.90549,617.13519,-6.26882,216.0676,642.75476
3476,28.958,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3477,28.967,-52.66929,273.96393,691.53455,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3478,28.975,-52.66929,273.96393,691.53455,-38.16245,294.90549,617.13519,-6.35935,215.84517,643.00751
3479,28.983,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3480,28.992,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3481,29,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3482,29.008,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3483,29.017,-52.66929,273.96393,691.53455,-37.58337,293.65308,616.43048,-6.35935,215.84517,643.00751
3484,29.025,-52.66929,273.96393,691.53455,-37.58337,293.65308,616.43048,-6.35935,215.84517,643.00751
3485,29.033,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3486,29.042,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3487,29.05,-52.66929,273.96393,691.53455,-37.58337,293.65308,616.43048,-6.35935,215.84517,643.00751
3488,29.058,-52.32968,273.46832,691.41931,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3489,29.067,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3490,29.075,-52.66929,273.96393,691.53455,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3491,29.083,-52.32968,273.46832,691.41931,-37.836,294.79535,616.66736,-6.35935,215.84517,643.00751
3492,29.092,-52.32968,273.46832,691.41931,-37.58337,293.65308,616.43048,-6.35935,215.84517,643.00751
3493,29.1,-52.66929,273.96393,691.53455,-37.58337,293.65308,616.43048,-6.35935,215.84517,643.00751
3494,29.108,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-6.35935,215.84517,643.00751
3495,29.117,-52.32968,273.46832,691.41931,-37.64656,295.05252,616.51312,-6.35935,215.84517,643.00751
3496,29.125,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-6.35935,215.84517,643.00751
3497,29.133,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.48386,215.89337,643.05078
3498,29.142,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3499,29.15,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3500,29.158,-52.32968,273.46832,691.41931,-37.64656,295.05252,616.51312,-5.91886,215.85114,643.01288
3501,29.167,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3502,29.175,-52.32968,273.46832,691.41931,-37.64656,295.05252,616.51312,-5.91886,215.85114,643.01288
3503,29.183,-52.32968,273.46832,691.41931,-37.64656,295.05252,616.51312,-5.91886,215.85114,643.01288
3504,29.192,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3505,29.2,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3506,29.208,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.75696,216.0545,642.74323
3507,29.217,-52.32968,273.46832,691.41931,-37.39389,293.91046,616.27625,-5.75696,216.0545,642.74323
3508,29.225,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-5.75696,216.0545,642.74323
3509,29.233,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3510,29.242,-53.04018,273.63373,691.16406,-37.64656,295.05252,616.51312,-5.91886,215.85114,643.01288
3511,29.25,-53.04018,273.63373,691.16406,-37.64656,295.05252,616.51312,-5.91886,215.85114,643.01288
3512,29.258,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3513,29.267,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3514,29.275,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-5.91886,215.85114,643.01288
3515,29.283,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-6.89584,216.08496,642.67896
3516,29.292,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3517,29.3,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3518,29.308,-53.04018,273.63373,691.16406,-37.39389,293.91046,616.27625,-6.89584,216.08496,642.67896
3519,29.317,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3520,29.325,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3521,29.333,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3522,29.342,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3523,29.35,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3524,29.358,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3525,29.367,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3526,29.375,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3527,29.383,-53.37973,274.12915,691.2793,-37.836,294.79535,616.66736,-6.73383,216.28835,642.4093
3528,29.392,-53.37973,274.12915,691.2793,-37.64656,295.05252,616.51312,-6.89584,216.08496,642.67896
3529,29.4,-53.69096,274.16541,691.25189,-37.64656,295.05252,616.51312,-6.73383,216.28835,642.4093
3530,29.408,-53.69096,274.16541,691.25189,-37.836,294.79535,616.66736,-6.89584,216.08496,642.67896
3531,29.417,-53.69096,274.16541,691.25189,-37.64656,295.05252,616.51312,-5.74146,215.69727,643.72888
3532,29.425,-53.69096,274.16541,691.25189,-37.64656,295.05252,616.51312,-5.74146,215.69727,643.72888
3533,29.433,-53.69096,274.16541,691.25189,-37.64656,295.05252,616.51312,-5.57952,215.9007,643.45923
3534,29.442,-53.69096,274.16541,691.25189,-37.836,294.79535,616.66736,-5.57952,215.9007,643.45923
3535,29.45,-53.69096,274.16541,691.25189,-37.836,294.79535,616.66736,-5.57952,215.9007,643.45923
3536,29.458,-53.69096,274.16541,691.25189,-38.54799,293.91602,616.6261,-5.57952,215.9007,643.45923
3537,29.467,-53.69096,274.16541,691.25189,-38.17822,294.87604,616.46436,-7.95813,215.9424,642.76941
3538,29.475,-53.84675,274.59543,691.64337,-38.73256,294.24634,616.29279,-8.68799,216.75792,641.74139
3539,29.483,-55.08242,274.28815,691.18976,-38.73256,294.24634,616.29279,-8.68799,216.75792,641.74139
3540,29.492,-55.08242,274.28815,691.18976,-38.18749,294.69232,615.81671,-5.57952,215.9007,643.45923
3541,29.5,-54.08027,274.75421,691.52667,-38.73256,294.24634,616.29279,-5.87508,215.67213,642.98077
3542,29.508,-55.08242,274.28815,691.18976,-38.90868,293.93216,615.88159,-8.98441,216.52893,641.26239
3543,29.517,-55.08242,274.28815,691.18976,-38.90868,293.93216,615.88159,-7.53318,216.36807,642.79132
3544,29.525,-55.08242,274.28815,691.18976,-38.90868,293.93216,615.88159,-7.82922,216.1393,642.31262
3545,29.533,-55.08242,274.28815,691.18976,-38.90868,293.93216,615.88159,-7.82922,216.1393,642.31262
3546,29.542,-55.08242,274.28815,691.18976,-39.17967,294.06158,615.81775,-7.82922,216.1393,642.31262
3547,29.55,-55.24913,274.31079,691.18408,-39.17967,294.06158,615.81775,-5.87508,215.67213,642.98077
3548,29.558,-55.24913,274.31079,691.18408,-39.17967,294.06158,615.81775,-5.87508,215.67213,642.98077
3549,29.567,-55.24913,274.31079,691.18408,-38.90868,293.93216,615.88159,-5.57952,215.9007,643.45923
3550,29.575,-55.24913,274.31079,691.18408,-39.17967,294.06158,615.81775,-8.68799,216.75792,641.74139
