Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2842,23.675,242.42249,148.61121,272.02252,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2843,23.683,242.43034,148.80438,272.1492,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2844,23.692,242.43034,148.80438,272.1492,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2845,23.7,242.42249,148.61121,272.02252,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2846,23.708,242.47685,148.528,272.16934,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2847,23.717,242.42249,148.61121,272.02252,160.63142,200.17288,61.55113,157.41747,90.6009,63.29208
2848,23.725,242.47685,148.528,272.16934,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2849,23.733,242.47685,148.528,272.16934,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2850,23.742,242.41789,148.70642,271.9566,160.46857,200.493,61.27478,157.41747,90.6009,63.29208
2851,23.75,242.42249,148.61121,272.02252,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2852,23.758,242.43034,148.80438,272.1492,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2853,23.767,242.42249,148.61121,272.02252,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2854,23.775,242.48471,148.72118,272.29599,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2855,23.783,242.40085,148.817,272.22318,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2856,23.792,242.6582,148.94836,272.09476,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2857,23.8,242.64149,149.01465,272.05869,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2858,23.808,242.63692,149.10985,271.99277,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2859,23.817,242.64149,149.01465,272.05869,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2860,23.825,242.63692,149.10985,271.99277,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2861,23.833,242.64149,149.01465,272.05869,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2862,23.842,242.64149,149.01465,272.05869,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2863,23.85,242.63692,149.10985,271.99277,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2864,23.858,242.63692,149.10985,271.99277,160.293,201.0555,61.81088,157.41747,90.6009,63.29208
2865,23.867,242.63692,149.10985,271.99277,160.36137,200.39091,61.56244,157.41747,90.6009,63.29208
2866,23.875,242.63692,149.10985,271.99277,160.46857,200.493,61.27478,157.41747,90.6009,63.29208
2867,23.883,242.63692,149.10985,271.99277,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2868,23.892,242.63692,149.10985,271.99277,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2869,23.9,242.612,149.02728,272.13266,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2870,23.908,242.612,149.02728,272.13266,160.40373,201.04659,61.59729,157.41747,90.6009,63.29208
2871,23.917,242.69127,149.02669,272.13956,160.18481,200.96597,61.73243,157.41747,90.6009,63.29208
2872,23.925,242.63692,149.10985,271.99277,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2873,23.933,242.63692,149.10985,271.99277,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2874,23.942,242.63692,149.10985,271.99277,160.46857,200.493,61.27478,157.41747,90.6009,63.29208
2875,23.95,242.63692,149.10985,271.99277,160.7386,200.27498,61.26347,157.41747,90.6009,63.29208
2876,23.958,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2877,23.967,242.63692,149.10985,271.99277,161.15941,200.77217,61.44614,157.41747,90.6009,63.29208
2878,23.975,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2879,23.983,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2880,23.992,242.63692,149.10985,271.99277,160.29115,200.57654,61.46212,157.41747,90.6009,63.29208
2881,24,242.63692,149.10985,271.99277,160.39838,200.67857,61.17445,157.41747,90.6009,63.29208
2882,24.008,242.63692,149.10985,271.99277,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2883,24.017,242.63692,149.10985,271.99277,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2884,24.025,242.40445,149.0611,271.98129,160.95567,200.94559,61.40306,157.41747,90.6009,63.29208
2885,24.033,242.63692,149.10985,271.99277,160.47037,200.97203,61.62358,157.41747,90.6009,63.29208
2886,24.042,242.63692,149.10985,271.99277,160.39838,200.67857,61.17445,157.41747,90.6009,63.29208
2887,24.05,242.63692,149.10985,271.99277,160.18298,200.48697,61.38367,157.41747,90.6009,63.29208
2888,24.058,242.40445,149.0611,271.98129,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2889,24.067,242.37956,148.97852,272.12119,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2890,24.075,242.66377,149.40007,271.92139,160.293,201.0555,61.81088,157.41747,90.6009,63.29208
2891,24.083,242.91866,149.4792,271.92859,160.293,201.0555,61.81088,156.7677,90.50082,63.3158
2892,24.092,242.63692,149.10985,271.99277,160.40018,201.15755,61.52325,157.41747,90.6009,63.29208
2893,24.1,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2894,24.108,242.40445,149.0611,271.98129,160.7386,200.27498,61.26347,156.7677,90.50082,63.3158
2895,24.117,242.63692,149.10985,271.99277,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2896,24.125,242.40445,149.0611,271.98129,160.95399,200.46649,61.05418,157.41747,90.6009,63.29208
2897,24.133,242.40445,149.0611,271.98129,160.84677,200.3645,61.34191,156.7677,90.50082,63.3158
2898,24.142,242.40445,149.0611,271.98129,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2899,24.15,242.40445,149.0611,271.98129,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2900,24.158,242.40445,149.0611,271.98129,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2901,24.167,242.48012,148.81641,272.23007,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2902,24.175,242.6582,148.94836,272.09476,161.02425,200.28084,61.15449,156.7677,90.50082,63.3158
2903,24.183,242.40544,148.72176,272.28909,160.7386,200.27498,61.26347,156.7677,90.50082,63.3158
2904,24.192,242.44592,148.44557,272.30872,160.47037,200.97203,61.62358,156.7677,90.50082,63.3158
2905,24.2,242.39758,148.52859,272.16241,160.293,201.0555,61.81088,157.41747,90.6009,63.29208
2906,24.208,242.39299,148.62383,272.0965,160.36137,200.39091,61.56244,156.7677,90.50082,63.3158
2907,24.217,242.47685,148.528,272.16934,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2908,24.225,242.48471,148.72118,272.29599,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2909,24.233,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2910,24.242,242.65631,148.71349,272.25394,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2911,24.25,242.65631,148.71349,272.25394,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2912,24.258,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2913,24.267,242.44592,148.44557,272.30872,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2914,24.275,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2915,24.283,242.44592,148.44557,272.30872,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2916,24.292,242.49861,148.37444,272.43509,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2917,24.3,242.47459,147.89337,272.29324,160.84848,200.84357,61.69074,157.41747,90.6009,63.29208
2918,24.308,242.44986,148.11725,272.40271,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2919,24.317,242.44986,148.11725,272.40271,160.74031,200.7541,61.6123,157.41747,90.6009,63.29208
2920,24.325,242.40804,148.2793,272.36081,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2921,24.333,242.52386,147.68311,272.34402,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2922,24.342,242.58002,147.58501,272.48959,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2923,24.35,242.53075,147.7953,272.43881,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2924,24.358,242.53075,147.7953,272.43881,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2925,24.367,242.58002,147.58501,272.48959,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2926,24.375,242.58002,147.58501,272.48959,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2927,24.383,242.61159,147.79335,272.4263,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2928,24.392,242.67192,147.49983,272.55316,161.02425,200.28084,61.15449,157.41747,90.6009,63.29208
2929,24.4,242.61159,147.79335,272.4263,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2930,24.408,242.58002,147.58501,272.48959,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2931,24.417,242.58002,147.58501,272.48959,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2932,24.425,242.53075,147.7953,272.43881,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2933,24.433,242.61159,147.79335,272.4263,160.07768,200.86382,62.01999,157.41747,90.6009,63.29208
2934,24.442,242.58002,147.58501,272.48959,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
2935,24.45,242.61159,147.79335,272.4263,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2936,24.458,242.61159,147.79335,272.4263,161.02591,200.75998,61.50336,157.41747,90.6009,63.29208
2937,24.467,242.58002,147.58501,272.48959,160.91873,200.65791,61.79102,156.02681,90.35143,63.31574
2938,24.475,242.70349,147.70818,272.48987,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2939,24.483,242.70349,147.70818,272.48987,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2940,24.492,242.77414,147.48399,272.5748,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2941,24.5,242.67192,147.49983,272.55316,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2942,24.508,242.61159,147.79335,272.4263,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2943,24.517,242.61159,147.79335,272.4263,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2944,24.525,242.67192,147.49983,272.55316,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2945,24.533,242.67192,147.49983,272.55316,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2946,24.542,242.67192,147.49983,272.55316,160.36319,200.86992,61.91119,156.02681,90.35143,63.31574
2947,24.55,242.59427,147.35794,272.64346,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2948,24.558,242.58002,147.58501,272.48959,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2949,24.567,242.58002,147.58501,272.48959,160.91704,200.17879,61.4422,157.41747,90.6009,63.29208
2950,24.575,242.58002,147.58501,272.48959,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2951,24.583,242.50237,147.44313,272.57993,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
2952,24.592,242.40938,147.23616,272.58289,160.85179,200.79994,62.12708,156.7677,90.50082,63.3158
2953,24.6,242.31747,147.32133,272.51932,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2954,24.608,242.31747,147.32133,272.51932,160.63316,200.65198,61.89991,156.7677,90.50082,63.3158
2955,24.617,242.40938,147.23616,272.58289,161.22765,200.49937,62.06291,156.7677,90.50082,63.3158
2956,24.625,242.40938,147.23616,272.58289,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2957,24.633,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2958,24.642,242.31747,147.32133,272.51932,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2959,24.65,242.31747,147.32133,272.51932,160.36319,200.86992,61.91119,156.7677,90.50082,63.3158
2960,24.658,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2961,24.667,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2962,24.675,242.31747,147.32133,272.51932,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2963,24.683,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2964,24.692,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2965,24.7,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2966,24.708,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
2967,24.717,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2968,24.725,242.40938,147.23616,272.58289,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2969,24.733,242.31747,147.32133,272.51932,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2970,24.742,242.31747,147.32133,272.51932,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2971,24.75,242.31747,147.32133,272.51932,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2972,24.758,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2973,24.767,242.40938,147.23616,272.58289,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2974,24.775,242.40938,147.23616,272.58289,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2975,24.783,242.39764,146.98349,272.59903,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2976,24.792,242.39764,146.98349,272.59903,161.13565,200.32678,61.66941,157.41747,90.6009,63.29208
2977,24.8,242.57751,147.1095,272.5304,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2978,24.808,242.57751,147.1095,272.5304,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2979,24.817,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2980,24.825,242.39764,146.98349,272.59903,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2981,24.833,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2982,24.842,242.57751,147.1095,272.5304,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2983,24.85,242.39764,146.98349,272.59903,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2984,24.858,242.4753,147.12534,272.50873,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2985,24.867,242.4753,147.12534,272.50873,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2986,24.875,242.39764,146.98349,272.59903,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2987,24.883,242.39764,146.98349,272.59903,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2988,24.892,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2989,24.9,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2990,24.908,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2991,24.917,242.39764,146.98349,272.59903,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2992,24.925,242.39764,146.98349,272.59903,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
2993,24.933,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2994,24.942,242.39764,146.98349,272.59903,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2995,24.95,242.40938,147.23616,272.58289,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
2996,24.958,242.40938,147.23616,272.58289,161.63171,200.51604,62.75788,157.41747,90.6009,63.29208
2997,24.967,242.40938,147.23616,272.58289,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
2998,24.975,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
2999,24.983,242.40938,147.23616,272.58289,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3000,24.992,242.40938,147.23616,272.58289,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3001,25,242.31747,147.32133,272.51932,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3002,25.008,242.31747,147.32133,272.51932,161.41304,200.36835,62.5309,157.41747,90.6009,63.29208
3003,25.017,242.31747,147.32133,272.51932,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3004,25.025,242.31747,147.32133,272.51932,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3005,25.033,242.31747,147.32133,272.51932,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3006,25.042,242.31747,147.32133,272.51932,160.36319,200.86992,61.91119,157.41747,90.6009,63.29208
3007,25.05,242.23459,147.81839,272.54886,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3008,25.058,242.23459,147.81839,272.54886,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3009,25.067,242.23459,147.81839,272.54886,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3010,25.075,242.23459,147.81839,272.54886,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3011,25.083,242.23064,148.14673,272.45483,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3012,25.092,242.23459,147.81839,272.54886,160.94208,200.49348,62.17183,157.41747,90.6009,63.29208
3013,25.1,242.19275,147.98045,272.50693,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3014,25.108,242.23064,148.14673,272.45483,160.63316,200.65198,61.89991,157.41747,90.6009,63.29208
3015,25.117,242.23064,148.14673,272.45483,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3016,25.125,242.25011,148.17479,272.62988,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3017,25.133,242.19275,147.98045,272.50693,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3018,25.142,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,156.7677,90.50082,63.3158
3019,25.15,242.23064,148.14673,272.45483,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3020,25.158,242.28799,148.34108,272.57779,160.85179,200.79994,62.12708,157.41747,90.6009,63.29208
3021,25.167,242.23064,148.14673,272.45483,161.13736,200.80585,62.01818,156.7677,90.50082,63.3158
3022,25.175,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3023,25.183,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3024,25.192,242.28799,148.34108,272.57779,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3025,25.2,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3026,25.208,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3027,25.217,242.23064,148.14673,272.45483,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3028,25.225,242.25011,148.17479,272.62988,161.24454,200.90796,61.73054,157.41747,90.6009,63.29208
3029,25.233,242.23459,147.81839,272.54886,161.4463,200.64719,62.29,156.02681,90.35143,63.31574
3030,25.242,242.19275,147.98045,272.50693,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3031,25.25,242.23459,147.81839,272.54886,160.91873,200.65791,61.79102,157.41747,90.6009,63.29208
3032,25.258,242.23459,147.81839,272.54886,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3033,25.267,242.31567,147.935,272.47266,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3034,25.275,242.23459,147.81839,272.54886,161.13736,200.80585,62.01818,157.41747,90.6009,63.29208
3035,25.283,242.23459,147.81839,272.54886,161.4463,200.64719,62.29,157.41747,90.6009,63.29208
3036,25.292,242.31567,147.935,272.47266,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
3037,25.3,242.31567,147.935,272.47266,161.22765,200.49937,62.06291,157.41747,90.6009,63.29208
