Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3199,26.65,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3200,26.658,85.16908,139.65108,48.61813,293.59598,170.10829,41.45084,247.63667,123.24495,62.67196
3201,26.667,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3202,26.675,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3203,26.683,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3204,26.692,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3205,26.7,85.23263,139.795,48.61518,293.76028,170.07152,41.46872,247.63667,123.24495,62.67196
3206,26.708,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3207,26.717,85.16908,139.65108,48.61813,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3208,26.725,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3209,26.733,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3210,26.742,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3211,26.75,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3212,26.758,85.25476,139.79678,48.56571,293.6059,170.1302,41.61914,247.63667,123.24495,62.67196
3213,26.767,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3214,26.775,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3215,26.783,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3216,26.792,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3217,26.8,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.77759,123.15086,62.60191
3218,26.808,85.25476,139.79678,48.56571,293.76028,170.07152,41.46872,247.75755,123.41194,62.62726
3219,26.817,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3220,26.825,85.28732,139.44496,48.88925,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3221,26.833,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3222,26.842,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.65657,123.03748,62.75718
3223,26.85,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.55533,123.02186,62.53416
3224,26.858,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3225,26.867,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.67619,123.06207,62.73428
3226,26.875,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3227,26.883,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3228,26.892,85.25476,139.79678,48.56571,293.76028,170.07152,41.46872,247.51567,123.13156,62.82721
3229,26.9,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.55533,123.02186,62.53416
3230,26.908,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3231,26.917,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.75755,123.41194,62.62726
3232,26.925,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.75755,123.41194,62.62726
3233,26.933,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3234,26.942,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3235,26.95,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3236,26.958,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.69505,123.36833,62.69487
3237,26.967,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
3238,26.975,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.84166,123.55556,62.76181
3239,26.983,85.1846,139.89893,48.45489,293.76028,170.07152,41.46872,247.84166,123.55556,62.76181
3240,26.992,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3241,27,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3242,27.008,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3243,27.017,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3244,27.025,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3245,27.033,85.1846,139.89893,48.45489,293.76871,170.15285,41.65385,247.84166,123.55556,62.76181
3246,27.042,85.1846,139.89893,48.45489,293.76871,170.15285,41.65385,247.69359,123.46741,62.79651
3247,27.05,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3248,27.058,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84166,123.55556,62.76181
3249,27.067,85.07449,139.94308,48.71812,293.79276,170.1792,41.87381,247.84114,123.51437,62.51867
3250,27.075,85.25476,139.79678,48.56571,293.79276,170.1792,41.87381,247.84114,123.51437,62.51867
3251,27.083,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
3252,27.092,85.1846,139.89893,48.45489,293.68079,170.27751,41.56207,247.98257,123.46145,62.69176
3253,27.1,85.00433,140.04521,48.60731,293.48349,170.19522,41.641,247.84166,123.55556,62.76181
3254,27.108,85.23927,139.54893,48.72894,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3255,27.117,85.25476,139.79678,48.56571,293.76871,170.15285,41.65385,247.69505,123.36833,62.69487
3256,27.125,85.1846,139.89893,48.45489,293.76871,170.15285,41.65385,247.69505,123.36833,62.69487
3257,27.133,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3258,27.142,85.00433,140.04521,48.60731,293.76871,170.15285,41.65385,247.84166,123.55556,62.76181
3259,27.15,85.25476,139.79678,48.56571,293.50754,170.22157,41.86094,247.84114,123.51437,62.51867
3260,27.158,85.23927,139.54893,48.72894,293.40622,170.1237,41.70217,247.72067,123.4422,62.91705
3261,27.167,85.23927,139.54893,48.72894,293.76871,170.15285,41.65385,247.69505,123.36833,62.69487
3262,27.175,85.1846,139.89893,48.45489,293.4751,170.11389,41.45585,247.69505,123.36833,62.69487
3263,27.183,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3264,27.192,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3265,27.2,85.1846,139.89893,48.45489,293.78433,170.09789,41.68868,247.63667,123.24495,62.67196
3266,27.208,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.63655,123.29857,62.78251
3267,27.217,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3268,27.225,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3269,27.233,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3270,27.242,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.65657,123.03748,62.75718
3271,27.25,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3272,27.258,85.1846,139.89893,48.45489,293.31076,170.15067,41.43796,247.63667,123.24495,62.67196
3273,27.267,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3274,27.275,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3275,27.283,85.23927,139.54893,48.72894,293.49915,170.14024,41.6758,247.39774,122.91062,62.69331
3276,27.292,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3277,27.3,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.67619,123.06207,62.73428
3278,27.308,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3279,27.317,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3280,27.325,85.23927,139.54893,48.72894,293.76028,170.07152,41.46872,247.6714,123.27452,62.54848
3281,27.333,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3282,27.342,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.55533,123.02186,62.53416
3283,27.35,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3284,27.358,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3285,27.367,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3286,27.375,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63655,123.29857,62.78251
3287,27.383,85.1846,139.89893,48.45489,293.4751,170.11389,41.45585,247.55533,123.02186,62.53416
3288,27.392,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3289,27.4,85.1846,139.89893,48.45489,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3290,27.408,85.3586,139.57478,48.47368,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3291,27.417,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.63667,123.24495,62.67196
3292,27.425,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.77759,123.15086,62.60191
3293,27.433,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3294,27.442,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.55533,123.02186,62.53416
3295,27.45,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3296,27.458,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3297,27.467,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3298,27.475,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.84114,123.51437,62.51867
3299,27.483,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3300,27.492,85.25476,139.79678,48.56571,293.76028,170.07152,41.46872,247.63667,123.24495,62.67196
3301,27.5,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3302,27.508,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
3303,27.517,85.25476,139.79678,48.56571,293.31918,170.23199,41.62311,247.84114,123.51437,62.51867
3304,27.525,85.1846,139.89893,48.45489,293.6044,170.18962,41.63597,247.84114,123.51437,62.51867
3305,27.533,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
3306,27.542,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3307,27.55,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3308,27.558,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3309,27.567,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.83414,123.67031,62.4099
3310,27.575,85.1846,139.89893,48.45489,293.68079,170.27751,41.56207,247.69505,123.36833,62.69487
3311,27.583,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.72067,123.4422,62.91705
3312,27.592,85.1846,139.89893,48.45489,293.39557,170.31989,41.54921,247.84114,123.51437,62.51867
3313,27.6,85.1846,139.89893,48.45489,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3314,27.608,85.16908,139.65108,48.61813,293.68079,170.27751,41.56207,247.72067,123.4422,62.91705
3315,27.617,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3316,27.625,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3317,27.633,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.98651,123.42435,62.43449
3318,27.642,85.1846,139.89893,48.45489,293.40622,170.1237,41.70217,247.84114,123.51437,62.51867
3319,27.65,85.16908,139.65108,48.61813,293.88989,170.18533,41.82833,247.84166,123.55556,62.76181
3320,27.658,85.16908,139.65108,48.61813,293.40622,170.1237,41.70217,247.84166,123.55556,62.76181
3321,27.667,85.16908,139.65108,48.61813,293.31918,170.23199,41.62311,247.69505,123.36833,62.69487
3322,27.675,85.23927,139.54893,48.72894,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
3323,27.683,85.25476,139.79678,48.56571,293.40622,170.1237,41.70217,247.69505,123.36833,62.69487
3324,27.692,85.1846,139.89893,48.45489,293.48349,170.19522,41.641,247.69505,123.36833,62.69487
3325,27.7,85.25476,139.79678,48.56571,293.9588,170.17551,41.58203,247.84114,123.51437,62.51867
3326,27.708,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3327,27.717,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.66751,123.39008,62.5575
3328,27.725,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.48857,123.15679,62.70665
3329,27.733,85.16908,139.65108,48.61813,293.4751,170.11389,41.45585,247.51567,123.13156,62.82721
3330,27.742,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3331,27.75,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.51567,123.13156,62.82721
3332,27.758,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3333,27.767,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.63655,123.29857,62.78251
3334,27.775,85.23927,139.54893,48.72894,293.3978,170.04239,41.51703,247.75755,123.41194,62.62726
3335,27.783,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3336,27.792,85.21712,139.54712,48.77843,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3337,27.8,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3338,27.808,85.1846,139.89893,48.45489,293.8815,170.104,41.64322,247.51567,123.13156,62.82721
3339,27.817,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3340,27.825,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.89845,123.31784,62.55722
3341,27.833,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.77759,123.15086,62.60191
3342,27.842,85.23927,139.54893,48.72894,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3343,27.85,85.16908,139.65108,48.61813,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3344,27.858,85.23263,139.795,48.61518,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3345,27.867,85.1846,139.89893,48.45489,293.59598,170.10829,41.45084,247.51567,123.13156,62.82721
3346,27.875,85.25476,139.79678,48.56571,293.76028,170.07152,41.46872,247.63667,123.24495,62.67196
3347,27.883,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3348,27.892,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3349,27.9,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3350,27.908,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3351,27.917,85.25476,139.79678,48.56571,293.76028,170.07152,41.46872,247.63667,123.24495,62.67196
3352,27.925,85.23263,139.795,48.61518,293.76028,170.07152,41.46872,247.75755,123.41194,62.62726
3353,27.933,85.23263,139.795,48.61518,293.76028,170.07152,41.46872,247.63667,123.24495,62.67196
3354,27.942,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.77759,123.15086,62.60191
3355,27.95,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3356,27.958,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3357,27.967,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3358,27.975,85.1846,139.89893,48.45489,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3359,27.983,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3360,27.992,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
3361,28,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
3362,28.008,85.07449,139.94308,48.71812,293.68298,170.00002,41.5299,247.84166,123.55556,62.76181
3363,28.017,85.25476,139.79678,48.56571,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
3364,28.025,85.25476,139.79678,48.56571,293.3978,170.04239,41.51703,247.84114,123.51437,62.51867
3365,28.033,85.3028,139.69284,48.726,293.3978,170.04239,41.51703,247.84114,123.51437,62.51867
3366,28.042,85.23263,139.795,48.61518,293.68298,170.00002,41.5299,247.84166,123.55556,62.76181
3367,28.05,85.23263,139.795,48.61518,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3368,28.058,85.25476,139.79678,48.56571,293.68079,170.27751,41.56207,247.86157,123.34809,62.84702
3369,28.067,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
3370,28.075,85.25476,139.79678,48.56571,293.76871,170.15285,41.65385,247.84114,123.51437,62.51867
3371,28.083,85.00433,140.04521,48.60731,293.69141,170.08133,41.71503,247.88116,123.37267,62.82413
3372,28.092,85.05235,139.9413,48.76759,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3373,28.1,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3374,28.108,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3375,28.117,85.28732,139.44496,48.88925,293.69141,170.08133,41.71503,247.72067,123.4422,62.91705
3376,28.125,85.10706,139.59126,49.04163,293.40622,170.1237,41.70217,247.72067,123.4422,62.91705
3377,28.133,85.05235,139.9413,48.76759,293.69141,170.08133,41.71503,247.84114,123.51437,62.51867
3378,28.142,85.25476,139.79678,48.56571,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
3379,28.15,85.3028,139.69284,48.726,293.69141,170.08133,41.71503,247.84166,123.55556,62.76181
3380,28.158,85.3028,139.69284,48.726,293.40622,170.1237,41.70217,247.84166,123.55556,62.76181
3381,28.167,85.10706,139.59126,49.04163,293.69141,170.08133,41.71503,247.7242,123.11076,62.88643
3382,28.175,85.10706,139.59126,49.04163,293.40622,170.1237,41.70217,247.71867,123.16317,62.76113
3383,28.183,85.28732,139.44496,48.88925,293.69141,170.08133,41.71503,247.69505,123.36833,62.69487
3384,28.192,85.28732,139.44496,48.88925,293.69141,170.08133,41.71503,247.72067,123.4422,62.91705
3385,28.2,85.05235,139.9413,48.76759,293.69141,170.08133,41.71503,247.88116,123.37267,62.82413
3386,28.208,85.12252,139.83914,48.8784,293.88989,170.18533,41.82833,247.86478,123.30924,62.58492
3387,28.217,85.12252,139.83914,48.8784,293.68298,170.00002,41.5299,247.98651,123.42435,62.43449
3388,28.225,85.28732,139.44496,48.88925,293.68298,170.00002,41.5299,247.84114,123.51437,62.51867
3389,28.233,85.28732,139.44496,48.88925,293.40622,170.1237,41.70217,247.84166,123.55556,62.76181
3390,28.242,85.10706,139.59126,49.04163,293.69141,170.08133,41.71503,247.71867,123.16317,62.76113
3391,28.25,85.12252,139.83914,48.8784,293.3978,170.04239,41.51703,247.63667,123.24495,62.67196
3392,28.258,85.12252,139.83914,48.8784,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3393,28.267,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.76016,123.25928,62.97938
3394,28.275,85.28732,139.44496,48.88925,293.68298,170.00002,41.5299,247.75755,123.41194,62.62726
3395,28.283,85.10706,139.59126,49.04163,293.68298,170.00002,41.5299,247.63667,123.24495,62.67196
3396,28.292,85.10706,139.59126,49.04163,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3397,28.3,85.3028,139.69284,48.726,293.68298,170.00002,41.5299,247.51567,123.13156,62.82721
3398,28.308,85.3028,139.69284,48.726,293.76028,170.07152,41.46872,247.75755,123.41194,62.62726
