Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1842,15.342,215.14827,216.30759,262.39258,104.45022,181.96814,78.63692,154.18854,99.72874,98.09291
1843,15.35,215.14827,216.30759,262.39258,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1844,15.358,215.02499,216.47589,262.41541,104.60095,181.83046,78.56165,154.21594,99.53697,98.27286
1845,15.367,215.10887,216.3972,262.45865,103.88559,181.73111,78.62794,154.80803,99.69898,98.17094
1846,15.375,215.02499,216.47589,262.41541,104.23787,181.54085,78.57442,154.45877,99.40627,97.96858
1847,15.383,215.02499,216.47589,262.41541,104.45022,181.96814,78.63692,154.7074,99.86862,97.54704
1848,15.392,215.02499,216.47589,262.41541,104.13929,182.03244,78.41474,154.27591,99.52232,97.95444
1849,15.4,215.15875,216.43547,262.37296,104.29002,181.89474,78.33949,154.21594,99.53697,98.27286
1850,15.408,215.10887,216.3972,262.45865,104.29002,181.89474,78.33949,154.61363,99.81342,98.16749
1851,15.417,215.02499,216.47589,262.41541,104.23787,181.54085,78.57442,154.21594,99.53697,98.27286
1852,15.425,215.15875,216.43547,262.37296,104.23787,181.54085,78.57442,154.49771,99.43839,97.78133
1853,15.433,214.99321,216.41046,262.29071,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1854,15.442,215.12697,216.37004,262.24826,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1855,15.45,215.25024,216.20171,262.22543,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1856,15.458,215.12697,216.37004,262.24826,104.13929,182.03244,78.41474,154.31483,99.55445,97.76717
1857,15.467,215.14827,216.30759,262.39258,104.29002,181.89474,78.33949,154.10124,99.86763,98.14114
1858,15.475,215.28203,216.26715,262.35013,104.60095,181.83046,78.56165,154.48094,99.67582,97.73029
1859,15.483,215.25024,216.20171,262.22543,104.60095,181.83046,78.56165,154.49771,99.43839,97.78133
1860,15.492,215.11647,216.24214,262.26788,104.23787,181.54085,78.57442,154.04634,99.84165,97.6693
1861,15.5,215.12697,216.37004,262.24826,104.23787,181.54085,78.57442,154.31483,99.55445,97.76717
1862,15.508,215.12697,216.37004,262.24826,104.60095,181.83046,78.56165,154.48094,99.67582,97.73029
1863,15.517,215.33414,216.12299,262.26868,104.29002,181.89474,78.33949,154.04634,99.84165,97.6693
1864,15.525,215.33414,216.12299,262.26868,104.13929,182.03244,78.41474,154.67535,99.56139,97.73377
1865,15.533,215.28203,216.26715,262.35013,103.77634,181.74284,78.42754,154.67535,99.56139,97.73377
1866,15.542,215.02499,216.47589,262.41541,104.45022,181.96814,78.63692,154.49771,99.43839,97.78133
1867,15.55,214.99321,216.41046,262.29071,104.60095,181.83046,78.56165,153.63287,99.63362,97.775
1868,15.558,215.07709,216.33176,262.33395,104.58902,181.79991,78.84251,154.27582,99.32641,97.89063
1869,15.567,215.11647,216.24214,262.26788,104.13929,182.03244,78.41474,154.67535,99.56139,97.73377
1870,15.575,215.23215,216.22887,262.43582,103.77634,181.74284,78.42754,154.67535,99.56139,97.73377
1871,15.583,215.14827,216.30759,262.39258,103.92703,181.60515,78.35229,154.41591,99.63736,97.93856
1872,15.592,215.06422,216.18771,262.32413,104.13929,182.03244,78.41474,154.67535,99.56139,97.73377
1873,15.6,215.23215,216.22887,262.43582,104.60095,181.83046,78.56165,154.48094,99.67582,97.73029
1874,15.608,215.14827,216.30759,262.39258,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
1875,15.617,215.20036,216.16344,262.31113,104.45022,181.96814,78.63692,154.51297,99.98307,97.54353
1876,15.625,215.11647,216.24214,262.26788,104.60095,181.83046,78.56165,154.49771,99.43839,97.78133
1877,15.633,215.02499,216.47589,262.41541,104.60095,181.83046,78.56165,154.31483,99.55445,97.76717
1878,15.642,215.10887,216.3972,262.45865,104.13929,182.03244,78.41474,154.43784,99.64894,98.16355
1879,15.65,215.02499,216.47589,262.41541,104.29002,181.89474,78.33949,154.29672,100.05051,98.19218
1880,15.658,215.14827,216.30759,262.39258,104.13929,182.03244,78.41474,154.64571,100.12066,97.98076
1881,15.667,215.10887,216.3972,262.45865,104.60095,181.83046,78.56165,154.28719,100.2947,97.94391
1882,15.675,215.02499,216.47589,262.41541,104.60095,181.83046,78.56165,154.61363,99.81342,98.16749
1883,15.683,215.10384,216.4446,262.3089,104.45022,181.96814,78.63692,154.61363,99.81342,98.16749
1884,15.692,215.10384,216.4446,262.3089,104.13929,182.03244,78.41474,154.43784,99.64894,98.16355
1885,15.7,215.19548,216.64397,262.46338,104.29002,181.89474,78.33949,154.29672,100.05051,98.19218
1886,15.708,215.10384,216.4446,262.3089,104.29002,181.89474,78.33949,154.3387,99.87498,98.1031
1887,15.717,215.1116,216.72266,262.42017,104.60095,181.83046,78.56165,154.65767,100.05441,97.93702
1888,15.725,215.1116,216.72266,262.42017,104.60095,181.83046,78.56165,154.43784,99.64894,98.16355
1889,15.733,215.1116,216.72266,262.42017,104.60095,181.83046,78.56165,154.61363,99.81342,98.16749
1890,15.742,215.1116,216.72266,262.42017,104.45022,181.96814,78.63692,154.61363,99.81342,98.16749
1891,15.75,215.24533,216.68224,262.37772,104.60095,181.83046,78.56165,154.6207,99.53288,98.17768
1892,15.758,215.1116,216.72266,262.42017,104.45022,181.96814,78.63692,154.61363,99.81342,98.16749
1893,15.767,215.1116,216.72266,262.42017,104.60095,181.83046,78.56165,154.61363,99.81342,98.16749
1894,15.775,215.36861,216.51392,262.35489,104.29002,181.89474,78.33949,154.80803,99.69898,98.17094
1895,15.783,215.45343,216.69489,262.26486,104.60095,181.83046,78.56165,154.6207,99.53288,98.17768
1896,15.792,215.36861,216.51392,262.35489,104.60095,181.83046,78.56165,154.61363,99.81342,98.16749
1897,15.8,215.42297,216.51062,262.26794,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1898,15.808,215.41304,216.37691,262.43854,104.60095,181.83046,78.56165,154.61363,99.81342,98.16749
1899,15.817,215.41304,216.37691,262.43854,104.60095,181.83046,78.56165,154.64571,100.12066,97.98076
1900,15.825,215.41304,216.37691,262.43854,104.29002,181.89474,78.33949,154.80803,99.69898,98.17094
1901,15.833,215.36861,216.51392,262.35489,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1902,15.842,215.41304,216.37691,262.43854,104.60095,181.83046,78.56165,154.10124,99.86763,98.14114
1903,15.85,215.36861,216.51392,262.35489,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1904,15.858,215.36861,216.51392,262.35489,104.60095,181.83046,78.56165,154.64571,100.12066,97.98076
1905,15.867,215.24533,216.68224,262.37772,104.60095,181.83046,78.56165,154.41591,99.63736,97.93856
1906,15.875,215.2997,216.67896,262.29077,104.29002,181.89474,78.33949,154.45877,99.40627,97.96858
1907,15.883,215.42297,216.51062,262.26794,104.29002,181.89474,78.33949,154.45877,99.40627,97.96858
1908,15.892,215.2997,216.67896,262.29077,104.29002,181.89474,78.33949,154.67535,99.56139,97.73377
1909,15.9,215.2997,216.67896,262.29077,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1910,15.908,215.24533,216.68224,262.37772,104.47216,182.02443,78.55793,154.00386,99.86691,97.70621
1911,15.917,215.21355,216.61679,262.25302,104.45022,181.96814,78.63692,154.7074,99.86862,97.54704
1912,15.925,215.21355,216.61679,262.25302,104.45022,181.96814,78.63692,154.48094,99.67582,97.73029
1913,15.933,215.21355,216.61679,262.25302,104.01048,182.22644,78.411,154.48094,99.67582,97.73029
1914,15.942,215.21355,216.61679,262.25302,104.16121,182.08875,78.33575,154.67535,99.56139,97.73377
1915,15.95,215.39119,216.44518,262.14325,104.29002,181.89474,78.33949,154.48094,99.67582,97.73029
1916,15.958,215.26791,216.61351,262.16608,104.13929,182.03244,78.41474,154.48094,99.67582,97.73029
1917,15.967,215.38127,216.31146,262.31387,104.13929,182.03244,78.41474,154.67535,99.56139,97.73377
1918,15.975,215.33682,216.44847,262.23019,104.60095,181.83046,78.56165,154.31483,99.55445,97.76717
1919,15.983,215.33682,216.44847,262.23019,104.45022,181.96814,78.63692,153.89003,99.73568,97.67655
1920,15.992,215.55379,216.3275,262.27444,104.45022,181.96814,78.63692,154.67535,99.56139,97.73377
1921,16,215.42546,216.54323,262.14752,104.29002,181.89474,78.33949,154.51297,99.98307,97.54353
1922,16.008,215.42546,216.54323,262.14752,104.01048,182.22644,78.411,154.48094,99.67582,97.73029
1923,16.017,215.38127,216.31146,262.31387,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
1924,16.025,215.33682,216.44847,262.23019,104.60095,181.83046,78.56165,154.51297,99.98307,97.54353
1925,16.033,215.46516,216.23274,262.35712,104.45022,181.96814,78.63692,154.49771,99.43839,97.78133
1926,16.042,215.46516,216.23274,262.35712,104.23787,181.54085,78.57442,154.49771,99.43839,97.78133
1927,16.05,215.46516,216.23274,262.35712,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1928,16.058,215.33682,216.44847,262.23019,104.60095,181.83046,78.56165,154.49771,99.43839,97.78133
1929,16.067,215.38127,216.31146,262.31387,104.29002,181.89474,78.33949,154.31483,99.55445,97.76717
1930,16.075,215.42072,216.36975,262.27344,104.29002,181.89474,78.33949,154.7074,99.86862,97.54704
1931,16.083,215.33682,216.44847,262.23019,104.23787,181.54085,78.57442,154.67535,99.56139,97.73377
1932,16.092,215.33682,216.44847,262.23019,104.60095,181.83046,78.56165,154.31483,99.55445,97.76717
1933,16.1,215.33682,216.44847,262.23019,104.32142,182.16212,78.63318,154.67535,99.56139,97.73377
1934,16.108,215.38127,216.31146,262.31387,104.45022,181.96814,78.63692,154.04277,99.89904,97.51891
1935,16.117,215.44968,216.33716,262.27502,104.45022,181.96814,78.63692,154.7074,99.86862,97.54704
1936,16.125,215.38127,216.31146,262.31387,104.13929,182.03244,78.41474,154.66533,99.8382,97.91552
1937,16.133,215.41304,216.37691,262.43854,104.45022,181.96814,78.63692,154.59804,99.79762,98.00015
1938,16.142,215.49693,216.29819,262.48178,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1939,16.15,215.2793,216.41734,262.48099,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1940,16.158,215.41304,216.37691,262.43854,104.60095,181.83046,78.56165,154.27591,99.52232,97.95444
1941,16.167,215.41304,216.37691,262.43854,104.60095,181.83046,78.56165,154.41591,99.63736,97.93856
1942,16.175,215.49693,216.29819,262.48178,104.45022,181.96814,78.63692,154.84012,100.0062,97.98424
1943,16.183,215.41304,216.37691,262.43854,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1944,16.192,215.41304,216.37691,262.43854,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1945,16.2,215.2793,216.41734,262.48099,104.29002,181.89474,78.33949,154.6207,99.53288,98.17768
1946,16.208,215.23215,216.22887,262.43582,104.60095,181.83046,78.56165,154.59804,99.79762,98.00015
1947,16.217,215.36592,216.18843,262.39337,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1948,16.225,215.36592,216.18843,262.39337,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
1949,16.233,215.28203,216.26715,262.35013,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
1950,16.242,215.28203,216.26715,262.35013,104.45022,181.96814,78.63692,154.61363,99.81342,98.16749
1951,16.25,215.28203,216.26715,262.35013,104.13929,182.03244,78.41474,154.43784,99.64894,98.16355
1952,16.258,215.42029,216.18515,262.3064,104.13929,182.03244,78.41474,154.80803,99.69898,98.17094
1953,16.267,215.28203,216.26715,262.35013,104.13929,182.03244,78.41474,154.83934,99.32797,97.7232
1954,16.275,215.42029,216.18515,262.3064,104.29002,181.89474,78.33949,154.80803,99.69898,98.17094
1955,16.283,215.3364,216.26387,262.26315,104.45022,181.96814,78.63692,154.21594,99.53697,98.27286
1956,16.292,215.3364,216.26387,262.26315,104.32142,182.16212,78.63318,154.80803,99.69898,98.17094
1957,16.3,215.29195,216.40086,262.1795,104.60095,181.83046,78.56165,154.41515,99.9137,97.98602
1958,16.308,215.23758,216.40414,262.26645,104.45022,181.96814,78.63692,154.6207,99.53288,98.17768
1959,16.317,215.42297,216.51062,262.26794,104.13929,182.03244,78.41474,154.80803,99.69898,98.17094
1960,16.325,215.23758,216.40414,262.26645,104.01048,182.22644,78.411,154.80803,99.69898,98.17094
1961,16.333,215.38452,216.85989,262.20078,104.29002,181.89474,78.33949,154.61363,99.81342,98.16749
1962,16.342,215.42297,216.51062,262.26794,103.80888,182.27904,78.38926,154.61363,99.81342,98.16749
1963,16.35,215.42297,216.51062,262.26794,104.60095,181.83046,78.56165,154.59804,99.79762,98.00015
1964,16.358,215.42297,216.51062,262.26794,104.45022,181.96814,78.63692,154.27591,99.52232,97.95444
1965,16.367,215.39119,216.44518,262.14325,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
1966,16.375,215.39119,216.44518,262.14325,104.29002,181.89474,78.33949,154.31483,99.55445,97.76717
1967,16.383,215.39119,216.44518,262.14325,104.13929,182.03244,78.41474,154.6424,99.83018,97.7553
1968,16.392,215.46741,216.37363,262.35159,104.29002,181.89474,78.33949,154.41591,99.63736,97.93856
1969,16.4,215.39119,216.44518,262.14325,104.29002,181.89474,78.33949,154.48094,99.67582,97.73029
1970,16.408,215.39119,216.44518,262.14325,104.4999,181.60741,78.44656,154.49771,99.43839,97.78133
1971,16.417,215.39119,216.44518,262.14325,104.45022,181.96814,78.63692,154.03413,100.11533,97.30958
1972,16.425,215.56371,216.46121,262.10382,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1973,16.433,215.33682,216.44847,262.23019,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
1974,16.442,215.33682,216.44847,262.23019,104.16121,182.08875,78.33575,154.7074,99.86862,97.54704
1975,16.45,215.33682,216.44847,262.23019,104.29002,181.89474,78.33949,154.31483,99.55445,97.76717
1976,16.458,215.33682,216.44847,262.23019,104.29002,181.89474,78.33949,154.2921,99.81921,97.58961
1977,16.467,215.33682,216.44847,262.23019,104.60095,181.83046,78.56165,154.31483,99.55445,97.76717
1978,16.475,215.0825,216.50705,262.16458,104.45022,181.96814,78.63692,154.47499,99.70313,97.60377
1979,16.483,215.17114,216.60179,262.08188,104.23787,181.54085,78.57442,154.49771,99.43839,97.78133
1980,16.492,215.29443,216.43347,262.05908,103.77634,181.74284,78.42754,154.48094,99.67582,97.73029
1981,16.5,215.0825,216.50705,262.16458,104.16121,182.08875,78.33575,154.7074,99.86862,97.54704
1982,16.508,214.96411,216.55338,262.15701,104.29002,181.89474,78.33949,154.5249,99.91682,97.49979
1983,16.517,215.07204,216.37915,262.1842,104.29002,181.89474,78.33949,154.51297,99.98307,97.54353
1984,16.525,214.94876,216.54747,262.20703,104.16121,182.08875,78.33575,154.04277,99.89904,97.51891
1985,16.533,214.96411,216.55338,262.15701,103.95838,181.87254,78.64595,154.51297,99.98307,97.54353
1986,16.542,214.94876,216.54747,262.20703,104.45022,181.96814,78.63692,154.51297,99.98307,97.54353
1987,16.55,215.07204,216.37915,262.1842,104.60095,181.83046,78.56165,154.31483,99.55445,97.76717
1988,16.558,215.07204,216.37915,262.1842,104.60095,181.83046,78.56165,154.67535,99.56139,97.73377
1989,16.567,214.94876,216.54747,262.20703,104.01048,182.22644,78.411,154.51297,99.98307,97.54353
1990,16.575,215.07204,216.37915,262.1842,103.64754,181.93689,78.4238,154.06552,99.63426,97.6965
1991,16.583,215.07204,216.37915,262.1842,103.92703,181.60515,78.35229,154.06163,99.92351,97.48959
1992,16.592,215.20308,216.48891,262.27264,104.29002,181.89474,78.33949,154.23801,100.04466,97.47909
1993,16.6,214.94876,216.54747,262.20703,104.47216,182.02443,78.55793,154.31483,99.55445,97.76717
1994,16.608,215.20308,216.48891,262.27264,104.45022,181.96814,78.63692,154.49771,99.43839,97.78133
1995,16.617,215.20308,216.48891,262.27264,103.95838,181.87254,78.64595,154.7074,99.86862,97.54704
1996,16.625,215.20308,216.48891,262.27264,103.92703,181.60515,78.35229,154.45992,99.87836,97.70808
1997,16.633,215.23486,216.55435,262.39734,104.16121,182.08875,78.33575,154.64571,100.12066,97.98076
1998,16.642,215.23486,216.55435,262.39734,104.01048,182.22644,78.411,154.16583,99.99352,97.91535
1999,16.65,215.23486,216.55435,262.39734,104.29002,181.89474,78.33949,154.37076,100.18225,97.91634
2000,16.658,215.23486,216.55435,262.39734,104.32142,182.16212,78.63318,154.2532,99.78709,97.77689
2001,16.667,215.36861,216.51392,262.35489,104.32142,182.16212,78.63318,154.84012,100.0062,97.98424
2002,16.675,215.36861,216.51392,262.35489,104.34916,181.74509,78.52182,154.43784,99.64894,98.16355
2003,16.683,215.43701,216.53961,262.31604,104.45022,181.96814,78.63692,154.80803,99.69898,98.17094
2004,16.692,215.43701,216.53961,262.31604,104.13929,182.03244,78.41474,154.64571,100.12066,97.98076
2005,16.7,215.41304,216.37691,262.43854,104.29002,181.89474,78.33949,154.6207,99.53288,98.17768
2006,16.708,215.48145,216.4026,262.39969,104.60095,181.83046,78.56165,154.63376,99.70874,97.53152
2007,16.717,215.4525,216.4352,262.39813,104.60095,181.83046,78.56165,154.64571,100.12066,97.98076
2008,16.725,215.58124,216.0527,262.47574,104.60095,181.83046,78.56165,154.80803,99.69898,98.17094
2009,16.733,215.36861,216.51392,262.35489,104.4999,181.60741,78.44656,154.61363,99.81342,98.16749
2010,16.742,215.36861,216.51392,262.35489,104.60095,181.83046,78.56165,154.84012,100.0062,97.98424
2011,16.75,215.36861,216.51392,262.35489,104.23787,181.54085,78.57442,154.41515,99.9137,97.98602
2012,16.758,215.36861,216.51392,262.35489,104.45022,181.96814,78.63692,154.43784,99.64894,98.16355
2013,16.767,215.42297,216.51062,262.26794,104.13929,182.03244,78.41474,154.61363,99.81342,98.16749
2014,16.775,215.42297,216.51062,262.26794,104.60095,181.83046,78.56165,154.6207,99.53288,98.17768
2015,16.783,215.49138,216.53632,262.22906,104.16121,182.08875,78.33575,154.43784,99.64894,98.16355
2016,16.792,215.50687,216.4319,262.31116,104.13929,182.03244,78.41474,154.61363,99.81342,98.16749
2017,16.8,215.42297,216.51062,262.26794,104.32142,182.16212,78.63318,154.64571,100.12066,97.98076
2018,16.808,215.31374,216.70793,262.33887,104.45022,181.96814,78.63692,154.64571,100.12066,97.98076
2019,16.817,215.42297,216.51062,262.26794,104.60095,181.83046,78.56165,154.64571,100.12066,97.98076
2020,16.825,215.1813,216.7253,262.2832,104.29002,181.89474,78.33949,154.64571,100.12066,97.98076
2021,16.833,215.2997,216.67896,262.29077,104.03829,181.8094,78.29967,154.6207,99.53288,98.17768
2022,16.842,215.2997,216.67896,262.29077,104.13929,182.03244,78.41474,154.43784,99.64894,98.16355
2023,16.85,215.26791,216.61351,262.16608,104.29002,181.89474,78.33949,154.41591,99.63736,97.93856
2024,16.858,215.26791,216.61351,262.16608,104.16121,182.08875,78.33575,154.61363,99.81342,98.16749
2025,16.867,215.35272,216.79445,262.07608,104.60095,181.83046,78.56165,154.14098,99.69892,97.87415
2026,16.875,215.26791,216.61351,262.16608,104.32142,182.16212,78.63318,154.61363,99.81342,98.16749
2027,16.883,215.2997,216.67896,262.29077,104.24859,182.02071,78.61518,154.29672,100.05051,98.19218
2028,16.892,215.2997,216.67896,262.29077,104.16121,182.08875,78.33575,154.16583,99.99352,97.91535
2029,16.9,215.26791,216.61351,262.16608,104.16121,182.08875,78.33575,154.41591,99.63736,97.93856
2030,16.908,215.14478,216.76799,262.20346,104.13929,182.03244,78.41474,154.48094,99.67582,97.73029
2031,16.917,215.09515,216.66313,262.24545,104.45022,181.96814,78.63692,154.31483,99.55445,97.76717
2032,16.925,215.09041,216.77126,262.29041,104.32142,182.16212,78.63318,154.2921,99.81921,97.58961
